-161.0,303.0,495.0,48860.0,48510.0,69860.0
-36.0,408.0,486.0,24570.0,99750.0,87010.0
-36.0,408.0,486.0,24570.0,99750.0,87010.0
62.0,406.0,564.0,-16800.0,164920.0,87080.0
-8.0,143.0,840.0,-59290.0,241430.0,52220.0
-8.0,143.0,840.0,-59290.0,241430.0,52220.0
-258.0,-16.0,1257.0,-78470.0,252630.0,-7490.0
-258.0,-16.0,1257.0,-78470.0,252630.0,-7490.0
-505.0,70.0,1487.0,-66010.0,150080.0,-43820.0
-505.0,70.0,1487.0,-66010.0,150080.0,-43820.0
-608.0,156.0,1379.0,-31920.0,10640.0,-35070.0
-608.0,156.0,1379.0,-31920.0,10640.0,-35070.0
-538.0,173.0,1013.0,6720.0,-43400.0,3780.0
-538.0,173.0,1013.0,6720.0,-43400.0,3780.0
-378.0,163.0,782.0,35210.0,30310.0,45080.0
-378.0,163.0,782.0,35210.0,30310.0,45080.0
-238.0,121.0,868.0,45080.0,127470.0,66080.0
-238.0,121.0,868.0,45080.0,127470.0,66080.0
-155.0,79.0,1075.0,43190.0,140980.0,55650.0
-154.0,113.0,1122.0,38570.0,60480.0,23450.0
-154.0,113.0,1122.0,38570.0,60480.0,23450.0
-243.0,231.0,870.0,35140.0,-23870.0,-10220.0
-243.0,231.0,870.0,35140.0,-23870.0,-10220.0
-390.0,301.0,648.0,32620.0,-20230.0,-28210.0
-390.0,301.0,648.0,32620.0,-20230.0,-28210.0
-545.0,310.0,661.0,27370.0,26320.0,-26250.0
-545.0,310.0,661.0,27370.0,26320.0,-26250.0
-658.0,323.0,695.0,15260.0,40530.0,-9450.0
-658.0,323.0,695.0,15260.0,40530.0,-9450.0
-701.0,342.0,664.0,-2520.0,29050.0,14000.0
-701.0,342.0,664.0,-2520.0,29050.0,14000.0
-648.0,278.0,662.0,-24640.0,18830.0,40180.0
-648.0,278.0,662.0,-24640.0,18830.0,40180.0
-470.0,178.0,726.0,-46550.0,7420.0,65660.0
-261.0,121.0,794.0,-59500.0,-2870.0,80290.0
-261.0,121.0,794.0,-59500.0,-2870.0,80290.0
-129.0,102.0,848.0,-60970.0,490.0,73080.0
-129.0,102.0,848.0,-60970.0,490.0,73080.0
-116.0,114.0,932.0,-54180.0,15890.0,45920.0
-116.0,114.0,932.0,-54180.0,15890.0,45920.0
-265.0,103.0,984.0,-40530.0,20090.0,12530.0
-265.0,103.0,984.0,-40530.0,20090.0,12530.0
-498.0,145.0,923.0,-25410.0,12530.0,-14700.0
-498.0,145.0,923.0,-25410.0,12530.0,-14700.0
-722.0,189.0,911.0,-16310.0,8820.0,-26670.0
-722.0,189.0,911.0,-16310.0,8820.0,-26670.0
-888.0,212.0,921.0,-13860.0,-7000.0,-21070.0
-888.0,212.0,921.0,-13860.0,-7000.0,-21070.0
-997.0,241.0,862.0,-13090.0,-29610.0,-2170.0
-1045.0,262.0,764.0,-10780.0,-42910.0,26600.0
-1045.0,262.0,764.0,-10780.0,-42910.0,26600.0
-1023.0,268.0,630.0,-10920.0,-46830.0,61670.0
-1023.0,268.0,630.0,-10920.0,-46830.0,61670.0
-941.0,242.0,518.0,-20790.0,-39340.0,99120.0
-941.0,242.0,518.0,-20790.0,-39340.0,99120.0
-832.0,134.0,522.0,-42700.0,-33460.0,130900.0
-832.0,134.0,522.0,-42700.0,-33460.0,130900.0
-727.0,40.0,573.0,-73010.0,-39410.0,151340.0
-727.0,40.0,573.0,-73010.0,-39410.0,151340.0
-650.0,-17.0,724.0,-101290.0,-49420.0,162540.0
-650.0,-17.0,724.0,-101290.0,-49420.0,162540.0
-591.0,-51.0,888.0,-114310.0,-65310.0,170590.0
-591.0,-51.0,888.0,-114310.0,-65310.0,170590.0
-511.0,-57.0,997.0,-110390.0,-79030.0,176470.0
-361.0,-100.0,1044.0,-100170.0,-87850.0,186130.0
-194.0,741.0,643.0,-14490.0,-3570.0,-15750.0
-194.0,741.0,643.0,-14490.0,-3570.0,-15750.0
-189.0,719.0,635.0,-16310.0,2730.0,-16590.0
-189.0,719.0,635.0,-16310.0,2730.0,-16590.0
-208.0,702.0,639.0,-21210.0,1190.0,-19460.0
-208.0,702.0,639.0,-21210.0,1190.0,-19460.0
-247.0,687.0,637.0,-29750.0,-4970.0,-21560.0
-247.0,687.0,637.0,-29750.0,-4970.0,-21560.0
-300.0,669.0,669.0,-39480.0,-8400.0,-21280.0
-300.0,669.0,669.0,-39480.0,-8400.0,-21280.0
-351.0,650.0,726.0,-46480.0,-11830.0,-18620.0
-351.0,650.0,726.0,-46480.0,-11830.0,-18620.0
-391.0,633.0,783.0,-48650.0,-17220.0,-13020.0
-408.0,621.0,823.0,-47110.0,-23450.0,-4480.0
-408.0,621.0,823.0,-47110.0,-23450.0,-4480.0
-388.0,611.0,855.0,-43190.0,-27650.0,5600.0
-388.0,611.0,855.0,-43190.0,-27650.0,5600.0
-331.0,599.0,881.0,-38150.0,-30520.0,14840.0
-331.0,599.0,881.0,-38150.0,-30520.0,14840.0
-248.0,577.0,900.0,-32340.0,-32340.0,21000.0
-248.0,577.0,900.0,-32340.0,-32340.0,21000.0
-166.0,545.0,916.0,-26040.0,-32830.0,22820.0
-166.0,545.0,916.0,-26040.0,-32830.0,22820.0
-112.0,524.0,909.0,-19040.0,-32900.0,20510.0
-112.0,524.0,909.0,-19040.0,-32900.0,20510.0
-94.0,520.0,889.0,-12390.0,-31850.0,14910.0
-94.0,520.0,889.0,-12390.0,-31850.0,14910.0
-92.0,516.0,859.0,-7420.0,-33530.0,9940.0
-90.0,527.0,839.0,-6510.0,-37380.0,6440.0
-90.0,527.0,839.0,-6510.0,-37380.0,6440.0
-80.0,526.0,856.0,-8400.0,-42000.0,3780.0
-80.0,526.0,856.0,-8400.0,-42000.0,3780.0
-76.0,525.0,887.0,-9100.0,-47600.0,980.0
-76.0,525.0,887.0,-9100.0,-47600.0,980.0
-88.0,533.0,906.0,-6930.0,-50610.0,-1750.0
-88.0,533.0,906.0,-6930.0,-50610.0,-1750.0
-108.0,540.0,904.0,-2870.0,-49490.0,-2380.0
-108.0,540.0,904.0,-2870.0,-49490.0,-2380.0
-128.0,549.0,883.0,1680.0,-44100.0,-350.0
-128.0,549.0,883.0,1680.0,-44100.0,-350.0
-139.0,550.0,865.0,3290.0,-38500.0,4200.0
-139.0,550.0,865.0,3290.0,-38500.0,4200.0
-131.0,550.0,836.0,2940.0,-32340.0,10990.0
-108.0,556.0,826.0,1890.0,-23520.0,17220.0
-108.0,556.0,826.0,1890.0,-23520.0,17220.0
-87.0,554.0,831.0,560.0,-18270.0,20650.0
-87.0,554.0,831.0,560.0,-18270.0,20650.0
-78.0,554.0,853.0,-1470.0,-18410.0,21000.0
-78.0,554.0,853.0,-1470.0,-18410.0,21000.0
-80.0,554.0,876.0,-2310.0,-22120.0,20440.0
-80.0,554.0,876.0,-2310.0,-22120.0,20440.0
-75.0,555.0,885.0,-420.0,-23450.0,21070.0
-75.0,555.0,885.0,-420.0,-23450.0,21070.0
-59.0,563.0,892.0,3430.0,-23030.0,21910.0
-59.0,563.0,892.0,3430.0,-23030.0,21910.0
-36.0,565.0,886.0,7140.0,-25410.0,21420.0
-36.0,565.0,886.0,7140.0,-25410.0,21420.0
-19.0,566.0,878.0,8890.0,-30380.0,19250.0
-13.0,572.0,871.0,9590.0,-35770.0,16520.0
-13.0,572.0,871.0,9590.0,-35770.0,16520.0
-22.0,586.0,865.0,10570.0,-38920.0,14210.0
-22.0,586.0,865.0,10570.0,-38920.0,14210.0
-29.0,618.0,842.0,12600.0,-40460.0,12740.0
-29.0,618.0,842.0,12600.0,-40460.0,12740.0
-29.0,627.0,839.0,12740.0,-39830.0,11270.0
-29.0,627.0,839.0,12740.0,-39830.0,11270.0
-38.0,630.0,857.0,10570.0,-42770.0,9520.0
-38.0,630.0,857.0,10570.0,-42770.0,9520.0
-45.0,644.0,859.0,9240.0,-45360.0,9730.0
-45.0,644.0,859.0,9240.0,-45360.0,9730.0
-36.0,652.0,858.0,8960.0,-42280.0,13580.0
-36.0,652.0,858.0,8960.0,-42280.0,13580.0
-6.0,661.0,847.0,8680.0,-36820.0,18620.0
19.0,656.0,847.0,7000.0,-30940.0,21490.0
19.0,656.0,847.0,7000.0,-30940.0,21490.0
31.0,655.0,873.0,2730.0,-29260.0,22190.0
31.0,655.0,873.0,2730.0,-29260.0,22190.0
39.0,662.0,918.0,-1470.0,-30520.0,22890.0
39.0,662.0,918.0,-1470.0,-30520.0,22890.0
50.0,675.0,997.0,-2800.0,-32340.0,23030.0
50.0,675.0,997.0,-2800.0,-32340.0,23030.0
73.0,696.0,1075.0,770.0,-40460.0,21630.0
73.0,696.0,1075.0,770.0,-40460.0,21630.0
112.0,707.0,1116.0,10290.0,-53900.0,17710.0
112.0,707.0,1116.0,10290.0,-53900.0,17710.0
165.0,717.0,1117.0,23940.0,-63840.0,12530.0
165.0,717.0,1117.0,23940.0,-63840.0,12530.0
227.0,714.0,1096.0,39550.0,-68740.0,6300.0
284.0,717.0,1048.0,53410.0,-71190.0,-1610.0
284.0,717.0,1048.0,53410.0,-71190.0,-1610.0
326.0,704.0,1001.0,64260.0,-71820.0,-12460.0
326.0,704.0,1001.0,64260.0,-71820.0,-12460.0
353.0,685.0,968.0,73430.0,-72030.0,-25060.0
353.0,685.0,968.0,73430.0,-72030.0,-25060.0
369.0,659.0,934.0,84350.0,-71750.0,-37590.0
369.0,659.0,934.0,84350.0,-71750.0,-37590.0
374.0,621.0,867.0,99400.0,-67200.0,-49910.0
374.0,621.0,867.0,99400.0,-67200.0,-49910.0
329.0,574.0,732.0,121520.0,-57470.0,-63910.0
329.0,574.0,732.0,121520.0,-57470.0,-63910.0
219.0,527.0,530.0,146860.0,-43470.0,-80150.0
219.0,527.0,530.0,146860.0,-43470.0,-80150.0
46.0,478.0,279.0,172200.0,-27650.0,-97510.0
-177.0,422.0,21.0,209580.0,-17850.0,-115710.0
-177.0,422.0,21.0,209580.0,-17850.0,-115710.0
-467.0,341.0,-314.0,244020.0,-14980.0,-129290.0
-467.0,341.0,-314.0,244020.0,-14980.0,-129290.0
-806.0,285.0,-815.0,257320.0,-6440.0,-131950.0
-806.0,285.0,-815.0,257320.0,-6440.0,-131950.0
-1161.0,236.0,-1398.0,245000.0,25760.0,-119840.0
-1161.0,236.0,-1398.0,245000.0,25760.0,-119840.0
-1473.0,132.0,-1937.0,198170.0,69720.0,-84910.0
-1473.0,132.0,-1937.0,198170.0,69720.0,-84910.0
-1705.0,-38.0,-1998.0,106260.0,95900.0,-28280.0
-1705.0,-38.0,-1998.0,106260.0,95900.0,-28280.0
-1849.0,-294.0,-1998.0,-39410.0,99330.0,42490.0
-1849.0,-294.0,-1998.0,-39410.0,99330.0,42490.0
-1871.0,-663.0,-1998.0,-222670.0,81410.0,127680.0
-1740.0,-1119.0,-1998.0,-391370.0,48650.0,225540.0
-1740.0,-1119.0,-1998.0,-391370.0,48650.0,225540.0
-1407.0,-1545.0,-1434.0,-512190.0,21630.0,325150.0
-1407.0,-1545.0,-1434.0,-512190.0,21630.0,325150.0
-924.0,-1997.0,-851.0,-586810.0,-5950.0,418110.0
-924.0,-1997.0,-851.0,-586810.0,-5950.0,418110.0
-298.0,-1998.0,-357.0,-644070.0,-38990.0,505540.0
-298.0,-1998.0,-357.0,-644070.0,-38990.0,505540.0
405.0,-1998.0,130.0,-698390.0,-54530.0,582750.0
405.0,-1998.0,130.0,-698390.0,-54530.0,582750.0
1107.0,-1998.0,752.0,-718340.0,-65940.0,614670.0
1107.0,-1998.0,752.0,-718340.0,-65940.0,614670.0
1614.0,-1998.0,1209.0,-691670.0,-86310.0,596050.0
1614.0,-1998.0,1209.0,-691670.0,-86310.0,596050.0
1820.0,-1998.0,1441.0,-583800.0,-78610.0,503020.0
1944.0,-1998.0,1669.0,-459480.0,-44310.0,369390.0
1944.0,-1998.0,1669.0,-459480.0,-44310.0,369390.0
1749.0,-1998.0,1510.0,-368340.0,-44940.0,264460.0
1749.0,-1998.0,1510.0,-368340.0,-44940.0,264460.0
1479.0,-1998.0,1397.0,-340340.0,-31360.0,204190.0
1479.0,-1998.0,1397.0,-340340.0,-31360.0,204190.0
1402.0,-1998.0,1493.0,-350700.0,-14700.0,192990.0
1402.0,-1998.0,1493.0,-350700.0,-14700.0,192990.0
1513.0,-1998.0,1651.0,-347550.0,2520.0,192150.0
1513.0,-1998.0,1651.0,-347550.0,2520.0,192150.0
1677.0,-1896.0,1680.0,-314580.0,23800.0,172620.0
1677.0,-1896.0,1680.0,-314580.0,23800.0,172620.0
1776.0,-1781.0,1524.0,-267260.0,43400.0,130130.0
1776.0,-1781.0,1524.0,-267260.0,43400.0,130130.0
1809.0,-1769.0,1282.0,-241710.0,56840.0,82040.0
1758.0,-1889.0,1224.0,-260260.0,69720.0,39130.0
1758.0,-1889.0,1224.0,-260260.0,69720.0,39130.0
1617.0,-1936.0,1427.0,-298410.0,95620.0,-5740.0
1617.0,-1936.0,1427.0,-298410.0,95620.0,-5740.0
1411.0,-1863.0,1709.0,-306880.0,113750.0,-37450.0
1411.0,-1863.0,1709.0,-306880.0,113750.0,-37450.0
1337.0,-1761.0,1810.0,-274120.0,124250.0,-49070.0
1337.0,-1761.0,1810.0,-274120.0,124250.0,-49070.0
1462.0,-1762.0,1744.0,-229880.0,123690.0,-57820.0
1462.0,-1762.0,1744.0,-229880.0,123690.0,-57820.0
1640.0,-1813.0,1790.0,-212100.0,107520.0,-88690.0
1640.0,-1813.0,1790.0,-212100.0,107520.0,-88690.0
1731.0,-1865.0,1998.0,-218820.0,86450.0,-145740.0
1731.0,-1865.0,1998.0,-218820.0,86450.0,-145740.0
1727.0,-1858.0,1998.0,-210560.0,86030.0,-210910.0
1691.0,-1851.0,1998.0,-158200.0,87990.0,-267330.0
1691.0,-1851.0,1998.0,-158200.0,87990.0,-267330.0
1591.0,-1839.0,1998.0,-75320.0,83230.0,-321720.0
1591.0,-1839.0,1998.0,-75320.0,83230.0,-321720.0
1358.0,-1825.0,1998.0,-4340.0,87150.0,-375340.0
1358.0,-1825.0,1998.0,-4340.0,87150.0,-375340.0
1090.0,-1807.0,1956.0,22610.0,90230.0,-413420.0
1090.0,-1807.0,1956.0,22610.0,90230.0,-413420.0
854.0,-1790.0,1909.0,20930.0,101780.0,-434700.0
854.0,-1790.0,1909.0,20930.0,101780.0,-434700.0
645.0,-1757.0,1998.0,22750.0,120120.0,-446320.0
645.0,-1757.0,1998.0,22750.0,120120.0,-446320.0
474.0,-1769.0,1998.0,37870.0,129290.0,-456470.0
474.0,-1769.0,1998.0,37870.0,129290.0,-456470.0
325.0,-1873.0,1998.0,60200.0,130620.0,-470400.0
132.0,-1998.0,1998.0,85890.0,129150.0,-489720.0
132.0,-1998.0,1998.0,85890.0,129150.0,-489720.0
-128.0,-1998.0,1998.0,119700.0,124950.0,-510860.0
-128.0,-1998.0,1998.0,119700.0,124950.0,-510860.0
-391.0,-1998.0,1998.0,179550.0,119910.0,-518840.0
-391.0,-1998.0,1998.0,179550.0,119910.0,-518840.0
-593.0,-1998.0,1998.0,263060.0,109130.0,-510160.0
-593.0,-1998.0,1998.0,263060.0,109130.0,-510160.0
-687.0,-1998.0,1998.0,330890.0,88480.0,-492450.0
-687.0,-1998.0,1998.0,330890.0,88480.0,-492450.0
-736.0,-1949.0,1998.0,362600.0,66010.0,-472710.0
-736.0,-1949.0,1998.0,362600.0,66010.0,-472710.0
-780.0,-1850.0,1998.0,389900.0,44030.0,-454370.0
-780.0,-1850.0,1998.0,389900.0,44030.0,-454370.0
-821.0,-1778.0,1998.0,444290.0,34650.0,-435400.0
-888.0,-1682.0,1741.0,517440.0,40390.0,-412230.0
-888.0,-1682.0,1741.0,517440.0,40390.0,-412230.0
-915.0,-1493.0,1398.0,581560.0,45850.0,-382760.0
-915.0,-1493.0,1398.0,581560.0,45850.0,-382760.0
-921.0,-1294.0,1014.0,625100.0,42630.0,-345030.0
-921.0,-1294.0,1014.0,625100.0,42630.0,-345030.0
-891.0,-1164.0,574.0,653800.0,41790.0,-299670.0
-891.0,-1164.0,574.0,653800.0,41790.0,-299670.0
-835.0,-945.0,127.0,659890.0,54740.0,-247030.0
-835.0,-945.0,127.0,659890.0,54740.0,-247030.0
-749.0,-742.0,-208.0,639590.0,87780.0,-193480.0
-749.0,-742.0,-208.0,639590.0,87780.0,-193480.0
-647.0,-551.0,-473.0,587440.0,113050.0,-142590.0
-647.0,-551.0,-473.0,587440.0,113050.0,-142590.0
-531.0,-434.0,-715.0,524020.0,105770.0,-100170.0
-417.0,-254.0,-917.0,452480.0,87290.0,-69440.0
-417.0,-254.0,-917.0,452480.0,87290.0,-69440.0
-307.0,-41.0,-1060.0,377790.0,57540.0,-47670.0
-307.0,-41.0,-1060.0,377790.0,57540.0,-47670.0
-236.0,122.0,-1221.0,301490.0,26530.0,-32690.0
-236.0,122.0,-1221.0,301490.0,26530.0,-32690.0
-139.0,302.0,-1288.0,218540.0,5670.0,-15750.0
-139.0,302.0,-1288.0,218540.0,5670.0,-15750.0
63.0,448.0,-1243.0,126070.0,-7280.0,6440.0
63.0,448.0,-1243.0,126070.0,-7280.0,6440.0
313.0,410.0,-1105.0,41090.0,-4550.0,21070.0
313.0,410.0,-1105.0,41090.0,-4550.0,21070.0
494.0,399.0,-878.0,-28560.0,8190.0,14210.0
494.0,399.0,-878.0,-28560.0,8190.0,14210.0
565.0,449.0,-631.0,-81620.0,20160.0,-2660.0
488.0,397.0,-383.0,-109130.0,53340.0,-22470.0
488.0,397.0,-383.0,-109130.0,53340.0,-22470.0
298.0,424.0,-118.0,-110180.0,91700.0,-42840.0
298.0,424.0,-118.0,-110180.0,91700.0,-42840.0
68.0,462.0,30.0,-94360.0,105910.0,-54320.0
68.0,462.0,30.0,-94360.0,105910.0,-54320.0
-137.0,490.0,88.0,-70350.0,101150.0,-53830.0
-137.0,490.0,88.0,-70350.0,101150.0,-53830.0
-286.0,514.0,97.0,-49840.0,82390.0,-41720.0
-286.0,514.0,97.0,-49840.0,82390.0,-41720.0
-332.0,560.0,69.0,-37170.0,55580.0,-18830.0
-332.0,560.0,69.0,-37170.0,55580.0,-18830.0
-264.0,608.0,52.0,-32200.0,33810.0,10360.0
-264.0,608.0,52.0,-30940.0,18760.0,36120.0
-72.0,629.0,46.0,-30940.0,18760.0,36120.0
115.0,637.0,76.0,-29890.0,10150.0,51590.0
115.0,637.0,76.0,-29890.0,10150.0,51590.0
247.0,657.0,66.0,-26180.0,-1330.0,54600.0
247.0,657.0,66.0,-26180.0,-1330.0,54600.0
346.0,683.0,15.0,-24990.0,-4130.0,47320.0
346.0,683.0,15.0,-24990.0,-4130.0,47320.0
395.0,731.0,17.0,-29050.0,4830.0,36680.0
395.0,731.0,17.0,-29050.0,4830.0,36680.0
374.0,786.0,48.0,-33460.0,10290.0,24430.0
374.0,786.0,48.0,-33460.0,10290.0,24430.0
292.0,808.0,118.0,-37660.0,9100.0,11620.0
292.0,808.0,118.0,-37660.0,9100.0,11620.0
187.0,842.0,160.0,-39340.0,2800.0,4270.0
187.0,842.0,160.0,-40180.0,2100.0,8400.0
135.0,914.0,188.0,-40180.0,2100.0,8400.0
164.0,945.0,249.0,-43120.0,-4760.0,21070.0
164.0,945.0,249.0,-43120.0,-4760.0,21070.0
241.0,942.0,296.0,-47600.0,-18690.0,33460.0
241.0,942.0,296.0,-47600.0,-18690.0,33460.0
323.0,932.0,371.0,-49560.0,-26880.0,39480.0
323.0,932.0,371.0,-49560.0,-26880.0,39480.0
398.0,931.0,449.0,-45640.0,-31570.0,39270.0
398.0,931.0,449.0,-45640.0,-31570.0,39270.0
468.0,898.0,490.0,-38570.0,-33250.0,38010.0
468.0,898.0,490.0,-38570.0,-33250.0,38010.0
548.0,870.0,509.0,-32900.0,-26880.0,38150.0
548.0,870.0,509.0,-32900.0,-26880.0,38150.0
610.0,873.0,570.0,-29400.0,-13230.0,34090.0
610.0,873.0,570.0,-21770.0,-9240.0,20020.0
598.0,892.0,614.0,-21770.0,-9240.0,20020.0
495.0,904.0,617.0,-10710.0,-7630.0,2380.0
495.0,904.0,617.0,-10710.0,-7630.0,2380.0
363.0,922.0,599.0,-1260.0,-5810.0,-5250.0
363.0,922.0,599.0,-1260.0,-5810.0,-5250.0
305.0,925.0,514.0,6650.0,-6090.0,-210.0
305.0,925.0,514.0,6650.0,-6090.0,-210.0
346.0,899.0,427.0,6790.0,-4900.0,8330.0
346.0,899.0,427.0,6790.0,-4900.0,8330.0
407.0,875.0,417.0,-4620.0,-9450.0,9870.0
407.0,875.0,417.0,-4620.0,-9450.0,9870.0
395.0,868.0,487.0,-19180.0,-14350.0,2590.0
395.0,868.0,487.0,-19180.0,-14350.0,2590.0
324.0,866.0,593.0,-25340.0,-13020.0,-3430.0
324.0,866.0,593.0,-20370.0,-7630.0,-910.0
278.0,886.0,626.0,-20370.0,-7630.0,-910.0
