52.0,-20.0,1070.0,-34860.0,32620.0,-3220.0
113.0,-87.0,1183.0,-31290.0,39760.0,5670.0
113.0,-87.0,1183.0,-31290.0,39760.0,5670.0
120.0,-115.0,1239.0,-21350.0,37730.0,7910.0
120.0,-115.0,1239.0,-21350.0,37730.0,7910.0
50.0,-110.0,1203.0,-7980.0,27440.0,7770.0
50.0,-110.0,1203.0,-7980.0,27440.0,7770.0
-32.0,-28.0,1078.0,3360.0,11760.0,9450.0
-32.0,-28.0,1078.0,3360.0,11760.0,9450.0
-49.0,69.0,925.0,6930.0,5530.0,15540.0
-49.0,69.0,925.0,6930.0,5530.0,15540.0
-49.0,112.0,846.0,1330.0,18760.0,20510.0
-49.0,112.0,846.0,1330.0,18760.0,20510.0
-96.0,78.0,915.0,-12460.0,35840.0,17150.0
-96.0,78.0,915.0,-12460.0,35840.0,17150.0
-161.0,59.0,1048.0,-24010.0,25550.0,6300.0
-154.0,112.0,1059.0,-23450.0,-11620.0,-490.0
-154.0,112.0,1059.0,-23450.0,-11620.0,-490.0
-63.0,145.0,1017.0,-17710.0,-28980.0,3570.0
-63.0,145.0,1017.0,-17710.0,-28980.0,3570.0
73.0,99.0,1068.0,-11200.0,-16800.0,12740.0
73.0,99.0,1068.0,-11200.0,-16800.0,12740.0
211.0,7.0,1138.0,-2100.0,-4340.0,14980.0
211.0,7.0,1138.0,-2100.0,-4340.0,14980.0
287.0,-75.0,1173.0,6160.0,-1890.0,7560.0
287.0,-75.0,1173.0,6160.0,-1890.0,7560.0
270.0,-127.0,1188.0,8750.0,-7910.0,-3290.0
270.0,-127.0,1188.0,8750.0,-7910.0,-3290.0
171.0,-120.0,1153.0,8750.0,-15190.0,-11480.0
171.0,-120.0,1153.0,8750.0,-15190.0,-11480.0
68.0,-61.0,1071.0,8820.0,-14000.0,-11130.0
16.0,-19.0,972.0,9170.0,-4970.0,-3080.0
16.0,-19.0,972.0,9170.0,-4970.0,-3080.0
3.0,-12.0,893.0,7070.0,2800.0,5810.0
3.0,-12.0,893.0,7070.0,2800.0,5810.0
-21.0,9.0,884.0,-770.0,7140.0,7840.0
-21.0,9.0,884.0,-770.0,7140.0,7840.0
-56.0,57.0,935.0,-8120.0,9030.0,3710.0
-56.0,57.0,935.0,-8120.0,9030.0,3710.0
-77.0,87.0,976.0,-8750.0,5250.0,-3220.0
-77.0,87.0,976.0,-8750.0,5250.0,-3220.0
-97.0,87.0,972.0,-4340.0,-2940.0,-10570.0
-97.0,87.0,972.0,-4340.0,-2940.0,-10570.0
-120.0,56.0,949.0,-1610.0,-10080.0,-14280.0
-120.0,56.0,949.0,-1610.0,-10080.0,-14280.0
-114.0,12.0,969.0,-2730.0,-13650.0,-11410.0
-76.0,-19.0,997.0,-4200.0,-13790.0,-3080.0
-76.0,-19.0,997.0,-4200.0,-13790.0,-3080.0
-29.0,-26.0,1013.0,-3990.0,-6930.0,6370.0
-29.0,-26.0,1013.0,-3990.0,-6930.0,6370.0
0.0,-17.0,1031.0,-5040.0,1680.0,12740.0
0.0,-17.0,1031.0,-5040.0,1680.0,12740.0
8.0,8.0,1032.0,-8750.0,3290.0,14770.0
8.0,8.0,1032.0,-8750.0,3290.0,14770.0
16.0,35.0,1001.0,-13440.0,2030.0,14350.0
16.0,35.0,1001.0,-13440.0,2030.0,14350.0
35.0,32.0,999.0,-16940.0,6720.0,13020.0
35.0,32.0,999.0,-16940.0,6720.0,13020.0
47.0,11.0,1080.0,-19460.0,8050.0,9940.0
47.0,11.0,1080.0,-19460.0,8050.0,9940.0
31.0,-7.0,1161.0,-16100.0,-420.0,3780.0
13.0,13.0,1148.0,-5110.0,-8400.0,-420.0
13.0,13.0,1148.0,-5110.0,-8400.0,-420.0
20.0,16.0,1093.0,5950.0,-8470.0,-140.0
20.0,16.0,1093.0,5950.0,-8470.0,-140.0
40.0,-4.0,1049.0,12040.0,-4410.0,1400.0
40.0,-4.0,1049.0,12040.0,-4410.0,1400.0
45.0,-28.0,1027.0,11200.0,-3430.0,1540.0
45.0,-28.0,1027.0,11200.0,-3430.0,1540.0
33.0,-31.0,1008.0,6020.0,-5880.0,280.0
33.0,-31.0,1008.0,6020.0,-5880.0,280.0
20.0,-16.0,988.0,0.0,-5810.0,-210.0
20.0,-16.0,988.0,0.0,-5810.0,-210.0
11.0,-1.0,988.0,-5950.0,-2590.0,770.0
11.0,-1.0,988.0,-5950.0,-2590.0,770.0
12.0,10.0,997.0,-11200.0,-1050.0,2240.0
22.0,17.0,1010.0,-14630.0,-3080.0,1820.0
22.0,17.0,1010.0,-14630.0,-3080.0,1820.0
18.0,17.0,1013.0,-15470.0,-5880.0,-770.0
18.0,17.0,1013.0,-15470.0,-5880.0,-770.0
-3.0,0.0,1000.0,-15120.0,-8400.0,-3080.0
-3.0,0.0,1000.0,-15120.0,-8400.0,-3080.0
-27.0,-23.0,976.0,-15750.0,-9590.0,-2590.0
-27.0,-23.0,976.0,-15750.0,-9590.0,-2590.0
-31.0,-38.0,975.0,-17290.0,-5320.0,-140.0
-31.0,-38.0,975.0,-17290.0,-5320.0,-140.0
-17.0,-49.0,995.0,-17500.0,1750.0,2030.0
-17.0,-49.0,995.0,-17500.0,1750.0,2030.0
-4.0,-56.0,1010.0,-15960.0,5390.0,2660.0
