615.0,-427.0,778.0,-167720.0,-27370.0,31780.0
584.0,-455.0,758.0,-165060.0,-17570.0,37240.0
584.0,-455.0,758.0,-165060.0,-17570.0,37240.0
582.0,-504.0,735.0,-158340.0,-6440.0,41860.0
582.0,-504.0,735.0,-158340.0,-6440.0,41860.0
550.0,-521.0,695.0,-152250.0,-1540.0,42910.0
550.0,-521.0,695.0,-152250.0,-1540.0,42910.0
520.0,-515.0,643.0,-146790.0,2520.0,46480.0
520.0,-515.0,643.0,-146790.0,2520.0,46480.0
531.0,-549.0,602.0,-153160.0,10990.0,57330.0
531.0,-549.0,602.0,-153160.0,10990.0,57330.0
613.0,-567.0,648.0,-172340.0,23380.0,66710.0
658.0,-595.0,696.0,-186060.0,19530.0,66500.0
658.0,-595.0,696.0,-186060.0,19530.0,66500.0
658.0,-666.0,712.0,-191240.0,7630.0,62510.0
658.0,-666.0,712.0,-191240.0,7630.0,62510.0
648.0,-731.0,706.0,-189140.0,1260.0,58380.0
648.0,-731.0,706.0,-189140.0,1260.0,58380.0
638.0,-757.0,696.0,-183610.0,6930.0,54950.0
638.0,-757.0,696.0,-183610.0,6930.0,54950.0
630.0,-761.0,642.0,-173740.0,26040.0,51590.0
630.0,-761.0,642.0,-173740.0,26040.0,51590.0
626.0,-753.0,605.0,-161420.0,61670.0,48860.0
626.0,-753.0,605.0,-161420.0,61670.0,48860.0
641.0,-741.0,595.0,-149590.0,102900.0,45500.0
641.0,-741.0,595.0,-149590.0,102900.0,45500.0
649.0,-738.0,582.0,-140980.0,136920.0,38850.0
603.0,-743.0,572.0,-136850.0,159810.0,28000.0
603.0,-743.0,572.0,-136850.0,159810.0,28000.0
511.0,-752.0,529.0,-135240.0,175000.0,16870.0
511.0,-752.0,529.0,-135240.0,175000.0,16870.0
402.0,-778.0,414.0,-132860.0,198520.0,10010.0
402.0,-778.0,414.0,-132860.0,198520.0,10010.0
307.0,-819.0,350.0,-131390.0,236670.0,6510.0
307.0,-819.0,350.0,-131390.0,236670.0,6510.0
237.0,-834.0,330.0,-134470.0,267960.0,3080.0
237.0,-834.0,330.0,-134470.0,267960.0,3080.0
174.0,-823.0,399.0,-144270.0,277200.0,1050.0
174.0,-823.0,399.0,-144270.0,277200.0,1050.0
140.0,-826.0,452.0,-156310.0,252770.0,2870.0
140.0,-826.0,452.0,-156310.0,252770.0,2870.0
146.0,-844.0,530.0,-173320.0,196910.0,8330.0
118.0,-864.0,421.0,-190330.0,136850.0,12040.0
118.0,-864.0,421.0,-190330.0,136850.0,12040.0
111.0,-850.0,369.0,-200900.0,116760.0,13510.0
111.0,-850.0,369.0,-200900.0,116760.0,13510.0
85.0,-850.0,281.0,-204260.0,125930.0,13440.0
85.0,-850.0,281.0,-204260.0,125930.0,13440.0
103.0,-831.0,315.0,-204890.0,157360.0,11060.0
103.0,-831.0,315.0,-204890.0,157360.0,11060.0
112.0,-795.0,335.0,-205450.0,154000.0,6510.0
112.0,-795.0,335.0,-205450.0,154000.0,6510.0
89.0,-769.0,96.0,-202860.0,171080.0,-2590.0
89.0,-769.0,96.0,-202860.0,171080.0,-2590.0
51.0,-747.0,89.0,-202650.0,237930.0,-12740.0
51.0,-747.0,89.0,-202650.0,237930.0,-12740.0
48.0,-795.0,205.0,-208530.0,288260.0,-23730.0
51.0,-902.0,366.0,-213710.0,292040.0,-37450.0
51.0,-902.0,366.0,-213710.0,292040.0,-37450.0
32.0,-1017.0,453.0,-209650.0,265930.0,-56350.0
32.0,-1017.0,453.0,-209650.0,265930.0,-56350.0
-10.0,-1084.0,693.0,-193200.0,219520.0,-74900.0
-10.0,-1084.0,693.0,-193200.0,219520.0,-74900.0
-57.0,-1059.0,1211.0,-165690.0,120960.0,-81970.0
-57.0,-1059.0,1211.0,-165690.0,120960.0,-81970.0
-57.0,-1146.0,1544.0,-129710.0,-59220.0,-72940.0
-57.0,-1146.0,1544.0,-129710.0,-59220.0,-72940.0
16.0,-1231.0,1476.0,-57050.0,-184870.0,-59290.0
16.0,-1231.0,1476.0,-57050.0,-184870.0,-59290.0
192.0,-1292.0,1447.0,50470.0,-188650.0,-45150.0
192.0,-1292.0,1447.0,50470.0,-188650.0,-45150.0
382.0,-1428.0,1384.0,137410.0,-126700.0,-30450.0
473.0,-1702.0,1362.0,204960.0,-53760.0,-24710.0
473.0,-1702.0,1362.0,204960.0,-53760.0,-24710.0
410.0,-1971.0,1442.0,257740.0,-2870.0,-30450.0
410.0,-1971.0,1442.0,257740.0,-2870.0,-30450.0
189.0,-1998.0,1588.0,308840.0,11200.0,-35770.0
189.0,-1998.0,1588.0,308840.0,11200.0,-35770.0
-62.0,-1998.0,1610.0,364840.0,-20370.0,-25830.0
579.0,-202.0,686.0,-143360.0,160720.0,-151970.0
579.0,-202.0,686.0,-143360.0,160720.0,-151970.0
505.0,-220.0,675.0,-151690.0,183400.0,-157570.0
505.0,-220.0,675.0,-151690.0,183400.0,-157570.0
460.0,-205.0,709.0,-163660.0,209860.0,-158830.0
460.0,-205.0,709.0,-163660.0,209860.0,-158830.0
419.0,-193.0,767.0,-178850.0,226660.0,-156940.0
419.0,-193.0,767.0,-178850.0,226660.0,-156940.0
401.0,-186.0,863.0,-189070.0,230720.0,-146860.0
401.0,-186.0,863.0,-189070.0,230720.0,-146860.0
385.0,-232.0,916.0,-198730.0,226870.0,-137340.0
385.0,-232.0,916.0,-198730.0,226870.0,-137340.0
374.0,-280.0,969.0,-207760.0,227920.0,-133140.0
350.0,-315.0,990.0,-210910.0,234710.0,-131950.0
350.0,-315.0,990.0,-210910.0,234710.0,-131950.0
339.0,-337.0,997.0,-209580.0,253680.0,-132300.0
339.0,-337.0,997.0,-209580.0,253680.0,-132300.0
344.0,-361.0,1032.0,-203700.0,284060.0,-130550.0
344.0,-361.0,1032.0,-203700.0,284060.0,-130550.0
327.0,-440.0,1086.0,-195860.0,315980.0,-132790.0
327.0,-440.0,1086.0,-195860.0,315980.0,-132790.0
281.0,-507.0,1141.0,-184240.0,343840.0,-140280.0
281.0,-507.0,1141.0,-184240.0,343840.0,-140280.0
211.0,-551.0,1172.0,-166950.0,367360.0,-152110.0
211.0,-551.0,1172.0,-166950.0,367360.0,-152110.0
115.0,-578.0,1195.0,-144480.0,389060.0,-163940.0
115.0,-578.0,1195.0,-144480.0,389060.0,-163940.0
7.0,-576.0,1208.0,-119000.0,407960.0,-172480.0
-106.0,-517.0,1395.0,-96810.0,415870.0,-173950.0
-106.0,-517.0,1395.0,-96810.0,415870.0,-173950.0
-200.0,-481.0,1533.0,-81410.0,331940.0,-160510.0
-200.0,-481.0,1533.0,-81410.0,331940.0,-160510.0
-242.0,-484.0,1407.0,-51100.0,260330.0,-137410.0
-242.0,-484.0,1407.0,-51100.0,260330.0,-137410.0
-284.0,-477.0,1119.0,-20860.0,264250.0,-108570.0
-284.0,-477.0,1119.0,-20860.0,264250.0,-108570.0
-292.0,-462.0,1201.0,8540.0,324590.0,-81270.0
-292.0,-462.0,1201.0,8540.0,324590.0,-81270.0
-274.0,-466.0,1346.0,26810.0,317100.0,-59010.0
-274.0,-466.0,1346.0,26810.0,317100.0,-59010.0
-307.0,-462.0,1417.0,28490.0,219520.0,-41930.0
-307.0,-462.0,1417.0,28490.0,219520.0,-41930.0
-399.0,-490.0,1278.0,25550.0,103950.0,-28490.0
-504.0,-534.0,1141.0,31500.0,60410.0,-9800.0
-504.0,-534.0,1141.0,31500.0,60410.0,-9800.0
-568.0,-552.0,1193.0,49490.0,70070.0,20300.0
-568.0,-552.0,1193.0,49490.0,70070.0,20300.0
-575.0,-529.0,1296.0,70770.0,61880.0,58800.0
-575.0,-529.0,1296.0,70770.0,61880.0,58800.0
-528.0,-488.0,1312.0,86450.0,26180.0,97930.0
-528.0,-488.0,1312.0,86450.0,26180.0,97930.0
-438.0,-458.0,1233.0,98420.0,-3850.0,132860.0
-438.0,-458.0,1233.0,98420.0,-3850.0,132860.0
-333.0,-422.0,1139.0,108570.0,-7980.0,158830.0
-333.0,-422.0,1139.0,108570.0,-7980.0,158830.0
-255.0,-470.0,1000.0,112980.0,8120.0,172130.0
-255.0,-470.0,1000.0,112980.0,8120.0,172130.0
-150.0,-524.0,1029.0,108990.0,23240.0,170170.0
-69.0,-444.0,995.0,108570.0,24640.0,151200.0
-69.0,-444.0,995.0,108570.0,24640.0,151200.0
-37.0,-351.0,922.0,103880.0,41300.0,127330.0
-37.0,-351.0,922.0,103880.0,41300.0,127330.0
-49.0,-364.0,968.0,91210.0,72660.0,105560.0
-49.0,-364.0,968.0,91210.0,72660.0,105560.0
-70.0,-349.0,1070.0,80570.0,89740.0,81200.0
-70.0,-349.0,1070.0,80570.0,89740.0,81200.0
-129.0,-325.0,1075.0,79590.0,89180.0,56980.0
-129.0,-325.0,1075.0,79590.0,89180.0,56980.0
-236.0,-246.0,1024.0,83720.0,93800.0,39410.0
-236.0,-246.0,1024.0,83720.0,93800.0,39410.0
-352.0,-216.0,1048.0,87640.0,101290.0,34440.0
-352.0,-216.0,1048.0,87640.0,101290.0,34440.0
-434.0,-213.0,1126.0,93590.0,92610.0,38290.0
-465.0,-185.0,1182.0,104510.0,71260.0,47320.0
-465.0,-185.0,1182.0,104510.0,71260.0,47320.0
-459.0,-134.0,1186.0,122080.0,57260.0,60060.0
-459.0,-134.0,1186.0,122080.0,57260.0,60060.0
-442.0,-100.0,1173.0,143920.0,51520.0,72450.0
-442.0,-100.0,1173.0,143920.0,51520.0,72450.0
-428.0,-83.0,1043.0,167440.0,47180.0,83300.0
-428.0,-83.0,1043.0,167440.0,47180.0,83300.0
-414.0,-43.0,876.0,187740.0,66570.0,94290.0
-414.0,-43.0,876.0,187740.0,66570.0,94290.0
-383.0,-4.0,809.0,196700.0,93310.0,103320.0
-383.0,-4.0,809.0,196700.0,93310.0,103320.0
-327.0,53.0,757.0,197120.0,93310.0,106680.0
-327.0,53.0,757.0,197120.0,93310.0,106680.0
-274.0,135.0,663.0,194670.0,79660.0,102830.0
-238.0,278.0,560.0,193060.0,70490.0,94920.0
-238.0,278.0,560.0,193060.0,70490.0,94920.0
-222.0,330.0,441.0,194180.0,60620.0,87010.0
-222.0,330.0,441.0,194180.0,60620.0,87010.0
-253.0,330.0,201.0,199220.0,58520.0,75530.0
-253.0,330.0,201.0,199220.0,58520.0,75530.0
-302.0,342.0,37.0,198450.0,67900.0,65450.0
-302.0,342.0,37.0,198450.0,67900.0,65450.0
-337.0,377.0,-125.0,176540.0,66150.0,60760.0
-337.0,377.0,-125.0,176540.0,66150.0,60760.0
-340.0,408.0,-274.0,140420.0,51030.0,57470.0
-340.0,408.0,-274.0,140420.0,51030.0,57470.0
-299.0,389.0,-355.0,94640.0,27440.0,55650.0
-299.0,389.0,-355.0,94640.0,27440.0,55650.0
-249.0,296.0,-386.0,51100.0,-3430.0,48090.0
-231.0,248.0,-443.0,16800.0,-35140.0,32970.0
-231.0,248.0,-443.0,16800.0,-35140.0,32970.0
-248.0,320.0,-572.0,-11690.0,-55790.0,19670.0
-248.0,320.0,-572.0,-11690.0,-55790.0,19670.0
-206.0,463.0,-667.0,-48790.0,-63070.0,19530.0
-206.0,463.0,-667.0,-48790.0,-63070.0,19530.0
-42.0,453.0,-649.0,-91770.0,-80010.0,28910.0
-42.0,453.0,-649.0,-91770.0,-80010.0,28910.0
122.0,307.0,-646.0,-123060.0,-115430.0,25690.0
122.0,307.0,-646.0,-123060.0,-115430.0,25690.0
220.0,153.0,-752.0,-149450.0,-159460.0,9870.0
220.0,153.0,-752.0,-149450.0,-159460.0,9870.0
247.0,-74.0,-849.0,-191380.0,-205380.0,-5320.0
247.0,-74.0,-849.0,-191380.0,-205380.0,-5320.0
241.0,-323.0,-920.0,-250600.0,-263130.0,-11830.0
229.0,-783.0,-870.0,-322490.0,-316540.0,-840.0
229.0,-783.0,-870.0,-322490.0,-316540.0,-840.0
376.0,-953.0,-491.0,-415590.0,-346220.0,27930.0
376.0,-953.0,-491.0,-415590.0,-346220.0,27930.0
711.0,-1083.0,154.0,-498960.0,-335650.0,74200.0
711.0,-1083.0,154.0,-498960.0,-335650.0,74200.0
1235.0,-1338.0,701.0,-560140.0,-264600.0,109690.0
1235.0,-1338.0,701.0,-560140.0,-264600.0,109690.0
1760.0,-1566.0,1289.0,-600110.0,-136290.0,98070.0
1760.0,-1566.0,1289.0,-600110.0,-136290.0,98070.0
1790.0,-1606.0,1998.0,-572880.0,-45080.0,20860.0
1790.0,-1606.0,1998.0,-572880.0,-45080.0,20860.0
1719.0,-1448.0,1998.0,-504210.0,-9520.0,-61670.0
1719.0,-1448.0,1998.0,-504210.0,-9520.0,-61670.0
1533.0,-1234.0,1998.0,-362740.0,-31220.0,-127540.0
1314.0,-1100.0,1998.0,-215950.0,-67620.0,-171010.0
1314.0,-1100.0,1998.0,-215950.0,-67620.0,-171010.0
1216.0,-954.0,1998.0,-96600.0,-65310.0,-194390.0
1216.0,-954.0,1998.0,-96600.0,-65310.0,-194390.0
1073.0,-966.0,1979.0,-25690.0,-74690.0,-213220.0
1073.0,-966.0,1979.0,-25690.0,-74690.0,-213220.0
818.0,-932.0,1417.0,-25060.0,-126560.0,-232120.0
818.0,-932.0,1417.0,-25060.0,-126560.0,-232120.0
561.0,-1028.0,1069.0,-94990.0,-165130.0,-229950.0
561.0,-1028.0,1069.0,-94990.0,-165130.0,-229950.0
394.0,-1176.0,1354.0,-221900.0,-138320.0,-209020.0
394.0,-1176.0,1354.0,-221900.0,-138320.0,-209020.0
489.0,-1306.0,1998.0,-314160.0,-52150.0,-186970.0
489.0,-1306.0,1998.0,-287840.0,31850.0,-182840.0
546.0,-1314.0,1998.0,-287840.0,31850.0,-182840.0
449.0,-1101.0,1998.0,-176750.0,70140.0,-194530.0
449.0,-1101.0,1998.0,-176750.0,70140.0,-194530.0
301.0,-759.0,1968.0,-77910.0,86940.0,-197260.0
301.0,-759.0,1968.0,-77910.0,86940.0,-197260.0
298.0,-461.0,1445.0,-58450.0,73500.0,-184590.0
298.0,-461.0,1445.0,-58450.0,73500.0,-184590.0
544.0,-536.0,1359.0,-107520.0,44170.0,-177590.0
544.0,-536.0,1359.0,-107520.0,44170.0,-177590.0
847.0,-964.0,1823.0,-156450.0,30520.0,-203840.0
847.0,-964.0,1823.0,-156450.0,30520.0,-203840.0
914.0,-1354.0,1998.0,-150920.0,36050.0,-270830.0
914.0,-1354.0,1998.0,-150920.0,36050.0,-270830.0
689.0,-1788.0,1998.0,-84910.0,60060.0,-350280.0
689.0,-1788.0,1998.0,31990.0,105490.0,-416010.0
261.0,-1998.0,1998.0,31990.0,105490.0,-416010.0
-363.0,-1998.0,1998.0,178500.0,157710.0,-451290.0
-363.0,-1998.0,1998.0,178500.0,157710.0,-451290.0
-993.0,-1998.0,1998.0,309050.0,191730.0,-436800.0
-993.0,-1998.0,1998.0,309050.0,191730.0,-436800.0
-1352.0,-1998.0,1998.0,387730.0,232260.0,-370860.0
-1352.0,-1998.0,1998.0,387730.0,232260.0,-370860.0
-1388.0,-1998.0,1758.0,411530.0,297430.0,-264670.0
-1388.0,-1998.0,1758.0,411530.0,297430.0,-264670.0
-1194.0,-1957.0,1457.0,404880.0,352730.0,-115990.0
-1194.0,-1957.0,1457.0,404880.0,352730.0,-115990.0
-863.0,-1532.0,1359.0,394170.0,347060.0,56910.0
-863.0,-1532.0,1359.0,394170.0,347060.0,56910.0
-383.0,-1328.0,1359.0,391860.0,286440.0,198170.0
-383.0,-1328.0,1359.0,427140.0,230790.0,270900.0
113.0,-1323.0,1105.0,427140.0,230790.0,270900.0
475.0,-1195.0,845.0,486500.0,241220.0,287490.0
475.0,-1195.0,845.0,486500.0,241220.0,287490.0
625.0,-1053.0,541.0,535500.0,246820.0,273980.0
625.0,-1053.0,541.0,535500.0,246820.0,273980.0
591.0,-1015.0,146.0,547120.0,228760.0,238630.0
591.0,-1015.0,146.0,547120.0,228760.0,238630.0
513.0,-1093.0,-192.0,475160.0,214480.0,182700.0
513.0,-1093.0,-192.0,475160.0,214480.0,182700.0
408.0,-971.0,-277.0,371910.0,189910.0,112980.0
408.0,-971.0,-277.0,371910.0,189910.0,112980.0
272.0,-712.0,-211.0,275170.0,154210.0,48860.0
272.0,-712.0,-211.0,275170.0,154210.0,48860.0
97.0,-455.0,-96.0,207690.0,133350.0,-1050.0
97.0,-455.0,-96.0,175140.0,130620.0,-32270.0
-137.0,-240.0,22.0,175140.0,130620.0,-32270.0
-354.0,-86.0,94.0,162750.0,118580.0,-41440.0
-354.0,-86.0,94.0,162750.0,118580.0,-41440.0
-470.0,129.0,132.0,156730.0,89250.0,-32060.0
-470.0,129.0,132.0,156730.0,89250.0,-32060.0
-497.0,189.0,151.0,154700.0,50190.0,-8750.0
-497.0,189.0,151.0,154700.0,50190.0,-8750.0
-470.0,140.0,178.0,156380.0,17920.0,11830.0
-470.0,140.0,178.0,156380.0,17920.0,11830.0
-449.0,61.0,237.0,155470.0,-350.0,22610.0
-449.0,61.0,237.0,155470.0,-350.0,22610.0
-424.0,67.0,298.0,147140.0,-9800.0,26180.0
-424.0,67.0,298.0,147140.0,-9800.0,26180.0
-393.0,101.0,315.0,136010.0,-8050.0,31010.0
-393.0,198.0,289.0,122780.0,11760.0,37100.0
-358.0,198.0,289.0,122780.0,11760.0,37100.0
-315.0,319.0,265.0,105630.0,35840.0,44660.0
-315.0,319.0,265.0,105630.0,35840.0,44660.0
-268.0,394.0,232.0,84840.0,47670.0,53620.0
-268.0,394.0,232.0,84840.0,47670.0,53620.0
-228.0,439.0,220.0,62930.0,52150.0,60830.0
-228.0,439.0,220.0,62930.0,52150.0,60830.0
-170.0,472.0,261.0,43260.0,55860.0,65100.0
-170.0,472.0,261.0,43260.0,55860.0,65100.0
-101.0,515.0,329.0,28910.0,57050.0,64960.0
-101.0,515.0,329.0,28910.0,57050.0,64960.0
-25.0,583.0,402.0,20160.0,50820.0,60760.0
-25.0,583.0,402.0,20160.0,50820.0,60760.0
40.0,625.0,431.0,16660.0,39060.0,53340.0
62.0,600.0,400.0,14350.0,23730.0,43120.0
62.0,600.0,400.0,14350.0,23730.0,43120.0
64.0,477.0,318.0,2660.0,16450.0,30450.0
64.0,477.0,318.0,2660.0,16450.0,30450.0
49.0,416.0,303.0,-24080.0,22890.0,12600.0
49.0,416.0,303.0,-24080.0,22890.0,12600.0
29.0,438.0,356.0,-53690.0,25130.0,-5180.0
29.0,438.0,356.0,-53690.0,25130.0,-5180.0
17.0,478.0,445.0,-73710.0,28210.0,-21280.0
17.0,478.0,445.0,-73710.0,28210.0,-21280.0
-1.0,568.0,567.0,-83020.0,29820.0,-33950.0
-1.0,568.0,567.0,-83020.0,29820.0,-33950.0
-43.0,561.0,627.0,-84000.0,23590.0,-41230.0
-43.0,561.0,627.0,-84000.0,23590.0,-41230.0
-99.0,540.0,635.0,-79380.0,20300.0,-48160.0
-150.0,594.0,610.0,-75180.0,20580.0,-52920.0
-150.0,594.0,610.0,-75180.0,20580.0,-52920.0
-165.0,680.0,605.0,-75740.0,19250.0,-51100.0
-165.0,680.0,605.0,-75740.0,19250.0,-51100.0
-148.0,647.0,673.0,-77350.0,8260.0,-45570.0
-148.0,647.0,673.0,-77350.0,8260.0,-45570.0
-142.0,524.0,736.0,-74760.0,-9730.0,-42420.0
-142.0,524.0,736.0,-74760.0,-9730.0,-42420.0
-199.0,410.0,877.0,-70840.0,-19460.0,-44870.0
-199.0,410.0,877.0,-70840.0,-19460.0,-44870.0
-235.0,373.0,960.0,-56490.0,-22470.0,-47670.0
-235.0,373.0,960.0,-56490.0,-22470.0,-47670.0
-263.0,438.0,985.0,-35210.0,-17430.0,-49490.0
-263.0,438.0,985.0,-35210.0,-17430.0,-49490.0
-316.0,531.0,960.0,-10150.0,-11690.0,-43960.0
-355.0,544.0,908.0,5810.0,-9380.0,-30100.0
-355.0,544.0,908.0,5810.0,-9380.0,-30100.0
-370.0,509.0,847.0,15330.0,-9870.0,-17640.0
-370.0,509.0,847.0,15330.0,-9870.0,-17640.0
-377.0,521.0,757.0,18690.0,-11060.0,-9030.0
-377.0,521.0,757.0,18690.0,-11060.0,-9030.0
-360.0,550.0,664.0,12320.0,-9800.0,-1610.0
-360.0,550.0,664.0,12320.0,-9800.0,-1610.0
-322.0,520.0,593.0,-4270.0,-5390.0,2730.0
-322.0,520.0,593.0,-4270.0,-5390.0,2730.0
-288.0,433.0,533.0,-29820.0,3710.0,-980.0
-288.0,433.0,533.0,-29820.0,3710.0,-980.0
-266.0,393.0,553.0,-65310.0,22190.0,-11690.0
-266.0,393.0,553.0,-65310.0,22190.0,-11690.0
-246.0,420.0,767.0,-99890.0,42910.0,-25550.0
-266.0,444.0,993.0,-115010.0,43120.0,-38850.0
-266.0,444.0,993.0,-115010.0,43120.0,-38850.0
-320.0,437.0,1084.0,-110810.0,31780.0,-47880.0
-320.0,437.0,1084.0,-110810.0,31780.0,-47880.0
-387.0,410.0,1105.0,-97790.0,24710.0,-50680.0
-387.0,410.0,1105.0,-97790.0,24710.0,-50680.0
-438.0,377.0,1109.0,-80920.0,20020.0,-48370.0
-438.0,377.0,1109.0,-80920.0,20020.0,-48370.0
-477.0,323.0,1114.0,-64190.0,13580.0,-42420.0
-477.0,323.0,1114.0,-64190.0,13580.0,-42420.0
-520.0,283.0,1119.0,-47600.0,3080.0,-34020.0
-520.0,283.0,1119.0,-47600.0,3080.0,-34020.0
-545.0,281.0,1137.0,-29470.0,-9940.0,-22470.0
-545.0,281.0,1137.0,-29470.0,-9940.0,-22470.0
-547.0,279.0,1126.0,-6370.0,-24220.0,-8050.0
-530.0,238.0,1070.0,17010.0,-34860.0,6720.0
-530.0,238.0,1070.0,17010.0,-34860.0,6720.0
