335.0,58.0,1066.0,25340.0,45080.0,-46550.0
335.0,58.0,1066.0,25340.0,45080.0,-46550.0
310.0,36.0,1026.0,35490.0,50890.0,-56700.0
273.0,55.0,980.0,45710.0,55650.0,-69020.0
273.0,55.0,980.0,45710.0,55650.0,-69020.0
235.0,84.0,953.0,51940.0,58310.0,-80780.0
235.0,84.0,953.0,51940.0,58310.0,-80780.0
194.0,111.0,916.0,51590.0,54810.0,-90300.0
194.0,111.0,916.0,51590.0,54810.0,-90300.0
149.0,112.0,880.0,44520.0,48580.0,-98070.0
149.0,112.0,880.0,44520.0,48580.0,-98070.0
116.0,108.0,870.0,30800.0,40110.0,-104020.0
116.0,108.0,870.0,30800.0,40110.0,-104020.0
113.0,155.0,860.0,13510.0,29960.0,-109060.0
113.0,155.0,860.0,13510.0,29960.0,-109060.0
115.0,199.0,874.0,-4270.0,29610.0,-111790.0
115.0,199.0,874.0,-4270.0,29610.0,-111790.0
112.0,222.0,932.0,-20720.0,35980.0,-111020.0
111.0,231.0,999.0,-33180.0,42070.0,-107520.0
111.0,231.0,999.0,-33180.0,42070.0,-107520.0
101.0,223.0,1061.0,-39060.0,49000.0,-101990.0
101.0,223.0,1061.0,-39060.0,49000.0,-101990.0
80.0,207.0,1108.0,-35420.0,55020.0,-95550.0
80.0,207.0,1108.0,-35420.0,55020.0,-95550.0
48.0,193.0,1096.0,-21560.0,59500.0,-88270.0
48.0,193.0,1096.0,-21560.0,59500.0,-88270.0
4.0,180.0,1078.0,-4200.0,61880.0,-80430.0
4.0,180.0,1078.0,-4200.0,61880.0,-80430.0
-25.0,168.0,1034.0,10710.0,53620.0,-72870.0
-25.0,168.0,1034.0,10710.0,53620.0,-72870.0
-43.0,147.0,958.0,21070.0,43470.0,-66290.0
-43.0,147.0,958.0,21070.0,43470.0,-66290.0
-63.0,126.0,902.0,27230.0,44940.0,-59710.0
-92.0,132.0,949.0,26810.0,44590.0,-52850.0
-89.0,256.0,992.0,-770.0,-4760.0,3990.0
-89.0,256.0,992.0,-770.0,-4760.0,3990.0
-48.0,254.0,1016.0,-1470.0,-2730.0,8470.0
-48.0,254.0,1016.0,-1470.0,-2730.0,8470.0
-25.0,242.0,1025.0,1400.0,280.0,8750.0
-25.0,242.0,1025.0,1400.0,280.0,8750.0
-20.0,259.0,1011.0,4410.0,1260.0,7630.0
-20.0,259.0,1011.0,4410.0,1260.0,7630.0
-13.0,267.0,998.0,5110.0,1190.0,7210.0
-7.0,262.0,989.0,3990.0,-2170.0,6650.0
-7.0,262.0,989.0,3990.0,-2170.0,6650.0
-2.0,278.0,979.0,2590.0,-6370.0,5460.0
-2.0,278.0,979.0,2590.0,-6370.0,5460.0
22.0,316.0,981.0,3290.0,-6090.0,3850.0
22.0,316.0,981.0,3290.0,-6090.0,3850.0
64.0,287.0,991.0,5600.0,-3850.0,980.0
64.0,287.0,991.0,5600.0,-3850.0,980.0
83.0,277.0,987.0,6510.0,-2800.0,-5110.0
83.0,277.0,987.0,6510.0,-2800.0,-5110.0
57.0,267.0,1002.0,4970.0,-350.0,-13160.0
57.0,267.0,1002.0,4970.0,-350.0,-13160.0
-4.0,258.0,1015.0,4340.0,-910.0,-19040.0
-4.0,258.0,1015.0,4340.0,-910.0,-19040.0
-67.0,258.0,1015.0,5880.0,-1400.0,-20300.0
-108.0,256.0,996.0,8610.0,-1890.0,-17150.0
-108.0,256.0,996.0,8610.0,-1890.0,-17150.0
-125.0,246.0,960.0,9870.0,-4340.0,-11760.0
-125.0,246.0,960.0,9870.0,-4340.0,-11760.0
-129.0,250.0,921.0,8680.0,-6370.0,-5390.0
-129.0,250.0,921.0,8680.0,-6370.0,-5390.0
-123.0,277.0,921.0,4830.0,-6510.0,1050.0
-123.0,277.0,921.0,4830.0,-6510.0,1050.0
-99.0,266.0,942.0,70.0,-8400.0,6020.0
-99.0,266.0,942.0,70.0,-8400.0,6020.0
-76.0,255.0,969.0,-2730.0,-10290.0,8190.0
-76.0,255.0,969.0,-2730.0,-10290.0,8190.0
-67.0,256.0,989.0,-2800.0,-10780.0,8540.0
-67.0,256.0,989.0,-2800.0,-10780.0,8540.0
-61.0,260.0,991.0,-1400.0,-10780.0,9660.0
-31.0,277.0,984.0,-1540.0,-10430.0,12460.0
-31.0,277.0,984.0,-1540.0,-10430.0,12460.0
17.0,292.0,984.0,-2030.0,-7280.0,13720.0
17.0,292.0,984.0,-2030.0,-7280.0,13720.0
60.0,274.0,995.0,-980.0,-2030.0,9870.0
60.0,274.0,995.0,-980.0,-2030.0,9870.0
66.0,254.0,1007.0,1400.0,1750.0,1400.0
66.0,254.0,1007.0,1400.0,1750.0,1400.0
35.0,265.0,1009.0,4130.0,3360.0,-7140.0
35.0,265.0,1009.0,4130.0,3360.0,-7140.0
-7.0,273.0,1006.0,5670.0,3150.0,-11410.0
-7.0,273.0,1006.0,5670.0,3150.0,-11410.0
-36.0,272.0,1000.0,6090.0,1120.0,-11270.0
-36.0,272.0,1000.0,6090.0,1120.0,-11270.0
-48.0,258.0,999.0,5600.0,-1190.0,-9870.0
-58.0,248.0,1002.0,4340.0,-3850.0,-8680.0
-58.0,248.0,1002.0,4340.0,-3850.0,-8680.0
-71.0,259.0,1010.0,3570.0,-4690.0,-7070.0
-71.0,259.0,1010.0,3570.0,-4690.0,-7070.0
-80.0,267.0,1011.0,5530.0,-2800.0,-4550.0
-80.0,267.0,1011.0,5530.0,-2800.0,-4550.0
-77.0,264.0,998.0,9590.0,490.0,-1680.0
-77.0,264.0,998.0,9590.0,490.0,-1680.0
-58.0,279.0,969.0,11130.0,1820.0,980.0
-58.0,279.0,969.0,11130.0,1820.0,980.0
-23.0,295.0,951.0,8400.0,2100.0,3220.0
-23.0,295.0,951.0,8400.0,2100.0,3220.0
12.0,292.0,960.0,4270.0,1470.0,3150.0
12.0,292.0,960.0,4270.0,1470.0,3150.0
34.0,300.0,982.0,1750.0,1050.0,-350.0
47.0,317.0,1014.0,700.0,2730.0,-4690.0
47.0,317.0,1014.0,700.0,2730.0,-4690.0
63.0,316.0,1064.0,1330.0,3640.0,-8470.0
63.0,316.0,1064.0,1330.0,3640.0,-8470.0
78.0,307.0,1098.0,5390.0,4130.0,-13510.0
78.0,307.0,1098.0,5390.0,4130.0,-13510.0
84.0,300.0,1117.0,11620.0,7560.0,-19460.0
84.0,300.0,1117.0,11620.0,7560.0,-19460.0
79.0,305.0,1147.0,16450.0,11130.0,-24780.0
79.0,305.0,1147.0,16450.0,11130.0,-24780.0
56.0,305.0,1154.0,24220.0,12880.0,-29960.0
56.0,305.0,1154.0,24220.0,12880.0,-29960.0
20.0,298.0,1132.0,38360.0,17010.0,-35350.0
20.0,298.0,1132.0,38360.0,17010.0,-35350.0
-15.0,305.0,1077.0,54950.0,20160.0,-40040.0
-52.0,308.0,991.0,69020.0,20510.0,-43120.0
-52.0,308.0,991.0,69020.0,20510.0,-43120.0
-94.0,308.0,907.0,77700.0,17710.0,-45150.0
-94.0,308.0,907.0,77700.0,17710.0,-45150.0
-140.0,314.0,815.0,82390.0,10850.0,-45360.0
-140.0,314.0,815.0,82390.0,10850.0,-45360.0
-178.0,340.0,703.0,83790.0,3850.0,-43050.0
-178.0,340.0,703.0,83790.0,3850.0,-43050.0
-213.0,352.0,598.0,78820.0,-2520.0,-39270.0
-213.0,352.0,598.0,78820.0,-2520.0,-39270.0
-250.0,393.0,501.0,69020.0,-11340.0,-33740.0
-250.0,393.0,501.0,69020.0,-11340.0,-33740.0
-292.0,421.0,357.0,59290.0,-16380.0,-23240.0
-292.0,421.0,357.0,59290.0,-16380.0,-23240.0
-332.0,427.0,179.0,54740.0,-15470.0,-9520.0
-333.0,462.0,-31.0,59150.0,-21140.0,6650.0
-333.0,462.0,-31.0,59150.0,-21140.0,6650.0
-317.0,532.0,-319.0,45990.0,-34510.0,27020.0
-317.0,532.0,-319.0,45990.0,-34510.0,27020.0
-244.0,473.0,-674.0,15960.0,-52780.0,58030.0
-244.0,473.0,-674.0,15960.0,-52780.0,58030.0
-142.0,255.0,-977.0,-42350.0,-80920.0,93170.0
-142.0,255.0,-977.0,-42350.0,-80920.0,93170.0
-63.0,-53.0,-1148.0,-132650.0,-138390.0,124320.0
-63.0,-53.0,-1148.0,-132650.0,-138390.0,124320.0
-5.0,-285.0,-1228.0,-247380.0,-218540.0,166320.0
-5.0,-285.0,-1228.0,-247380.0,-218540.0,166320.0
-9.0,-706.0,-1167.0,-386680.0,-267610.0,208810.0
-9.0,-706.0,-1167.0,-386680.0,-267610.0,208810.0
-6.0,-1048.0,-450.0,-532700.0,-303380.0,257670.0
163.0,-982.0,506.0,-672350.0,-433020.0,328370.0
163.0,-982.0,506.0,-672350.0,-433020.0,328370.0
712.0,-1141.0,937.0,-749560.0,-562310.0,423990.0
712.0,-1141.0,937.0,-749560.0,-562310.0,423990.0
1632.0,-1320.0,1112.0,-758030.0,-527450.0,507360.0
1632.0,-1320.0,1112.0,-758030.0,-527450.0,507360.0
1998.0,-1445.0,1746.0,-741510.0,-370020.0,530040.0
1998.0,-1445.0,1746.0,-741510.0,-370020.0,530040.0
1998.0,-1985.0,1998.0,-631470.0,-227360.0,482510.0
1998.0,-1985.0,1998.0,-631470.0,-227360.0,482510.0
1998.0,-1985.0,1998.0,-446670.0,-149450.0,338310.0
1998.0,-1985.0,1998.0,-446670.0,-149450.0,338310.0
1998.0,-1683.0,1998.0,-248920.0,-94220.0,128240.0
1998.0,-1683.0,1998.0,-248920.0,-94220.0,128240.0
1998.0,-964.0,1998.0,-58590.0,-87640.0,-45220.0
1014.0,-266.0,1363.0,106120.0,-157290.0,-118020.0
1014.0,-266.0,1363.0,106120.0,-157290.0,-118020.0
450.0,-676.0,528.0,214480.0,-156520.0,-138250.0
450.0,-676.0,528.0,214480.0,-156520.0,-138250.0
266.0,-1006.0,-400.0,223720.0,-169330.0,-159390.0
266.0,-1006.0,-400.0,223720.0,-169330.0,-159390.0
173.0,-930.0,-1115.0,56490.0,-165550.0,-182700.0
173.0,-930.0,-1115.0,56490.0,-165550.0,-182700.0
15.0,-983.0,-1265.0,-200830.0,-215250.0,-177800.0
15.0,-983.0,-1265.0,-200830.0,-215250.0,-177800.0
-194.0,-1054.0,-277.0,-415240.0,-240660.0,-137760.0
-194.0,-1054.0,-277.0,-415240.0,-240660.0,-137760.0
95.0,-1057.0,623.0,-484680.0,-231980.0,-67200.0
95.0,-1057.0,623.0,-484680.0,-231980.0,-67200.0
721.0,-1147.0,981.0,-444430.0,-207270.0,140.0
1458.0,-1224.0,1047.0,-374710.0,-143990.0,30100.0
1458.0,-1224.0,1047.0,-374710.0,-143990.0,30100.0
1998.0,-1286.0,1097.0,-322770.0,-80920.0,24710.0
1998.0,-1286.0,1097.0,-322770.0,-80920.0,24710.0
1998.0,-1390.0,1084.0,-287910.0,-35630.0,-18480.0
1998.0,-1390.0,1084.0,-287910.0,-35630.0,-18480.0
1998.0,-1410.0,1143.0,-240730.0,5460.0,-113610.0
1998.0,-1410.0,1143.0,-240730.0,5460.0,-113610.0
1998.0,-1337.0,1031.0,-180250.0,20160.0,-237790.0
1998.0,-1337.0,1031.0,-180250.0,20160.0,-237790.0
1751.0,-1255.0,747.0,-141120.0,35910.0,-328720.0
1751.0,-1255.0,747.0,-141120.0,35910.0,-328720.0
1390.0,-1305.0,581.0,-135800.0,60270.0,-357490.0
1390.0,-1305.0,581.0,-135800.0,88550.0,-357490.0
1192.0,-1380.0,614.0,-151270.0,88550.0,-357980.0
1130.0,-1358.0,850.0,-167160.0,116550.0,-361410.0
1130.0,-1358.0,850.0,-167160.0,116550.0,-361410.0
1202.0,-1371.0,1130.0,-172060.0,142450.0,-365960.0
1202.0,-1371.0,1130.0,-172060.0,142450.0,-365960.0
1317.0,-1495.0,1377.0,-156310.0,176470.0,-376950.0
1317.0,-1495.0,1377.0,-156310.0,176470.0,-376950.0
1364.0,-1587.0,1569.0,-105000.0,219590.0,-397390.0
1364.0,-1587.0,1569.0,-105000.0,219590.0,-397390.0
1328.0,-1624.0,1912.0,-350.0,261940.0,-424060.0
1328.0,-1624.0,1912.0,-350.0,261940.0,-424060.0
1216.0,-1540.0,1998.0,166180.0,272370.0,-447580.0
1216.0,-1540.0,1998.0,166180.0,272370.0,-447580.0
1040.0,-1484.0,1723.0,331100.0,252420.0,-458570.0
1040.0,-1484.0,1723.0,443730.0,252700.0,-456890.0
856.0,-1505.0,1280.0,443730.0,252700.0,-456890.0
684.0,-1619.0,1028.0,503580.0,247660.0,-441070.0
684.0,-1619.0,1028.0,503580.0,247660.0,-441070.0
548.0,-1564.0,836.0,533470.0,225540.0,-419090.0
548.0,-1564.0,836.0,533470.0,225540.0,-419090.0
467.0,-1428.0,691.0,547400.0,213780.0,-393680.0
467.0,-1428.0,691.0,547400.0,213780.0,-393680.0
404.0,-1248.0,582.0,553910.0,214900.0,-368270.0
404.0,-1248.0,582.0,553910.0,214900.0,-368270.0
299.0,-1134.0,424.0,562310.0,215950.0,-351260.0
299.0,-1134.0,424.0,562310.0,215950.0,-351260.0
161.0,-859.0,222.0,572110.0,214340.0,-340060.0
161.0,-859.0,222.0,572110.0,214340.0,-340060.0
32.0,-622.0,48.0,570080.0,210630.0,-324800.0
32.0,-622.0,48.0,547610.0,194040.0,-301490.0
-53.0,-386.0,-85.0,547610.0,194040.0,-301490.0
-140.0,-182.0,-332.0,503510.0,156450.0,-275450.0
-140.0,-182.0,-332.0,503510.0,156450.0,-275450.0
-163.0,68.0,-659.0,422450.0,108010.0,-252770.0
-163.0,68.0,-659.0,422450.0,108010.0,-252770.0
-222.0,204.0,-761.0,324520.0,69510.0,-232330.0
-222.0,204.0,-761.0,324520.0,69510.0,-232330.0
-293.0,385.0,-708.0,229600.0,33250.0,-208390.0
-293.0,385.0,-708.0,229600.0,33250.0,-208390.0
-309.0,597.0,-549.0,146230.0,2380.0,-174370.0
-309.0,597.0,-549.0,146230.0,2380.0,-174370.0
-243.0,721.0,-325.0,82880.0,-9730.0,-135870.0
-243.0,721.0,-325.0,82880.0,-9730.0,-135870.0
-140.0,801.0,-135.0,48160.0,2870.0,-100100.0
-140.0,801.0,-135.0,39340.0,33460.0,-72240.0
-28.0,844.0,22.0,39340.0,33460.0,-72240.0
75.0,812.0,109.0,46690.0,58030.0,-56280.0
75.0,812.0,109.0,46690.0,58030.0,-56280.0
136.0,779.0,85.0,58380.0,66500.0,-51590.0
136.0,779.0,85.0,58380.0,66500.0,-51590.0
135.0,783.0,-2.0,62090.0,66570.0,-53270.0
135.0,783.0,-2.0,62090.0,66570.0,-53270.0
90.0,786.0,-48.0,54180.0,63280.0,-54880.0
90.0,786.0,-48.0,54180.0,63280.0,-54880.0
29.0,817.0,-25.0,40810.0,51240.0,-53130.0
29.0,817.0,-25.0,40810.0,51240.0,-53130.0
-17.0,856.0,24.0,31220.0,32970.0,-45920.0
-17.0,856.0,24.0,31220.0,32970.0,-45920.0
-44.0,874.0,79.0,27650.0,16520.0,-35000.0
-44.0,874.0,79.0,29050.0,5670.0,-21490.0
-36.0,879.0,94.0,29050.0,5670.0,-21490.0
-4.0,884.0,63.0,33180.0,5180.0,-7770.0
-4.0,884.0,63.0,33180.0,5180.0,-7770.0
35.0,897.0,-5.0,35980.0,12110.0,3990.0
35.0,897.0,-5.0,35980.0,12110.0,3990.0
69.0,901.0,-81.0,32550.0,20090.0,12880.0
69.0,901.0,-81.0,32550.0,20090.0,12880.0
115.0,903.0,-130.0,19880.0,26180.0,19530.0
115.0,903.0,-130.0,19880.0,26180.0,19530.0
197.0,926.0,-107.0,-420.0,32060.0,26460.0
197.0,926.0,-107.0,-420.0,32060.0,26460.0
296.0,943.0,-10.0,-21420.0,32480.0,31500.0
296.0,943.0,-10.0,-21420.0,32480.0,31500.0
378.0,933.0,67.0,-34440.0,29540.0,30940.0
378.0,903.0,107.0,-37800.0,35210.0,22470.0
416.0,903.0,107.0,-37800.0,35210.0,22470.0
388.0,877.0,129.0,-35070.0,44870.0,7770.0
388.0,877.0,129.0,-35070.0,44870.0,7770.0
319.0,916.0,111.0,-29820.0,53130.0,-4340.0
319.0,916.0,111.0,-29820.0,53130.0,-4340.0
256.0,931.0,188.0,-27160.0,65380.0,-10570.0
256.0,931.0,188.0,-27160.0,65380.0,-10570.0
206.0,902.0,296.0,-24290.0,57470.0,-12320.0
206.0,902.0,296.0,-24290.0,57470.0,-12320.0
160.0,903.0,320.0,-17850.0,34090.0,-10290.0
160.0,903.0,320.0,-17850.0,34090.0,-10290.0
128.0,906.0,308.0,-9940.0,20230.0,-5670.0
128.0,906.0,308.0,-9940.0,20230.0,-5670.0
107.0,887.0,290.0,-3150.0,15470.0,-210.0
86.0,860.0,269.0,-910.0,10150.0,4410.0
86.0,860.0,269.0,-910.0,10150.0,4410.0
72.0,875.0,260.0,-6720.0,1750.0,11200.0
72.0,875.0,260.0,-6720.0,1750.0,11200.0
95.0,902.0,271.0,-16800.0,-6300.0,22750.0
95.0,902.0,271.0,-16800.0,-6300.0,22750.0
165.0,959.0,290.0,-21490.0,-7700.0,34650.0
165.0,959.0,290.0,-21490.0,-7700.0,34650.0
260.0,950.0,321.0,-17780.0,1610.0,41790.0
260.0,950.0,321.0,-17780.0,1610.0,41790.0
350.0,929.0,359.0,-12810.0,9800.0,42420.0
350.0,929.0,359.0,-12810.0,9800.0,42420.0
432.0,953.0,365.0,-8190.0,10220.0,38570.0
432.0,953.0,365.0,-8190.0,10220.0,38570.0
495.0,967.0,365.0,-560.0,13020.0,30940.0
523.0,949.0,363.0,8120.0,12600.0,18270.0
523.0,949.0,363.0,8120.0,12600.0,18270.0
505.0,915.0,300.0,14980.0,4410.0,3360.0
505.0,915.0,300.0,14980.0,4410.0,3360.0
440.0,888.0,228.0,16520.0,630.0,-10920.0
440.0,888.0,228.0,16520.0,630.0,-10920.0
340.0,910.0,222.0,11340.0,2030.0,-21840.0
340.0,910.0,222.0,11340.0,2030.0,-21840.0
239.0,922.0,250.0,3710.0,-840.0,-25410.0
239.0,922.0,250.0,3710.0,-840.0,-25410.0
166.0,924.0,268.0,-1330.0,-5040.0,-20930.0
166.0,924.0,268.0,-1330.0,-5040.0,-20930.0
133.0,924.0,283.0,-3290.0,-4270.0,-11620.0
133.0,924.0,283.0,-3290.0,-4270.0,-11620.0
161.0,941.0,291.0,-3290.0,210.0,280.0
232.0,950.0,309.0,-2100.0,9450.0,11410.0
232.0,950.0,309.0,-2100.0,9450.0,11410.0
310.0,927.0,339.0,1190.0,18270.0,15750.0
