9.0,-1106.0,930.0,-139930.0,-53200.0,107520.0
9.0,-1106.0,930.0,-139930.0,-53200.0,107520.0
41.0,-1192.0,1070.0,-149170.0,-130690.0,115990.0
41.0,-1192.0,1070.0,-149170.0,-130690.0,115990.0
91.0,-1423.0,1110.0,-150430.0,-178780.0,127680.0
91.0,-1423.0,1110.0,-150430.0,-178780.0,127680.0
106.0,-1644.0,1162.0,-135940.0,-159880.0,129640.0
135.0,-1645.0,1275.0,-108150.0,-111440.0,123900.0
135.0,-1645.0,1275.0,-108150.0,-111440.0,123900.0
220.0,-1428.0,1338.0,-57190.0,-77560.0,113680.0
220.0,-1428.0,1338.0,-57190.0,-77560.0,113680.0
355.0,-1221.0,1390.0,6930.0,-59990.0,107450.0
355.0,-1221.0,1390.0,6930.0,-59990.0,107450.0
491.0,-1103.0,1442.0,72450.0,-67830.0,108360.0
491.0,-1103.0,1442.0,72450.0,-67830.0,108360.0
510.0,-1140.0,1414.0,141680.0,-95620.0,98000.0
510.0,-1140.0,1414.0,141680.0,-95620.0,98000.0
437.0,-1159.0,1304.0,207480.0,-121310.0,69090.0
437.0,-1159.0,1304.0,207480.0,-121310.0,69090.0
381.0,-1153.0,1172.0,254310.0,-131810.0,38220.0
-100.0,-523.0,566.0,-103250.0,-26320.0,13440.0
-77.0,-494.0,551.0,-108780.0,-37100.0,14140.0
-1.0,-505.0,566.0,-116760.0,-48790.0,20580.0
-1.0,-505.0,566.0,-116760.0,-48790.0,20580.0
74.0,-567.0,561.0,-126000.0,-68600.0,24500.0
74.0,-567.0,561.0,-126000.0,-68600.0,24500.0
139.0,-552.0,562.0,-142520.0,-91980.0,21000.0
139.0,-552.0,562.0,-142520.0,-91980.0,21000.0
245.0,-511.0,573.0,-168980.0,-102830.0,18130.0
245.0,-511.0,573.0,-168980.0,-102830.0,18130.0
368.0,-531.0,758.0,-203000.0,-92470.0,12880.0
368.0,-531.0,758.0,-203000.0,-92470.0,12880.0
510.0,-642.0,1074.0,-240730.0,-84700.0,2590.0
510.0,-642.0,1074.0,-240730.0,-84700.0,2590.0
636.0,-861.0,1515.0,-279020.0,-68250.0,-14980.0
636.0,-861.0,1515.0,-279020.0,-68250.0,-14980.0
652.0,-1142.0,1998.0,-307510.0,-26320.0,-41440.0
535.0,-1442.0,1998.0,-288050.0,28840.0,-76650.0
535.0,-1442.0,1998.0,-288050.0,28840.0,-76650.0
337.0,-1619.0,1998.0,-200830.0,63210.0,-106330.0
337.0,-1619.0,1998.0,-200830.0,63210.0,-106330.0
112.0,-1719.0,1998.0,-63490.0,68810.0,-119770.0
112.0,-1719.0,1998.0,-63490.0,68810.0,-119770.0
-69.0,-1769.0,1998.0,103040.0,63770.0,-114730.0
-69.0,-1769.0,1998.0,103040.0,63770.0,-114730.0
-97.0,-1773.0,1998.0,258440.0,57120.0,-94360.0
-97.0,-1773.0,1998.0,258440.0,57120.0,-94360.0
9.0,-1767.0,1998.0,366100.0,46900.0,-69790.0
9.0,-1767.0,1998.0,366100.0,46900.0,-69790.0
131.0,-1767.0,1998.0,424690.0,44310.0,-58240.0
131.0,-1767.0,1998.0,424690.0,44310.0,-58240.0
169.0,-1757.0,1945.0,458430.0,52710.0,-64890.0
129.0,-1728.0,1724.0,472220.0,67900.0,-79800.0
129.0,-1728.0,1724.0,472220.0,67900.0,-79800.0
24.0,-1741.0,1697.0,464380.0,85610.0,-92610.0
24.0,-1741.0,1697.0,464380.0,85610.0,-92610.0
-108.0,-1756.0,1820.0,458990.0,105210.0,-96250.0
-108.0,-1756.0,1820.0,458990.0,105210.0,-96250.0
-204.0,-1783.0,1908.0,479500.0,123130.0,-82320.0
-204.0,-1783.0,1908.0,479500.0,123130.0,-82320.0
-265.0,-1795.0,1768.0,538650.0,130970.0,-44100.0
-265.0,-1795.0,1768.0,538650.0,130970.0,-44100.0
-307.0,-1685.0,1394.0,614880.0,119770.0,9730.0
-307.0,-1685.0,1394.0,614880.0,119770.0,9730.0
-262.0,-1443.0,876.0,672770.0,99960.0,70350.0
-262.0,-1443.0,876.0,672770.0,99960.0,70350.0
-166.0,-1184.0,302.0,695450.0,97930.0,127120.0
-63.0,-986.0,-141.0,687820.0,119280.0,168770.0
-63.0,-986.0,-141.0,687820.0,119280.0,168770.0
43.0,-849.0,-607.0,633920.0,128800.0,189420.0
43.0,-849.0,-607.0,633920.0,128800.0,189420.0
145.0,-768.0,-988.0,560560.0,108500.0,177520.0
145.0,-768.0,-988.0,560560.0,108500.0,177520.0
246.0,-591.0,-1073.0,465850.0,56210.0,126770.0
246.0,-591.0,-1073.0,465850.0,56210.0,126770.0
234.0,-320.0,-1357.0,384720.0,-6930.0,56140.0
234.0,-320.0,-1357.0,384720.0,-6930.0,56140.0
84.0,-261.0,-1593.0,275030.0,-15050.0,-19950.0
84.0,-261.0,-1593.0,275030.0,-15050.0,-19950.0
-233.0,-294.0,-1573.0,149240.0,14770.0,-74900.0
-233.0,-294.0,-1573.0,149240.0,14770.0,-74900.0
-568.0,-230.0,-1331.0,26180.0,61040.0,-104580.0
-729.0,-128.0,-815.0,-78400.0,118300.0,-98420.0
-729.0,-128.0,-815.0,-78400.0,118300.0,-98420.0
-706.0,5.0,-211.0,-134330.0,159180.0,-65800.0
-706.0,5.0,-211.0,-134330.0,159180.0,-65800.0
-611.0,93.0,213.0,-137690.0,149100.0,-18480.0
-611.0,93.0,213.0,-137690.0,149100.0,-18480.0
-470.0,68.0,352.0,-101150.0,96950.0,28140.0
-470.0,68.0,352.0,-101150.0,96950.0,28140.0
-325.0,-12.0,155.0,-56350.0,40950.0,56840.0
-325.0,-12.0,155.0,-56350.0,40950.0,56840.0
-214.0,-117.0,-150.0,-36540.0,-2030.0,66640.0
-214.0,-117.0,-150.0,-36540.0,-2030.0,66640.0
-139.0,-241.0,-348.0,-54460.0,-29400.0,61110.0
-139.0,-241.0,-348.0,-54460.0,-29400.0,61110.0
-127.0,-256.0,-346.0,-93730.0,-37100.0,47320.0
-174.0,-201.0,-210.0,-129710.0,-37030.0,37870.0
-174.0,-201.0,-210.0,-129710.0,-37030.0,37870.0
-291.0,-195.0,-190.0,-154560.0,-54040.0,38150.0
-291.0,-195.0,-190.0,-154560.0,-54040.0,38150.0
-398.0,-167.0,-354.0,-187740.0,-88130.0,50120.0
-398.0,-167.0,-354.0,-187740.0,-88130.0,50120.0
-393.0,-161.0,-541.0,-238420.0,-106050.0,80360.0
-393.0,-161.0,-541.0,-238420.0,-106050.0,80360.0
-278.0,-241.0,-597.0,-299600.0,-98700.0,119560.0
-278.0,-241.0,-597.0,-299600.0,-98700.0,119560.0
-52.0,-349.0,-467.0,-369320.0,-85750.0,153160.0
-52.0,-349.0,-467.0,-369320.0,-85750.0,153160.0
239.0,-515.0,-161.0,-427490.0,-76930.0,175770.0
239.0,-515.0,-161.0,-427490.0,-76930.0,175770.0
531.0,-737.0,149.0,-461090.0,-78680.0,179690.0
794.0,-880.0,434.0,-472920.0,-85610.0,162330.0
794.0,-880.0,434.0,-472920.0,-85610.0,162330.0
959.0,-1003.0,627.0,-466970.0,-104790.0,129640.0
959.0,-1003.0,627.0,-466970.0,-104790.0,129640.0
994.0,-888.0,704.0,-463960.0,-137410.0,94780.0
994.0,-888.0,704.0,-463960.0,-137410.0,94780.0
1100.0,-1009.0,490.0,-468580.0,-131600.0,73640.0
1100.0,-1009.0,490.0,-468580.0,-131600.0,73640.0
1273.0,-817.0,744.0,-489930.0,-94640.0,56770.0
1273.0,-817.0,744.0,-489930.0,-94640.0,56770.0
1581.0,-973.0,1124.0,-533330.0,-109970.0,56210.0
1581.0,-973.0,1124.0,-533330.0,-109970.0,56210.0
1897.0,-1382.0,1452.0,-581070.0,-91210.0,32200.0
1897.0,-1382.0,1452.0,-581070.0,-91210.0,32200.0
1998.0,-1781.0,1942.0,-578830.0,5110.0,-45430.0
1815.0,-1944.0,1998.0,-528640.0,94150.0,-154770.0
1815.0,-1944.0,1998.0,-528640.0,94150.0,-154770.0
1383.0,-1745.0,1998.0,-439670.0,55650.0,-249340.0
1383.0,-1745.0,1998.0,-439670.0,55650.0,-249340.0
1028.0,-1529.0,1998.0,-341460.0,-35770.0,-296590.0
1028.0,-1529.0,1998.0,-341460.0,-35770.0,-296590.0
805.0,-1593.0,1438.0,-285250.0,-72730.0,-299320.0
805.0,-1593.0,1438.0,-285250.0,-72730.0,-299320.0
547.0,-1998.0,1170.0,-321160.0,-35700.0,-294770.0
547.0,-1998.0,1170.0,-321160.0,-35700.0,-294770.0
133.0,-1998.0,1765.0,-363300.0,49490.0,-315420.0
133.0,-1998.0,1765.0,-363300.0,49490.0,-315420.0
-242.0,-1850.0,1998.0,-355530.0,100870.0,-309400.0
-242.0,-1850.0,1998.0,-355530.0,100870.0,-309400.0
-431.0,-1660.0,1998.0,-295820.0,131250.0,-267820.0
-347.0,-1491.0,1998.0,-210280.0,180180.0,-209370.0
-347.0,-1491.0,1998.0,-210280.0,180180.0,-209370.0
-56.0,-1438.0,1998.0,-106470.0,229250.0,-155120.0
-56.0,-1438.0,1998.0,-106470.0,229250.0,-155120.0
282.0,-1581.0,1998.0,26950.0,254170.0,-128450.0
282.0,-1581.0,1998.0,26950.0,254170.0,-128450.0
378.0,-1825.0,1998.0,187460.0,251020.0,-143220.0
378.0,-1825.0,1998.0,187460.0,251020.0,-143220.0
231.0,-1998.0,1998.0,340620.0,227500.0,-179620.0
231.0,-1998.0,1998.0,340620.0,227500.0,-179620.0
-21.0,-1998.0,1998.0,458010.0,205590.0,-203630.0
-21.0,-1998.0,1998.0,458010.0,205590.0,-203630.0
-367.0,-1998.0,1864.0,525350.0,189770.0,-211260.0
-367.0,-1998.0,1864.0,525350.0,189770.0,-211260.0
-643.0,-1998.0,1269.0,529200.0,180740.0,-199010.0
-734.0,-1998.0,902.0,487410.0,200900.0,-156940.0
-734.0,-1998.0,902.0,487410.0,200900.0,-156940.0
-697.0,-1739.0,784.0,433440.0,251790.0,-90510.0
-697.0,-1739.0,784.0,433440.0,251790.0,-90510.0
-553.0,-1474.0,823.0,389270.0,303870.0,-12600.0
-553.0,-1474.0,823.0,389270.0,303870.0,-12600.0
-323.0,-1321.0,1011.0,363090.0,347060.0,65730.0
-323.0,-1321.0,1011.0,363090.0,347060.0,65730.0
-85.0,-1235.0,1254.0,367290.0,349860.0,127820.0
-85.0,-1235.0,1254.0,367290.0,349860.0,127820.0
96.0,-1188.0,1299.0,395220.0,286300.0,162820.0
96.0,-1188.0,1299.0,395220.0,286300.0,162820.0
217.0,-1150.0,1096.0,423220.0,206010.0,175140.0
217.0,-1150.0,1096.0,423220.0,206010.0,175140.0
313.0,-1202.0,700.0,454230.0,175910.0,179060.0
298.0,-1194.0,359.0,483560.0,178360.0,162960.0
298.0,-1194.0,359.0,483560.0,178360.0,162960.0
298.0,-861.0,0.0,480550.0,154910.0,130690.0
298.0,-861.0,0.0,480550.0,154910.0,130690.0
264.0,-573.0,-323.0,440370.0,131810.0,101640.0
264.0,-573.0,-323.0,440370.0,131810.0,101640.0
176.0,-272.0,-533.0,380520.0,111300.0,73710.0
176.0,-272.0,-533.0,380520.0,111300.0,73710.0
62.0,-65.0,-595.0,314090.0,85610.0,50750.0
62.0,-65.0,-595.0,314090.0,85610.0,50750.0
-63.0,55.0,-532.0,252700.0,60130.0,33810.0
-63.0,55.0,-532.0,252700.0,60130.0,33810.0
-169.0,113.0,-434.0,200900.0,42280.0,21910.0
-169.0,113.0,-434.0,200900.0,42280.0,21910.0
-239.0,62.0,-300.0,152670.0,38780.0,16380.0
-294.0,-21.0,-82.0,105070.0,55090.0,12950.0
-294.0,-21.0,-82.0,105070.0,55090.0,12950.0
-316.0,24.0,182.0,72030.0,85750.0,13090.0
-316.0,24.0,182.0,72030.0,85750.0,13090.0
-322.0,139.0,403.0,62580.0,100170.0,22470.0
-322.0,139.0,403.0,62580.0,100170.0,22470.0
-285.0,237.0,443.0,73290.0,81200.0,37870.0
-285.0,237.0,443.0,73290.0,81200.0,37870.0
-210.0,298.0,260.0,89040.0,43610.0,52920.0
-210.0,298.0,260.0,89040.0,43610.0,52920.0
-119.0,268.0,6.0,91210.0,11410.0,61110.0
-119.0,268.0,6.0,91210.0,11410.0,61110.0
-26.0,232.0,-195.0,72380.0,-4340.0,56700.0
-26.0,232.0,-195.0,72380.0,-4340.0,56700.0
55.0,255.0,-301.0,40110.0,-1050.0,44730.0
93.0,195.0,-335.0,6020.0,6370.0,29050.0
93.0,195.0,-335.0,6020.0,6370.0,29050.0
68.0,80.0,-389.0,-26950.0,3710.0,6580.0
68.0,80.0,-389.0,-26950.0,3710.0,6580.0
-1.0,19.0,-442.0,-61670.0,700.0,-16590.0
-1.0,19.0,-442.0,-61670.0,700.0,-16590.0
-114.0,-81.0,-439.0,-97650.0,-2380.0,-29750.0
-114.0,-81.0,-439.0,-97650.0,-2380.0,-29750.0
-250.0,-212.0,-422.0,-133070.0,-10360.0,-34160.0
-250.0,-212.0,-422.0,-133070.0,-10360.0,-34160.0
-394.0,-269.0,-472.0,-166530.0,-17080.0,-30100.0
-394.0,-269.0,-472.0,-166530.0,-17080.0,-30100.0
-488.0,-240.0,-566.0,-203980.0,-21840.0,-10010.0
-488.0,-240.0,-566.0,-203980.0,-21840.0,-10010.0
-437.0,-161.0,-668.0,-252910.0,-28700.0,30100.0
-209.0,-151.0,-752.0,-309400.0,-35770.0,79940.0
-209.0,-151.0,-752.0,-309400.0,-35770.0,79940.0
124.0,-308.0,-668.0,-375060.0,-50190.0,116900.0
124.0,-308.0,-668.0,-375060.0,-50190.0,116900.0
498.0,-562.0,-380.0,-442120.0,-96390.0,134750.0
498.0,-562.0,-380.0,-442120.0,-96390.0,134750.0
759.0,-911.0,-52.0,-485450.0,-170170.0,135730.0
759.0,-911.0,-52.0,-485450.0,-170170.0,135730.0
937.0,-1104.0,223.0,-512610.0,-260540.0,135030.0
937.0,-1104.0,223.0,-512610.0,-260540.0,135030.0
1173.0,-1137.0,321.0,-519680.0,-335370.0,159390.0
1173.0,-1137.0,321.0,-519680.0,-335370.0,159390.0
1556.0,-1514.0,221.0,-532630.0,-342720.0,179480.0
1556.0,-1514.0,221.0,-532630.0,-342720.0,179480.0
1907.0,-1455.0,771.0,-590310.0,-316610.0,184240.0
1998.0,-1404.0,1557.0,-665000.0,-282800.0,187180.0
1998.0,-1404.0,1557.0,-665000.0,-282800.0,187180.0
1998.0,-1422.0,1998.0,-698040.0,-174160.0,132580.0
1998.0,-1422.0,1998.0,-698040.0,-174160.0,132580.0
1998.0,-1684.0,1998.0,-676060.0,26180.0,33530.0
1998.0,-1684.0,1998.0,-676060.0,26180.0,33530.0
1730.0,-1874.0,1998.0,-540260.0,153300.0,-70840.0
1730.0,-1874.0,1998.0,-540260.0,153300.0,-70840.0
1157.0,-1638.0,1998.0,-279020.0,150500.0,-164290.0
1157.0,-1638.0,1998.0,-279020.0,150500.0,-164290.0
815.0,-1167.0,1998.0,-7070.0,103320.0,-222670.0
815.0,-1167.0,1998.0,-7070.0,103320.0,-222670.0
795.0,-718.0,1998.0,133910.0,83300.0,-247030.0
795.0,-718.0,1998.0,143990.0,102200.0,-253470.0
963.0,-479.0,1933.0,143990.0,102200.0,-253470.0
1057.0,-593.0,1959.0,117320.0,118790.0,-271670.0
1057.0,-593.0,1959.0,117320.0,118790.0,-271670.0
910.0,-722.0,1998.0,131110.0,95130.0,-308980.0
910.0,-722.0,1998.0,131110.0,95130.0,-308980.0
518.0,-867.0,1955.0,171080.0,56070.0,-343560.0
518.0,-867.0,1955.0,171080.0,56070.0,-343560.0
111.0,-1104.0,1673.0,198450.0,48020.0,-354480.0
111.0,-1104.0,1673.0,198450.0,48020.0,-354480.0
-299.0,-1354.0,1545.0,203630.0,62020.0,-352520.0
-299.0,-1354.0,1545.0,203630.0,62020.0,-352520.0
-655.0,-1453.0,1429.0,200830.0,74480.0,-343560.0
-655.0,-1453.0,1429.0,200830.0,74480.0,-343560.0
-814.0,-1418.0,1205.0,215110.0,100800.0,-311570.0
-814.0,-1418.0,1205.0,235200.0,123550.0,-258930.0
-770.0,-1320.0,857.0,235200.0,123550.0,-258930.0
-700.0,-1194.0,522.0,220360.0,122500.0,-213220.0
-700.0,-1194.0,522.0,220360.0,122500.0,-213220.0
-630.0,-1018.0,398.0,168070.0,129990.0,-177380.0
-630.0,-1018.0,398.0,168070.0,129990.0,-177380.0
-581.0,-891.0,584.0,118860.0,144970.0,-149170.0
-581.0,-891.0,584.0,118860.0,144970.0,-149170.0
-620.0,-873.0,762.0,100380.0,137060.0,-125930.0
-620.0,-873.0,762.0,100380.0,137060.0,-125930.0
-759.0,-815.0,788.0,95270.0,106330.0,-105770.0
-759.0,-815.0,788.0,95270.0,106330.0,-105770.0
-905.0,-790.0,751.0,82390.0,81760.0,-77910.0
-905.0,-790.0,751.0,82390.0,81760.0,-77910.0
-1000.0,-724.0,753.0,69370.0,80500.0,-45500.0
-1000.0,-724.0,753.0,54180.0,80780.0,-10150.0
-1026.0,-669.0,787.0,54180.0,80780.0,-10150.0
-958.0,-592.0,834.0,40880.0,79870.0,29680.0
-958.0,-592.0,834.0,40880.0,79870.0,29680.0
-801.0,-464.0,849.0,37100.0,88130.0,70840.0
-801.0,-464.0,849.0,37100.0,88130.0,70840.0
-541.0,-386.0,873.0,40810.0,105140.0,108710.0
-541.0,-386.0,873.0,40810.0,105140.0,108710.0
-257.0,-364.0,882.0,50260.0,113820.0,127190.0
-257.0,-364.0,882.0,50260.0,113820.0,127190.0
-74.0,-336.0,804.0,56000.0,105350.0,115150.0
-74.0,-336.0,804.0,56000.0,105350.0,115150.0
-12.0,-244.0,734.0,49560.0,89670.0,85960.0
-12.0,-244.0,734.0,49560.0,89670.0,85960.0
-14.0,-68.0,808.0,40880.0,84140.0,56350.0
-14.0,-68.0,808.0,44800.0,75460.0,38430.0
-35.0,31.0,908.0,44800.0,75460.0,38430.0
-97.0,52.0,854.0,58100.0,54950.0,29400.0
-97.0,52.0,854.0,58100.0,54950.0,29400.0
-131.0,57.0,711.0,60200.0,32760.0,26180.0
-131.0,57.0,711.0,60200.0,32760.0,26180.0
-100.0,85.0,719.0,43330.0,24850.0,27720.0
-100.0,85.0,719.0,43330.0,24850.0,27720.0
-29.0,58.0,896.0,26390.0,38850.0,27720.0
-29.0,58.0,896.0,26390.0,38850.0,27720.0
-7.0,14.0,1028.0,32340.0,53900.0,20790.0
-7.0,14.0,1028.0,32340.0,53900.0,20790.0
