384.0,-920.0,1753.0,-353290.0,86590.0,-68110.0
173.0,-959.0,1998.0,-264810.0,26950.0,-78260.0
173.0,-959.0,1998.0,-264810.0,26950.0,-78260.0
-48.0,-922.0,1998.0,-137060.0,38220.0,-54740.0
-120.0,-841.0,1950.0,-23590.0,42210.0,-2450.0
-120.0,-841.0,1950.0,-23590.0,42210.0,-2450.0
29.0,-725.0,1664.0,58170.0,19880.0,53760.0
29.0,-725.0,1664.0,58170.0,19880.0,53760.0
294.0,-584.0,1350.0,109970.0,-4900.0,98630.0
294.0,-584.0,1350.0,109970.0,-4900.0,98630.0
584.0,-498.0,1105.0,135030.0,-22750.0,122080.0
584.0,-498.0,1105.0,135030.0,-22750.0,122080.0
824.0,-491.0,945.0,145950.0,-38430.0,116690.0
824.0,-491.0,945.0,145950.0,-38430.0,116690.0
920.0,-530.0,824.0,152250.0,-54600.0,89180.0
920.0,-530.0,824.0,152250.0,-54600.0,89180.0
902.0,-583.0,694.0,156940.0,-64120.0,42490.0
902.0,-583.0,694.0,156940.0,-64120.0,42490.0
769.0,-621.0,537.0,156030.0,-63280.0,-13020.0
547.0,-619.0,426.0,142730.0,-49000.0,-65800.0
547.0,-619.0,426.0,142730.0,-49000.0,-65800.0
325.0,-563.0,406.0,113330.0,-29400.0,-105630.0
325.0,-563.0,406.0,113330.0,-29400.0,-105630.0
164.0,-515.0,481.0,68950.0,-15540.0,-121730.0
164.0,-515.0,481.0,68950.0,-15540.0,-121730.0
83.0,-468.0,642.0,23520.0,-12250.0,-118860.0
83.0,-468.0,642.0,23520.0,-12250.0,-118860.0
49.0,-399.0,780.0,-14140.0,-13020.0,-102900.0
49.0,-399.0,780.0,-14140.0,-13020.0,-102900.0
65.0,-329.0,921.0,-46480.0,-10220.0,-76370.0
65.0,-329.0,921.0,-46480.0,-10220.0,-76370.0
132.0,-286.0,1076.0,-59710.0,-11200.0,-42280.0
132.0,-286.0,1076.0,-59710.0,-11200.0,-42280.0
269.0,-284.0,1130.0,-49350.0,-15400.0,-11270.0
398.0,-265.0,1119.0,-23940.0,-19740.0,8610.0
398.0,-265.0,1119.0,-23940.0,-19740.0,8610.0
497.0,-294.0,1009.0,4340.0,-28490.0,20090.0
497.0,-294.0,1009.0,4340.0,-28490.0,20090.0
578.0,-325.0,834.0,26530.0,-30940.0,24150.0
578.0,-325.0,834.0,26530.0,-30940.0,24150.0
600.0,-344.0,701.0,38430.0,-24290.0,26880.0
600.0,-344.0,701.0,38430.0,-24290.0,26880.0
618.0,-393.0,622.0,37380.0,-23240.0,17850.0
618.0,-393.0,622.0,37380.0,-23240.0,17850.0
568.0,-428.0,563.0,23100.0,-32130.0,1750.0
568.0,-428.0,563.0,23100.0,-32130.0,1750.0
498.0,-447.0,562.0,70.0,-41370.0,-10150.0
498.0,-447.0,562.0,70.0,-41370.0,-10150.0
465.0,-453.0,634.0,-23310.0,-46620.0,-14350.0
473.0,-457.0,739.0,-43050.0,-46480.0,-15750.0
473.0,-457.0,739.0,-43050.0,-46480.0,-15750.0
480.0,-484.0,864.0,-57960.0,-34090.0,-19950.0
480.0,-484.0,864.0,-57960.0,-34090.0,-19950.0
470.0,-480.0,963.0,-62580.0,-20160.0,-24220.0
470.0,-480.0,963.0,-62580.0,-20160.0,-24220.0
480.0,-440.0,1006.0,-52150.0,-8260.0,-24220.0
480.0,-440.0,1006.0,-52150.0,-8260.0,-24220.0
489.0,-409.0,973.0,-31080.0,3430.0,-20440.0
489.0,-409.0,973.0,-31080.0,3430.0,-20440.0
476.0,-393.0,907.0,-8890.0,12530.0,-16310.0
576.0,-404.0,717.0,22890.0,-7420.0,3430.0
576.0,-404.0,717.0,22890.0,-7420.0,3430.0
525.0,-427.0,686.0,18340.0,-2660.0,980.0
525.0,-427.0,686.0,18340.0,-2660.0,980.0
465.0,-441.0,688.0,11550.0,4480.0,770.0
465.0,-441.0,688.0,11550.0,4480.0,770.0
434.0,-411.0,686.0,6720.0,11200.0,6930.0
434.0,-411.0,686.0,6720.0,11200.0,6930.0
461.0,-331.0,690.0,4200.0,18760.0,21210.0
461.0,-331.0,690.0,4200.0,18760.0,21210.0
529.0,-279.0,713.0,2380.0,19390.0,37520.0
628.0,-266.0,708.0,1610.0,10150.0,49280.0
628.0,-266.0,708.0,1610.0,10150.0,49280.0
740.0,-269.0,673.0,5180.0,2310.0,55230.0
740.0,-269.0,673.0,5180.0,2310.0,55230.0
799.0,-279.0,649.0,8400.0,-2240.0,50190.0
799.0,-279.0,649.0,8400.0,-2240.0,50190.0
790.0,-296.0,624.0,4130.0,-11760.0,33320.0
790.0,-296.0,624.0,4130.0,-11760.0,33320.0
749.0,-331.0,639.0,-9800.0,-20370.0,13440.0
749.0,-331.0,639.0,-9800.0,-20370.0,13440.0
692.0,-375.0,737.0,-27440.0,-25060.0,-4970.0
692.0,-375.0,737.0,-27440.0,-25060.0,-4970.0
618.0,-443.0,865.0,-39480.0,-26600.0,-21140.0
618.0,-443.0,865.0,-39480.0,-26600.0,-21140.0
545.0,-492.0,941.0,-37940.0,-23170.0,-34300.0
469.0,-478.0,952.0,-24010.0,-9450.0,-39760.0
469.0,-478.0,952.0,-24010.0,-9450.0,-39760.0
394.0,-448.0,969.0,-6230.0,910.0,-33250.0
394.0,-448.0,969.0,-6230.0,910.0,-33250.0
364.0,-439.0,972.0,8820.0,-10220.0,-16730.0
364.0,-439.0,972.0,8820.0,-10220.0,-16730.0
392.0,-440.0,928.0,24360.0,-25270.0,3290.0
392.0,-440.0,928.0,24360.0,-25270.0,3290.0
463.0,-449.0,866.0,42420.0,-26530.0,22050.0
463.0,-449.0,866.0,42420.0,-26530.0,22050.0
564.0,-457.0,769.0,62650.0,-21350.0,38080.0
564.0,-457.0,769.0,62650.0,-21350.0,38080.0
642.0,-493.0,648.0,77140.0,-17570.0,47040.0
642.0,-493.0,648.0,77140.0,-17570.0,47040.0
665.0,-507.0,554.0,73640.0,-14840.0,43190.0
669.0,-479.0,528.0,54110.0,-14560.0,30310.0
669.0,-479.0,528.0,54110.0,-14560.0,30310.0
686.0,-430.0,553.0,28910.0,-16380.0,19390.0
686.0,-430.0,553.0,28910.0,-16380.0,19390.0
729.0,-378.0,621.0,6650.0,-14560.0,12950.0
729.0,-378.0,621.0,6650.0,-14560.0,12950.0
758.0,-336.0,707.0,-11690.0,-7490.0,6720.0
758.0,-336.0,707.0,-11690.0,-7490.0,6720.0
732.0,-331.0,789.0,-25340.0,630.0,-5180.0
732.0,-331.0,789.0,-25340.0,630.0,-5180.0
686.0,-349.0,841.0,-31150.0,9590.0,-20300.0
686.0,-349.0,841.0,-31150.0,9590.0,-20300.0
599.0,-340.0,869.0,-29120.0,19530.0,-33040.0
599.0,-340.0,869.0,-29120.0,19530.0,-33040.0
504.0,-322.0,868.0,-22680.0,24360.0,-39130.0
428.0,-309.0,850.0,-13650.0,25410.0,-37660.0
428.0,-309.0,850.0,-13650.0,25410.0,-37660.0
368.0,-298.0,833.0,-4060.0,21910.0,-30240.0
368.0,-298.0,833.0,-4060.0,21910.0,-30240.0
323.0,-304.0,791.0,5810.0,13650.0,-17640.0
323.0,-304.0,791.0,5810.0,13650.0,-17640.0
332.0,-307.0,722.0,14630.0,5880.0,-1190.0
332.0,-307.0,722.0,14630.0,5880.0,-1190.0
419.0,-312.0,646.0,20930.0,3080.0,16590.0
419.0,-312.0,646.0,20930.0,3080.0,16590.0
519.0,-336.0,596.0,21420.0,770.0,27440.0
519.0,-336.0,596.0,21420.0,770.0,27440.0
576.0,-381.0,577.0,10150.0,-6650.0,25760.0
576.0,-381.0,577.0,10150.0,-6650.0,25760.0
600.0,-402.0,588.0,-8610.0,-15540.0,16240.0
605.0,-404.0,626.0,-27090.0,-17640.0,6650.0
605.0,-404.0,626.0,-27090.0,-17640.0,6650.0
640.0,-382.0,697.0,-41020.0,-10990.0,490.0
640.0,-382.0,697.0,-41020.0,-10990.0,490.0
679.0,-383.0,789.0,-49840.0,-4060.0,-4340.0
679.0,-383.0,789.0,-49840.0,-4060.0,-4340.0
677.0,-414.0,850.0,-53130.0,-5600.0,-12040.0
677.0,-414.0,850.0,-53130.0,-5600.0,-12040.0
648.0,-447.0,867.0,-50400.0,-7980.0,-19530.0
648.0,-447.0,867.0,-50400.0,-7980.0,-19530.0
593.0,-479.0,888.0,-41650.0,-6510.0,-25690.0
593.0,-479.0,888.0,-41650.0,-6510.0,-25690.0
537.0,-498.0,878.0,-27510.0,-7980.0,-29890.0
537.0,-498.0,878.0,-27510.0,-7980.0,-29890.0
497.0,-507.0,840.0,-10640.0,-7210.0,-30380.0
464.0,-512.0,805.0,5040.0,-4270.0,-27090.0
464.0,-512.0,805.0,5040.0,-4270.0,-27090.0
463.0,-507.0,766.0,17220.0,-4410.0,-19250.0
463.0,-507.0,766.0,17220.0,-4410.0,-19250.0
456.0,-483.0,779.0,21140.0,-3220.0,-10570.0
456.0,-483.0,779.0,21140.0,-3220.0,-10570.0
421.0,-453.0,782.0,11340.0,-8260.0,1330.0
421.0,-453.0,782.0,11340.0,-8260.0,1330.0
436.0,-408.0,925.0,-13650.0,-25970.0,22680.0
436.0,-408.0,925.0,-13650.0,-25970.0,22680.0
626.0,-485.0,1025.0,-17780.0,-32340.0,38220.0
626.0,-485.0,1025.0,-17780.0,-32340.0,38220.0
723.0,-482.0,1139.0,490.0,-12460.0,33880.0
723.0,-482.0,1139.0,490.0,-12460.0,33880.0
737.0,-492.0,1097.0,29190.0,630.0,23730.0
692.0,-461.0,994.0,53270.0,16800.0,13020.0
692.0,-461.0,994.0,53270.0,16800.0,13020.0
681.0,-406.0,883.0,67830.0,36610.0,12600.0
681.0,-406.0,883.0,67830.0,36610.0,12600.0
739.0,-388.0,860.0,76370.0,62580.0,14420.0
739.0,-388.0,860.0,76370.0,62580.0,14420.0
814.0,-388.0,935.0,80080.0,73360.0,10500.0
814.0,-388.0,935.0,80080.0,73360.0,10500.0
910.0,-408.0,1034.0,80360.0,60480.0,-700.0
910.0,-408.0,1034.0,80360.0,60480.0,-700.0
995.0,-475.0,1199.0,78960.0,44940.0,-16240.0
995.0,-475.0,1199.0,78960.0,44940.0,-16240.0
1031.0,-563.0,1422.0,79380.0,27720.0,-41650.0
1031.0,-563.0,1422.0,79380.0,27720.0,-41650.0
1008.0,-701.0,1619.0,83720.0,25550.0,-74830.0
956.0,-780.0,1891.0,105070.0,47110.0,-103600.0
956.0,-780.0,1891.0,105070.0,47110.0,-103600.0
979.0,-819.0,1998.0,159320.0,84350.0,-108500.0
979.0,-819.0,1998.0,159320.0,84350.0,-108500.0
1040.0,-821.0,1998.0,245560.0,140000.0,-96320.0
1040.0,-821.0,1998.0,245560.0,140000.0,-96320.0
1086.0,-767.0,1877.0,343140.0,175210.0,-83300.0
1086.0,-767.0,1877.0,343140.0,175210.0,-83300.0
1082.0,-658.0,1567.0,420210.0,199290.0,-76790.0
1082.0,-658.0,1567.0,420210.0,199290.0,-76790.0
1122.0,-515.0,1286.0,460810.0,206500.0,-69020.0
1122.0,-515.0,1286.0,460810.0,206500.0,-69020.0
1188.0,-348.0,993.0,479570.0,221760.0,-57050.0
1188.0,-348.0,993.0,479570.0,221760.0,-57050.0
1275.0,-190.0,949.0,470610.0,258510.0,-63000.0
1357.0,-109.0,1176.0,419860.0,253540.0,-88830.0
1357.0,-109.0,1176.0,419860.0,253540.0,-88830.0
1235.0,-273.0,1384.0,351470.0,203280.0,-139020.0
1235.0,-273.0,1384.0,351470.0,203280.0,-139020.0
964.0,-533.0,1175.0,349720.0,207970.0,-183330.0
964.0,-533.0,1175.0,349720.0,207970.0,-183330.0
549.0,-369.0,1184.0,375130.0,305340.0,-203700.0
549.0,-369.0,1184.0,375130.0,305340.0,-203700.0
281.0,-106.0,1122.0,378840.0,373170.0,-189420.0
281.0,-106.0,1122.0,378840.0,373170.0,-189420.0
49.0,-17.0,1061.0,370510.0,389550.0,-154350.0
49.0,-17.0,1061.0,370510.0,389550.0,-154350.0
-127.0,103.0,579.0,381780.0,345520.0,-102620.0
-127.0,103.0,579.0,381780.0,345520.0,-102620.0
-236.0,411.0,70.0,411530.0,325150.0,-53550.0
-214.0,748.0,-275.0,400890.0,294560.0,-20230.0
-214.0,748.0,-275.0,400890.0,294560.0,-20230.0
-127.0,724.0,-750.0,344820.0,215810.0,0.0
-127.0,724.0,-750.0,344820.0,215810.0,0.0
-247.0,492.0,-1128.0,279160.0,142450.0,-15960.0
-247.0,492.0,-1128.0,279160.0,142450.0,-15960.0
-486.0,403.0,-1322.0,183750.0,103110.0,-45360.0
-486.0,403.0,-1322.0,183750.0,103110.0,-45360.0
-665.0,229.0,-1189.0,71400.0,91210.0,-45640.0
-665.0,229.0,-1189.0,71400.0,91210.0,-45640.0
-794.0,-28.0,-1019.0,-17010.0,87780.0,-26810.0
-794.0,-28.0,-1019.0,-17010.0,87780.0,-26810.0
-952.0,-167.0,-999.0,-70910.0,110250.0,-4900.0
-952.0,-167.0,-999.0,-70910.0,110250.0,-4900.0
-1031.0,-190.0,-1070.0,-107450.0,145250.0,22540.0
-944.0,-245.0,-1255.0,-138530.0,171290.0,63070.0
-944.0,-245.0,-1255.0,-138530.0,171290.0,63070.0
-703.0,-316.0,-1535.0,-170940.0,194810.0,100380.0
-703.0,-316.0,-1535.0,-170940.0,194810.0,100380.0
-455.0,-328.0,-1798.0,-219660.0,222390.0,109200.0
-455.0,-328.0,-1798.0,-219660.0,222390.0,109200.0
-244.0,-399.0,-1945.0,-295750.0,245070.0,94010.0
-244.0,-399.0,-1945.0,-295750.0,245070.0,94010.0
-105.0,-519.0,-1998.0,-390670.0,239750.0,61390.0
-105.0,-519.0,-1998.0,-390670.0,239750.0,61390.0
-54.0,-621.0,-1937.0,-494060.0,246610.0,23730.0
-54.0,-621.0,-1937.0,-494060.0,246610.0,23730.0
23.0,-664.0,-1369.0,-585900.0,212100.0,-10710.0
23.0,-664.0,-1369.0,-585900.0,212100.0,-10710.0
118.0,-831.0,-864.0,-664020.0,60900.0,-25620.0
154.0,-1142.0,-393.0,-708960.0,-89530.0,-910.0
154.0,-1142.0,-393.0,-708960.0,-89530.0,-910.0
129.0,-1619.0,-80.0,-701120.0,-206150.0,49560.0
129.0,-1619.0,-80.0,-701120.0,-206150.0,49560.0
152.0,-1998.0,99.0,-672630.0,-315840.0,110390.0
152.0,-1998.0,99.0,-672630.0,-315840.0,110390.0
364.0,-1998.0,-40.0,-637280.0,-390390.0,182630.0
364.0,-1998.0,-40.0,-637280.0,-390390.0,182630.0
887.0,-1998.0,-319.0,-599620.0,-375480.0,225820.0
887.0,-1998.0,-319.0,-599620.0,-375480.0,225820.0
1567.0,-1998.0,-629.0,-600320.0,-309680.0,218680.0
1567.0,-1998.0,-629.0,-600320.0,-309680.0,218680.0
1880.0,-1998.0,-717.0,-666190.0,-248010.0,140840.0
1880.0,-1998.0,-717.0,-666190.0,-248010.0,140840.0
1998.0,-1998.0,-319.0,-787010.0,-190260.0,17710.0
1998.0,-1998.0,385.0,-887810.0,-132370.0,-68110.0
1998.0,-1998.0,385.0,-887810.0,-132370.0,-68110.0
1998.0,-1998.0,1022.0,-935480.0,-40040.0,-130550.0
1998.0,-1998.0,1022.0,-935480.0,-40040.0,-130550.0
1998.0,-1998.0,1517.0,-927850.0,80710.0,-212310.0
1998.0,-1998.0,1517.0,-927850.0,80710.0,-212310.0
1837.0,-1998.0,1777.0,-859530.0,161280.0,-311010.0
1837.0,-1998.0,1777.0,-859530.0,161280.0,-311010.0
1318.0,-1998.0,1776.0,-760200.0,160300.0,-401870.0
1318.0,-1998.0,1776.0,-760200.0,160300.0,-401870.0
915.0,-1998.0,1449.0,-661500.0,117460.0,-444570.0
915.0,-1998.0,1449.0,-661500.0,117460.0,-444570.0
764.0,-1998.0,1080.0,-592690.0,131320.0,-449540.0
764.0,-1998.0,1080.0,-588840.0,214340.0,-442330.0
492.0,-1998.0,1403.0,-588840.0,214340.0,-442330.0
141.0,-1998.0,1998.0,-598080.0,271810.0,-400120.0
141.0,-1998.0,1998.0,-598080.0,271810.0,-400120.0
166.0,-1998.0,1998.0,-532280.0,388150.0,-385980.0
166.0,-1998.0,1998.0,-532280.0,388150.0,-385980.0
167.0,-1998.0,1998.0,-369250.0,518280.0,-373100.0
167.0,-1998.0,1998.0,-369250.0,518280.0,-373100.0
364.0,-1998.0,1998.0,-120610.0,534520.0,-322140.0
364.0,-1998.0,1998.0,-120610.0,534520.0,-322140.0
781.0,-1998.0,1998.0,170590.0,472500.0,-259910.0
781.0,-1998.0,1998.0,170590.0,472500.0,-259910.0
1005.0,-1998.0,1998.0,424620.0,402220.0,-227080.0
1005.0,-1998.0,1998.0,424620.0,402220.0,-227080.0
914.0,-1998.0,1998.0,591500.0,339360.0,-210420.0
914.0,-1998.0,1998.0,664720.0,273210.0,-189560.0
670.0,-1998.0,1569.0,664720.0,273210.0,-189560.0
358.0,-1998.0,1034.0,660240.0,236040.0,-163030.0
358.0,-1998.0,1034.0,660240.0,236040.0,-163030.0
56.0,-1998.0,736.0,606480.0,236810.0,-142940.0
56.0,-1998.0,736.0,606480.0,236810.0,-142940.0
-95.0,-1998.0,586.0,522340.0,273140.0,-103040.0
-95.0,-1998.0,586.0,522340.0,273140.0,-103040.0
-123.0,-1998.0,697.0,467530.0,341460.0,-30030.0
-123.0,-1998.0,697.0,467530.0,341460.0,-30030.0
-71.0,-1998.0,911.0,449820.0,388360.0,36820.0
-71.0,-1998.0,911.0,449820.0,388360.0,36820.0
-94.0,-1860.0,1127.0,436240.0,403550.0,93730.0
-94.0,-1860.0,1127.0,436240.0,403550.0,93730.0
21.0,-1687.0,1354.0,423360.0,399280.0,154980.0
21.0,-1687.0,1354.0,431830.0,399770.0,237440.0
237.0,-1659.0,1627.0,431830.0,399770.0,237440.0
361.0,-1784.0,1814.0,483420.0,386400.0,310450.0
361.0,-1784.0,1814.0,483420.0,386400.0,310450.0
480.0,-1932.0,1594.0,551600.0,321860.0,365050.0
480.0,-1932.0,1594.0,551600.0,321860.0,365050.0
741.0,-1998.0,1092.0,610750.0,256970.0,405160.0
741.0,-1998.0,1092.0,610750.0,256970.0,405160.0
1041.0,-1882.0,604.0,661780.0,226870.0,424270.0
1041.0,-1882.0,604.0,661780.0,226870.0,424270.0
1236.0,-1776.0,277.0,679280.0,191940.0,386330.0
1236.0,-1776.0,277.0,679280.0,191940.0,386330.0
1421.0,-1561.0,-219.0,645540.0,155260.0,311150.0
1421.0,-1561.0,-219.0,645540.0,155260.0,311150.0
1316.0,-1255.0,-719.0,603960.0,159110.0,204960.0
1316.0,-1255.0,-719.0,534660.0,171290.0,67340.0
885.0,-803.0,-1071.0,534660.0,171290.0,67340.0
317.0,-283.0,-1246.0,410410.0,180740.0,-22960.0
317.0,-283.0,-1246.0,410410.0,180740.0,-22960.0
-174.0,130.0,-1037.0,282800.0,192850.0,-37380.0
-174.0,130.0,-1037.0,282800.0,192850.0,-37380.0
-366.0,355.0,-731.0,194810.0,184800.0,-700.0
-366.0,355.0,-731.0,194810.0,184800.0,-700.0
-380.0,490.0,-500.0,143220.0,155190.0,54390.0
-380.0,490.0,-500.0,143220.0,155190.0,54390.0
-205.0,435.0,-337.0,110530.0,99260.0,100240.0
-205.0,435.0,-337.0,110530.0,99260.0,100240.0
94.0,251.0,-409.0,103880.0,48720.0,127470.0
94.0,251.0,-409.0,103880.0,48720.0,127470.0
257.0,131.0,-601.0,105280.0,26600.0,112700.0
257.0,131.0,-601.0,81200.0,18340.0,60270.0
251.0,84.0,-858.0,81200.0,18340.0,60270.0
97.0,42.0,-1112.0,33460.0,24360.0,9380.0
97.0,42.0,-1112.0,33460.0,24360.0,9380.0
-48.0,-3.0,-1458.0,-20930.0,43540.0,-18900.0
-48.0,-3.0,-1458.0,-20930.0,43540.0,-18900.0
-88.0,5.0,-1774.0,-79730.0,79310.0,-34370.0
-88.0,5.0,-1774.0,-79730.0,79310.0,-34370.0
-194.0,5.0,-1998.0,-163310.0,70980.0,-61880.0
-194.0,5.0,-1998.0,-163310.0,70980.0,-61880.0
-199.0,-153.0,-1998.0,-293160.0,36330.0,-71890.0
-199.0,-153.0,-1998.0,-293160.0,36330.0,-71890.0
-44.0,-361.0,-1996.0,-428540.0,21630.0,-68880.0
-44.0,-361.0,-1996.0,-428540.0,21630.0,-68880.0
197.0,-651.0,-1593.0,-535920.0,-10430.0,-69720.0
538.0,-1047.0,-1337.0,-614250.0,-71610.0,-68040.0
538.0,-1047.0,-1337.0,-614250.0,-71610.0,-68040.0
866.0,-1530.0,-1149.0,-671930.0,-158480.0,-67060.0
866.0,-1530.0,-1149.0,-671930.0,-158480.0,-67060.0
1049.0,-1998.0,-962.0,-734300.0,-275240.0,-73080.0
