21.0,104.0,627.0,-95830.0,9030.0,267330.0
21.0,104.0,627.0,-95830.0,9030.0,267330.0
192.0,102.0,663.0,-118440.0,-11760.0,294070.0
192.0,102.0,663.0,-118440.0,-11760.0,294070.0
333.0,87.0,759.0,-135170.0,-18620.0,306950.0
333.0,87.0,759.0,-135170.0,-18620.0,306950.0
464.0,82.0,867.0,-139650.0,-27860.0,304990.0
464.0,82.0,867.0,-139650.0,-27860.0,304990.0
574.0,55.0,928.0,-130970.0,-37100.0,288820.0
574.0,55.0,928.0,-113470.0,-34160.0,259280.0
652.0,21.0,958.0,-113470.0,-34160.0,259280.0
675.0,-20.0,1004.0,-92610.0,-21140.0,221340.0
675.0,-20.0,1004.0,-92610.0,-21140.0,221340.0
639.0,-41.0,1047.0,-70280.0,-15330.0,182700.0
639.0,-41.0,1047.0,-70280.0,-15330.0,182700.0
580.0,-45.0,1040.0,-48580.0,-24780.0,151830.0
580.0,-45.0,1040.0,-48580.0,-24780.0,151830.0
555.0,-39.0,985.0,-27160.0,-33180.0,128590.0
555.0,-39.0,985.0,-27160.0,-33180.0,128590.0
554.0,-42.0,936.0,-9450.0,-28420.0,112630.0
554.0,-42.0,936.0,-9450.0,-28420.0,112630.0
548.0,-16.0,915.0,3640.0,-20510.0,103180.0
548.0,-16.0,915.0,3640.0,-20510.0,103180.0
547.0,0.0,902.0,11270.0,-24150.0,98560.0
547.0,0.0,902.0,17290.0,-36680.0,95410.0
526.0,-7.0,849.0,17290.0,-36680.0,95410.0
428.0,34.0,755.0,16310.0,-52430.0,96810.0
428.0,34.0,755.0,16310.0,-52430.0,96810.0
439.0,-9.0,672.0,-1400.0,-75110.0,105840.0
439.0,-9.0,672.0,-1400.0,-75110.0,105840.0
503.0,-20.0,614.0,-18760.0,-79380.0,110600.0
503.0,-20.0,614.0,-18760.0,-79380.0,110600.0
568.0,-39.0,650.0,-32410.0,-56700.0,112140.0
568.0,-39.0,650.0,-32410.0,-56700.0,112140.0
647.0,-60.0,775.0,-44030.0,-35840.0,110250.0
647.0,-60.0,775.0,-44030.0,-35840.0,110250.0
717.0,-85.0,902.0,-51100.0,-36260.0,104440.0
717.0,-85.0,902.0,-51100.0,-36260.0,104440.0
778.0,-108.0,967.0,-51100.0,-52500.0,95060.0
839.0,-119.0,981.0,-43260.0,-63840.0,82600.0
839.0,-119.0,981.0,-43260.0,-63840.0,82600.0
842.0,-113.0,973.0,-27090.0,-56700.0,68040.0
842.0,-113.0,973.0,-27090.0,-56700.0,68040.0
791.0,-111.0,972.0,-9800.0,-40600.0,54950.0
791.0,-111.0,972.0,-9800.0,-40600.0,54950.0
752.0,-86.0,964.0,2450.0,-38640.0,46830.0
752.0,-86.0,964.0,2450.0,-38640.0,46830.0
755.0,-86.0,935.0,7210.0,-51100.0,42140.0
755.0,-86.0,935.0,7210.0,-51100.0,42140.0
757.0,-87.0,892.0,7700.0,-67340.0,36120.0
757.0,-87.0,892.0,7700.0,-67340.0,36120.0
747.0,-87.0,845.0,4340.0,-79450.0,29610.0
747.0,-87.0,845.0,4340.0,-79450.0,29610.0
741.0,-89.0,840.0,-350.0,-80220.0,22120.0
721.0,-74.0,871.0,-1610.0,-75180.0,12460.0
721.0,-74.0,871.0,-1610.0,-75180.0,12460.0
670.0,-77.0,900.0,-210.0,-74900.0,6160.0
670.0,-77.0,900.0,-210.0,-74900.0,6160.0
643.0,-90.0,919.0,1400.0,-83720.0,3850.0
643.0,-90.0,919.0,1400.0,-83720.0,3850.0
633.0,-87.0,906.0,-70.0,-99750.0,6650.0
633.0,-87.0,906.0,-70.0,-99750.0,6650.0
652.0,-81.0,878.0,-4340.0,-116130.0,13860.0
652.0,-81.0,878.0,-4340.0,-116130.0,13860.0
684.0,-71.0,841.0,-7700.0,-125300.0,21770.0
684.0,-71.0,841.0,-7700.0,-125300.0,21770.0
730.0,-68.0,812.0,-8330.0,-122360.0,27720.0
730.0,-68.0,812.0,-8330.0,-122360.0,27720.0
770.0,-73.0,796.0,-5740.0,-110880.0,29610.0
798.0,-91.0,798.0,-1890.0,-93940.0,27020.0
798.0,-91.0,798.0,-1890.0,-93940.0,27020.0
816.0,-116.0,839.0,770.0,-78750.0,21560.0
816.0,-116.0,839.0,770.0,-78750.0,21560.0
831.0,-129.0,895.0,3220.0,-76720.0,15890.0
831.0,-129.0,895.0,3220.0,-76720.0,15890.0
853.0,-122.0,922.0,7700.0,-87850.0,11480.0
853.0,-122.0,922.0,7700.0,-87850.0,11480.0
886.0,-109.0,902.0,14910.0,-102900.0,9170.0
886.0,-109.0,902.0,14910.0,-102900.0,9170.0
918.0,-91.0,847.0,23730.0,-111930.0,8470.0
918.0,-91.0,847.0,23730.0,-111930.0,8470.0
939.0,-67.0,771.0,32830.0,-109060.0,6580.0
30.0,280.0,504.0,1890.0,57540.0,-44240.0
495.0,261.0,528.0,-4200.0,67760.0,-33040.0
495.0,261.0,528.0,-4200.0,67760.0,-33040.0
465.0,255.0,560.0,-10640.0,72450.0,-21350.0
465.0,255.0,560.0,-10640.0,72450.0,-21350.0
434.0,248.0,597.0,-18410.0,68530.0,-8750.0
434.0,248.0,597.0,-18410.0,68530.0,-8750.0
408.0,231.0,610.0,-26530.0,58660.0,5950.0
408.0,231.0,610.0,-26530.0,58660.0,5950.0
377.0,228.0,614.0,-30660.0,52920.0,22680.0
377.0,228.0,614.0,-30660.0,52920.0,22680.0
364.0,241.0,616.0,-30240.0,48370.0,41440.0
364.0,241.0,616.0,-30240.0,48370.0,41440.0
368.0,243.0,583.0,-29260.0,38500.0,62790.0
345.0,235.0,527.0,-40530.0,25900.0,91210.0
345.0,235.0,527.0,-40530.0,25900.0,91210.0
450.0,254.0,555.0,-62160.0,13160.0,119420.0
450.0,254.0,555.0,-62160.0,13160.0,119420.0
572.0,205.0,606.0,-78470.0,7770.0,135660.0
572.0,205.0,606.0,-78470.0,7770.0,135660.0
613.0,121.0,660.0,-88130.0,10010.0,138530.0
613.0,121.0,660.0,-88130.0,10010.0,138530.0
626.0,95.0,728.0,-91560.0,8120.0,134260.0
626.0,95.0,728.0,-91560.0,8120.0,134260.0
606.0,68.0,749.0,-85190.0,-1680.0,129150.0
606.0,68.0,749.0,-85190.0,-1680.0,129150.0
554.0,54.0,682.0,-76510.0,-9800.0,128030.0
554.0,54.0,682.0,-76510.0,-9800.0,128030.0
518.0,47.0,600.0,-77350.0,2800.0,137340.0
516.0,5.0,620.0,-83370.0,41020.0,154140.0
516.0,5.0,620.0,-83370.0,41020.0,154140.0
518.0,-39.0,732.0,-83720.0,77420.0,168210.0
518.0,-39.0,732.0,-83720.0,77420.0,168210.0
524.0,-36.0,815.0,-76440.0,83580.0,174790.0
524.0,-36.0,815.0,-76440.0,83580.0,174790.0
534.0,-18.0,787.0,-69510.0,62230.0,176960.0
534.0,-18.0,787.0,-69510.0,62230.0,176960.0
565.0,-64.0,701.0,-73570.0,35840.0,178360.0
565.0,-64.0,701.0,-73570.0,35840.0,178360.0
651.0,-160.0,636.0,-90230.0,27230.0,178290.0
651.0,-160.0,636.0,-90230.0,27230.0,178290.0
714.0,-218.0,696.0,-107170.0,45640.0,179480.0
714.0,-218.0,696.0,-107170.0,45640.0,179480.0
786.0,-267.0,858.0,-113470.0,71890.0,179760.0
834.0,-308.0,996.0,-103040.0,86590.0,173320.0
834.0,-308.0,996.0,-103040.0,86590.0,173320.0
836.0,-352.0,1040.0,-78750.0,86940.0,161280.0
836.0,-352.0,1040.0,-78750.0,86940.0,161280.0
816.0,-397.0,997.0,-50750.0,82250.0,147630.0
816.0,-397.0,997.0,-50750.0,82250.0,147630.0
843.0,-378.0,918.0,-34790.0,74830.0,137200.0
843.0,-378.0,918.0,-34790.0,74830.0,137200.0
961.0,-362.0,898.0,-37310.0,65100.0,134820.0
961.0,-362.0,898.0,-37310.0,65100.0,134820.0
1185.0,-412.0,968.0,-50890.0,56490.0,138740.0
1185.0,-412.0,968.0,-50890.0,56490.0,138740.0
1485.0,-473.0,1095.0,-63980.0,59010.0,150220.0
1485.0,-473.0,1095.0,-63980.0,59010.0,150220.0
1765.0,-495.0,1246.0,-63910.0,76860.0,166670.0
1917.0,-668.0,1389.0,-48230.0,102830.0,177030.0
1917.0,-668.0,1389.0,-48230.0,102830.0,177030.0
1998.0,-798.0,1527.0,-11550.0,123970.0,153020.0
1998.0,-798.0,1527.0,-11550.0,123970.0,153020.0
1998.0,-761.0,1629.0,30380.0,131670.0,89670.0
1998.0,-761.0,1629.0,30380.0,131670.0,89670.0
1998.0,-666.0,1688.0,63490.0,111370.0,15820.0
1998.0,-666.0,1688.0,63490.0,111370.0,15820.0
1998.0,-680.0,1733.0,66710.0,71470.0,-56980.0
1998.0,-680.0,1733.0,66710.0,71470.0,-56980.0
1998.0,-841.0,1778.0,43190.0,34440.0,-124880.0
1998.0,-841.0,1778.0,43190.0,34440.0,-124880.0
1998.0,-1015.0,1923.0,7980.0,18200.0,-192290.0
1998.0,-1015.0,1923.0,7980.0,18200.0,-192290.0
1847.0,-1062.0,1998.0,-6860.0,25830.0,-265160.0
1529.0,-1095.0,1998.0,30380.0,40740.0,-339570.0
1529.0,-1095.0,1998.0,30380.0,40740.0,-339570.0
1099.0,-1094.0,1998.0,117530.0,28280.0,-402920.0
1099.0,-1094.0,1998.0,117530.0,28280.0,-402920.0
592.0,-938.0,1998.0,219870.0,9800.0,-430080.0
592.0,-938.0,1998.0,219870.0,9800.0,-430080.0
213.0,-867.0,1998.0,304780.0,6650.0,-416920.0
213.0,-867.0,1998.0,304780.0,6650.0,-416920.0
-6.0,-687.0,1683.0,354340.0,1120.0,-379190.0
-6.0,-687.0,1683.0,354340.0,1120.0,-379190.0
3.0,-432.0,1278.0,371490.0,-26040.0,-329630.0
3.0,-432.0,1278.0,371490.0,-26040.0,-329630.0
155.0,-326.0,927.0,357980.0,-61740.0,-282380.0
155.0,-326.0,927.0,357980.0,-61740.0,-282380.0
374.0,-317.0,683.0,326690.0,-72730.0,-253330.0
523.0,-355.0,553.0,298970.0,-58590.0,-248920.0
523.0,-355.0,553.0,298970.0,-58590.0,-248920.0
509.0,-367.0,430.0,284760.0,-31220.0,-265300.0
509.0,-367.0,430.0,284760.0,-31220.0,-265300.0
320.0,-355.0,268.0,286160.0,2100.0,-289310.0
320.0,-355.0,268.0,286160.0,2100.0,-289310.0
3.0,-343.0,71.0,298480.0,34510.0,-306740.0
3.0,-343.0,71.0,298480.0,34510.0,-306740.0
-384.0,-245.0,-207.0,299880.0,71890.0,-302680.0
-384.0,-245.0,-207.0,299880.0,71890.0,-302680.0
-775.0,-150.0,-510.0,269220.0,125790.0,-270550.0
-775.0,-150.0,-510.0,269220.0,125790.0,-270550.0
-1078.0,-62.0,-665.0,213640.0,167440.0,-212100.0
-1078.0,-62.0,-665.0,213640.0,167440.0,-212100.0
-1251.0,-24.0,-729.0,139860.0,168070.0,-136780.0
-1266.0,-64.0,-715.0,58590.0,136290.0,-60410.0
-1266.0,-64.0,-715.0,58590.0,136290.0,-60410.0
-1134.0,-154.0,-610.0,-13860.0,101220.0,7420.0
-1134.0,-154.0,-610.0,-13860.0,101220.0,7420.0
-866.0,-249.0,-376.0,-63420.0,79940.0,59640.0
-866.0,-249.0,-376.0,-63420.0,79940.0,59640.0
-577.0,-338.0,-243.0,-81620.0,68600.0,91770.0
-577.0,-338.0,-243.0,-81620.0,68600.0,91770.0
-324.0,-409.0,-261.0,-76230.0,76300.0,105630.0
-324.0,-409.0,-261.0,-76230.0,76300.0,105630.0
-186.0,-444.0,-386.0,-63700.0,104230.0,102200.0
-186.0,-444.0,-386.0,-63700.0,104230.0,102200.0
-221.0,-445.0,-510.0,-63840.0,125720.0,87430.0
-221.0,-445.0,-510.0,-63840.0,125720.0,87430.0
-458.0,-435.0,-736.0,-79730.0,120680.0,76930.0
-765.0,-338.0,-1019.0,-107380.0,117810.0,86450.0
-765.0,-338.0,-1019.0,-107380.0,117810.0,86450.0
-929.0,-316.0,-1244.0,-148470.0,122500.0,124390.0
-929.0,-316.0,-1244.0,-148470.0,122500.0,124390.0
-943.0,-358.0,-1325.0,-213220.0,123900.0,173460.0
-943.0,-358.0,-1325.0,-213220.0,123900.0,173460.0
-870.0,-403.0,-1134.0,-294350.0,113260.0,214970.0
-870.0,-403.0,-1134.0,-294350.0,113260.0,214970.0
-807.0,-527.0,-822.0,-356650.0,87920.0,247940.0
-807.0,-527.0,-822.0,-356650.0,87920.0,247940.0
-711.0,-599.0,-522.0,-389900.0,69860.0,282170.0
-711.0,-599.0,-522.0,-389900.0,69860.0,282170.0
-401.0,-731.0,-314.0,-402990.0,58730.0,324100.0
-401.0,-731.0,-314.0,-402990.0,58730.0,324100.0
3.0,-877.0,-208.0,-403550.0,54740.0,350280.0
323.0,-1034.0,-79.0,-407680.0,55020.0,347340.0
323.0,-1034.0,-79.0,-407680.0,55020.0,347340.0
519.0,-1172.0,153.0,-422660.0,53480.0,330610.0
519.0,-1172.0,153.0,-422660.0,53480.0,330610.0
671.0,-1288.0,483.0,-436380.0,57050.0,311850.0
671.0,-1288.0,483.0,-436380.0,57050.0,311850.0
783.0,-1296.0,860.0,-428260.0,54740.0,292110.0
783.0,-1296.0,860.0,-428260.0,54740.0,292110.0
880.0,-1412.0,1082.0,-402220.0,34930.0,271040.0
880.0,-1412.0,1082.0,-402220.0,34930.0,271040.0
1050.0,-1464.0,1234.0,-380940.0,30450.0,255990.0
1050.0,-1464.0,1234.0,-380940.0,30450.0,255990.0
1298.0,-1567.0,1384.0,-365890.0,45290.0,244790.0
1298.0,-1567.0,1384.0,-365890.0,45290.0,244790.0
1506.0,-1652.0,1572.0,-344260.0,61110.0,218890.0
1732.0,-1848.0,1801.0,-327600.0,72940.0,184380.0
1732.0,-1848.0,1801.0,-327600.0,72940.0,184380.0
1942.0,-1934.0,1998.0,-302190.0,94360.0,140980.0
1942.0,-1934.0,1998.0,-302190.0,94360.0,140980.0
1998.0,-1975.0,1998.0,-259490.0,118650.0,69720.0
1998.0,-1975.0,1998.0,-259490.0,118650.0,69720.0
1739.0,-1913.0,1998.0,-196210.0,137480.0,-18270.0
1739.0,-1913.0,1998.0,-196210.0,137480.0,-18270.0
1300.0,-1805.0,1998.0,-139090.0,129150.0,-80850.0
1300.0,-1805.0,1998.0,-139090.0,129150.0,-80850.0
1108.0,-1795.0,1998.0,-106610.0,111370.0,-106890.0
1108.0,-1795.0,1998.0,-106610.0,111370.0,-106890.0
1214.0,-1817.0,1998.0,-88690.0,90650.0,-132020.0
1214.0,-1817.0,1998.0,-88690.0,90650.0,-132020.0
1363.0,-1854.0,1998.0,-58660.0,91210.0,-176540.0
1295.0,-1926.0,1998.0,-8750.0,96250.0,-245210.0
1295.0,-1926.0,1998.0,-8750.0,96250.0,-245210.0
879.0,-1935.0,1998.0,41860.0,102550.0,-318290.0
879.0,-1935.0,1998.0,41860.0,102550.0,-318290.0
354.0,-1864.0,1998.0,82950.0,104370.0,-363650.0
354.0,-1864.0,1998.0,82950.0,104370.0,-363650.0
-57.0,-1688.0,1998.0,122920.0,102410.0,-377440.0
-57.0,-1688.0,1998.0,122920.0,102410.0,-377440.0
-286.0,-1571.0,1998.0,159250.0,101850.0,-369810.0
-286.0,-1571.0,1998.0,159250.0,101850.0,-369810.0
-396.0,-1547.0,1998.0,186900.0,101640.0,-356230.0
-396.0,-1547.0,1998.0,186900.0,101640.0,-356230.0
-479.0,-1516.0,1998.0,215810.0,112000.0,-342930.0
-479.0,-1516.0,1998.0,215810.0,112000.0,-342930.0
-538.0,-1484.0,1998.0,255990.0,122500.0,-329980.0
-569.0,-1413.0,1998.0,299740.0,123200.0,-315700.0
-569.0,-1413.0,1998.0,299740.0,123200.0,-315700.0
-588.0,-1346.0,1998.0,339780.0,106470.0,-310310.0
-588.0,-1346.0,1998.0,339780.0,106470.0,-310310.0
-602.0,-1298.0,1788.0,372120.0,59710.0,-315420.0
-602.0,-1298.0,1788.0,372120.0,59710.0,-315420.0
-614.0,-1341.0,1612.0,388010.0,7210.0,-329070.0
-614.0,-1341.0,1612.0,388010.0,7210.0,-329070.0
-612.0,-1284.0,1475.0,394520.0,-46620.0,-344190.0
-612.0,-1284.0,1475.0,394520.0,-46620.0,-344190.0
-590.0,-1200.0,1354.0,403340.0,-87500.0,-352380.0
-590.0,-1200.0,1354.0,403340.0,-87500.0,-352380.0
-564.0,-1100.0,1218.0,418180.0,-115920.0,-353010.0
-564.0,-1100.0,1218.0,418180.0,-115920.0,-353010.0
-530.0,-1014.0,1010.0,441910.0,-124180.0,-344680.0
-518.0,-964.0,804.0,470190.0,-106050.0,-329490.0
-518.0,-964.0,804.0,470190.0,-106050.0,-329490.0
-541.0,-857.0,552.0,497840.0,-83300.0,-310030.0
-541.0,-857.0,552.0,497840.0,-83300.0,-310030.0
-587.0,-732.0,265.0,519750.0,-57960.0,-286510.0
-587.0,-732.0,265.0,519750.0,-57960.0,-286510.0
-647.0,-596.0,19.0,519890.0,-31570.0,-259350.0
-647.0,-596.0,19.0,519890.0,-31570.0,-259350.0
-710.0,-466.0,-207.0,482650.0,-13790.0,-227220.0
-710.0,-466.0,-207.0,482650.0,-13790.0,-227220.0
-742.0,-343.0,-348.0,417760.0,-7770.0,-186060.0
-742.0,-343.0,-348.0,417760.0,-7770.0,-186060.0
-697.0,-231.0,-400.0,346500.0,5880.0,-137970.0
-697.0,-231.0,-400.0,346500.0,5880.0,-137970.0
-604.0,-154.0,-278.0,291830.0,34860.0,-98980.0
-529.0,-106.0,-66.0,259350.0,47600.0,-73920.0
-529.0,-106.0,-66.0,259350.0,47600.0,-73920.0
-502.0,-47.0,16.0,250110.0,39830.0,-57820.0
-502.0,-47.0,16.0,250110.0,39830.0,-57820.0
-517.0,9.0,-51.0,257110.0,39760.0,-41020.0
-517.0,9.0,-51.0,257110.0,39760.0,-41020.0
-518.0,69.0,-205.0,268100.0,53340.0,-16240.0
-518.0,69.0,-205.0,268100.0,53340.0,-16240.0
-480.0,139.0,-415.0,268100.0,79730.0,18690.0
-480.0,139.0,-415.0,268100.0,79730.0,18690.0
-405.0,131.0,-604.0,252210.0,122780.0,59710.0
-405.0,131.0,-604.0,252210.0,122780.0,59710.0
-315.0,110.0,-772.0,224000.0,175420.0,98070.0
-315.0,110.0,-772.0,224000.0,175420.0,98070.0
-227.0,81.0,-935.0,185430.0,227710.0,128380.0
-162.0,25.0,-1063.0,130970.0,271950.0,148750.0
-162.0,25.0,-1063.0,130970.0,271950.0,148750.0
-119.0,-4.0,-1100.0,62860.0,293720.0,158690.0
-119.0,-4.0,-1100.0,62860.0,293720.0,158690.0
-74.0,3.0,-1104.0,-12040.0,269990.0,164150.0
-74.0,3.0,-1104.0,-12040.0,269990.0,164150.0
9.0,-6.0,-1167.0,-87290.0,215740.0,173740.0
9.0,-6.0,-1167.0,-87290.0,215740.0,173740.0
157.0,-49.0,-1267.0,-161840.0,167160.0,187740.0
157.0,-49.0,-1267.0,-161840.0,167160.0,187740.0
330.0,-215.0,-1356.0,-238980.0,136150.0,202580.0
330.0,-215.0,-1356.0,-238980.0,136150.0,202580.0
527.0,-293.0,-1329.0,-338520.0,114170.0,214550.0
527.0,-293.0,-1329.0,-338520.0,114170.0,214550.0
683.0,-380.0,-1119.0,-451570.0,84490.0,219800.0
708.0,-561.0,-831.0,-550410.0,43540.0,214970.0
708.0,-561.0,-831.0,-550410.0,43540.0,214970.0
618.0,-757.0,-554.0,-617330.0,27510.0,207200.0
618.0,-757.0,-554.0,-617330.0,27510.0,207200.0
514.0,-935.0,-227.0,-657720.0,56000.0,208180.0
514.0,-935.0,-227.0,-657720.0,56000.0,208180.0
435.0,-1094.0,48.0,-667800.0,94150.0,220360.0
435.0,-1094.0,48.0,-667800.0,94150.0,220360.0
432.0,-1149.0,228.0,-665350.0,133420.0,242130.0
432.0,-1149.0,228.0,-665350.0,133420.0,242130.0
610.0,-1213.0,518.0,-690270.0,204540.0,265650.0
610.0,-1213.0,518.0,-690270.0,204540.0,265650.0
889.0,-1595.0,1220.0,-746340.0,288400.0,274400.0
889.0,-1595.0,1220.0,-746340.0,288400.0,274400.0
1082.0,-1866.0,1938.0,-757540.0,346920.0,247240.0
1168.0,-1546.0,1998.0,-631750.0,377930.0,184730.0
1168.0,-1546.0,1998.0,-631750.0,377930.0,184730.0
1243.0,-1167.0,1998.0,-422800.0,374150.0,119490.0
1243.0,-1167.0,1998.0,-422800.0,374150.0,119490.0
1368.0,-1151.0,1998.0,-207620.0,403760.0,50190.0
1368.0,-1151.0,1998.0,-207620.0,403760.0,50190.0
1454.0,-1420.0,1998.0,-73430.0,382900.0,-42140.0
1454.0,-1420.0,1998.0,-73430.0,382900.0,-42140.0
1377.0,-1684.0,1988.0,-45710.0,314650.0,-166950.0
1377.0,-1684.0,1988.0,-45710.0,314650.0,-166950.0
1029.0,-1780.0,1998.0,-68320.0,246470.0,-292880.0
1029.0,-1780.0,1998.0,-68320.0,246470.0,-292880.0
528.0,-1739.0,1998.0,-76650.0,197330.0,-389690.0
528.0,-1739.0,1998.0,-76650.0,197330.0,-389690.0
22.0,-1718.0,1998.0,-47180.0,178710.0,-447650.0
-417.0,-1753.0,1998.0,10990.0,181440.0,-471730.0
-417.0,-1753.0,1998.0,10990.0,181440.0,-471730.0
-796.0,-1507.0,1998.0,64540.0,177450.0,-461230.0
-796.0,-1507.0,1998.0,64540.0,177450.0,-461230.0
-1038.0,-1466.0,1998.0,129780.0,183610.0,-427560.0
-1038.0,-1466.0,1998.0,129780.0,183610.0,-427560.0
-1142.0,-1536.0,1998.0,193550.0,206430.0,-401520.0
-1142.0,-1536.0,1998.0,193550.0,206430.0,-401520.0
-1155.0,-1525.0,1909.0,224210.0,176050.0,-383250.0
-1155.0,-1525.0,1909.0,224210.0,176050.0,-383250.0
-1201.0,-1450.0,1777.0,229810.0,134820.0,-367360.0
-1201.0,-1450.0,1777.0,229810.0,134820.0,-367360.0
-1289.0,-1376.0,1648.0,245350.0,116620.0,-354130.0
