-30.0,152.0,945.0,2100.0,-700.0,-3850.0
-17.0,154.0,970.0,-3990.0,280.0,-3570.0
-17.0,154.0,970.0,-3990.0,280.0,-3570.0
-7.0,134.0,999.0,-6580.0,1820.0,-4200.0
-7.0,134.0,999.0,-6580.0,1820.0,-4200.0
-14.0,128.0,1027.0,-5810.0,4130.0,-5740.0
-14.0,128.0,1027.0,-5810.0,4130.0,-5740.0
-20.0,142.0,1035.0,-4270.0,3920.0,-6300.0
-20.0,142.0,1035.0,-4270.0,3920.0,-6300.0
-14.0,150.0,1042.0,-2380.0,3080.0,-6020.0
-14.0,150.0,1042.0,1610.0,1680.0,-6720.0
-16.0,146.0,1031.0,1610.0,1680.0,-6720.0
-32.0,152.0,996.0,5110.0,-630.0,-7700.0
-32.0,152.0,996.0,5110.0,-630.0,-7700.0
-34.0,164.0,967.0,4340.0,-1890.0,-7420.0
-34.0,164.0,967.0,4340.0,-1890.0,-7420.0
-19.0,164.0,963.0,1260.0,-910.0,-6860.0
-19.0,164.0,963.0,1260.0,-910.0,-6860.0
-11.0,162.0,986.0,-1890.0,-1050.0,-7560.0
-11.0,162.0,986.0,-1890.0,-1050.0,-7560.0
-11.0,161.0,988.0,-3010.0,-3710.0,-9100.0
-11.0,161.0,988.0,-3010.0,-3710.0,-9100.0
-19.0,157.0,972.0,-2660.0,-3150.0,-10220.0
-19.0,157.0,972.0,-2660.0,-3150.0,-10220.0
-25.0,147.0,960.0,-3500.0,-840.0,-10570.0
-21.0,135.0,948.0,-5670.0,840.0,-10500.0
-21.0,135.0,948.0,-5670.0,840.0,-10500.0
-21.0,116.0,942.0,-8260.0,4550.0,-11340.0
-21.0,116.0,942.0,-8260.0,4550.0,-11340.0
-27.0,105.0,951.0,-11340.0,9030.0,-12460.0
-27.0,105.0,951.0,-11340.0,9030.0,-12460.0
-34.0,101.0,947.0,-13230.0,11970.0,-13370.0
-34.0,101.0,947.0,-13230.0,11970.0,-13370.0
-42.0,96.0,929.0,-13860.0,16310.0,-14490.0
-42.0,96.0,929.0,-13860.0,16310.0,-14490.0
-53.0,78.0,891.0,-14700.0,20230.0,-16170.0
-53.0,78.0,891.0,-14700.0,20230.0,-16170.0
-70.0,57.0,839.0,-17360.0,25480.0,-18130.0
-70.0,57.0,839.0,-17360.0,25480.0,-18130.0
-99.0,39.0,788.0,-22400.0,31920.0,-20440.0
-147.0,44.0,758.0,-31150.0,37660.0,-22890.0
-147.0,44.0,758.0,-31150.0,37660.0,-22890.0
-190.0,52.0,744.0,-42140.0,40320.0,-23310.0
-190.0,52.0,744.0,-42140.0,40320.0,-23310.0
-218.0,50.0,709.0,-50260.0,38850.0,-22120.0
-218.0,50.0,709.0,-50260.0,38850.0,-22120.0
-244.0,41.0,669.0,-55930.0,35910.0,-22260.0
-244.0,41.0,669.0,-55930.0,35910.0,-22260.0
-274.0,57.0,662.0,-63490.0,32830.0,-23870.0
-274.0,57.0,662.0,-63490.0,32830.0,-23870.0
-296.0,76.0,691.0,-72380.0,28980.0,-25690.0
-296.0,76.0,691.0,-72380.0,28980.0,-25690.0
-309.0,30.0,711.0,-77070.0,24430.0,-25270.0
-309.0,30.0,711.0,-77070.0,24430.0,-25270.0
-345.0,-38.0,720.0,-77210.0,21070.0,-25340.0
-403.0,-89.0,740.0,-76580.0,20790.0,-25550.0
-403.0,-89.0,740.0,-76580.0,20790.0,-25550.0
-457.0,-113.0,748.0,-76720.0,21490.0,-21420.0
-457.0,-113.0,748.0,-76720.0,21490.0,-21420.0
-491.0,-120.0,748.0,-79450.0,22610.0,-12600.0
-491.0,-120.0,748.0,-79450.0,22610.0,-12600.0
-504.0,-131.0,758.0,-86030.0,24990.0,-1470.0
-504.0,-131.0,758.0,-86030.0,24990.0,-1470.0
-503.0,-146.0,780.0,-94080.0,26740.0,8260.0
-503.0,-146.0,780.0,-94080.0,26740.0,8260.0
-499.0,-176.0,808.0,-101220.0,25690.0,15680.0
-499.0,-176.0,808.0,-101220.0,25690.0,15680.0
-505.0,-170.0,871.0,-110600.0,23380.0,19530.0
-505.0,-170.0,871.0,-110600.0,23380.0,19530.0
-498.0,-137.0,979.0,-120820.0,21420.0,22960.0
-485.0,-166.0,1066.0,-122150.0,15470.0,30380.0
-485.0,-166.0,1066.0,-122150.0,15470.0,30380.0
-490.0,-243.0,1133.0,-116270.0,8190.0,35910.0
-490.0,-243.0,1133.0,-116270.0,8190.0,35910.0
-513.0,-324.0,1226.0,-107800.0,3080.0,39340.0
-513.0,-324.0,1226.0,-107800.0,3080.0,39340.0
-511.0,-339.0,1306.0,-95550.0,-5110.0,46620.0
-511.0,-339.0,1306.0,-95550.0,-5110.0,46620.0
-474.0,-296.0,1366.0,-83510.0,-14840.0,56630.0
-474.0,-296.0,1366.0,-83510.0,-14840.0,56630.0
-406.0,-271.0,1411.0,-68320.0,-19110.0,67410.0
-406.0,-271.0,1411.0,-68320.0,-19110.0,67410.0
-332.0,-278.0,1421.0,-48370.0,-22820.0,77980.0
-332.0,-278.0,1421.0,-48370.0,-22820.0,77980.0
-271.0,-284.0,1412.0,-31920.0,-29400.0,83510.0
-85.0,61.0,1103.0,10150.0,-6650.0,2520.0
-85.0,61.0,1103.0,10150.0,-6650.0,2520.0
-39.0,61.0,1115.0,13930.0,-5390.0,6370.0
-39.0,61.0,1115.0,13930.0,-5390.0,6370.0
-24.0,54.0,1120.0,20090.0,-6440.0,4550.0
-24.0,54.0,1120.0,20090.0,-6440.0,4550.0
-30.0,67.0,1091.0,24360.0,-10640.0,2030.0
-30.0,67.0,1091.0,24360.0,-10640.0,2030.0
-38.0,68.0,1063.0,25130.0,-11970.0,1400.0
-39.0,54.0,1050.0,24220.0,-9240.0,2380.0
-39.0,54.0,1050.0,24220.0,-9240.0,2380.0
-28.0,59.0,1066.0,21770.0,-5250.0,4060.0
-28.0,59.0,1066.0,21770.0,-5250.0,4060.0
-3.0,80.0,1104.0,20300.0,-3920.0,5250.0
-3.0,80.0,1104.0,20300.0,-3920.0,5250.0
18.0,93.0,1136.0,22330.0,-4830.0,5040.0
18.0,93.0,1136.0,22330.0,-4830.0,5040.0
24.0,103.0,1140.0,27580.0,-7280.0,2940.0
24.0,103.0,1140.0,27580.0,-7280.0,2940.0
13.0,110.0,1108.0,31850.0,-9660.0,1190.0
13.0,110.0,1108.0,31850.0,-9660.0,1190.0
12.0,128.0,1055.0,30380.0,-9520.0,1890.0
12.0,128.0,1055.0,30380.0,-9520.0,1890.0
26.0,132.0,1015.0,25410.0,-4480.0,3640.0
44.0,138.0,1021.0,19320.0,1190.0,3570.0
44.0,138.0,1021.0,19320.0,1190.0,3570.0
62.0,149.0,1040.0,14910.0,3710.0,1610.0
62.0,149.0,1040.0,14910.0,3710.0,1610.0
74.0,153.0,1068.0,13090.0,6720.0,-1400.0
74.0,153.0,1068.0,13090.0,6720.0,-1400.0
65.0,131.0,1110.0,15960.0,7490.0,-6230.0
65.0,131.0,1110.0,15960.0,7490.0,-6230.0
28.0,108.0,1127.0,23800.0,4900.0,-11200.0
28.0,108.0,1127.0,23800.0,4900.0,-11200.0
-23.0,108.0,1099.0,32270.0,-910.0,-13440.0
-23.0,108.0,1099.0,32270.0,-910.0,-13440.0
-60.0,123.0,1024.0,37800.0,-5250.0,-10990.0
-60.0,123.0,1024.0,37800.0,-5250.0,-10990.0
-60.0,144.0,949.0,37100.0,-3150.0,-5110.0
-32.0,158.0,925.0,29750.0,2660.0,420.0
-32.0,158.0,925.0,29750.0,2660.0,420.0
0.0,177.0,924.0,21910.0,10220.0,2240.0
0.0,177.0,924.0,21910.0,10220.0,2240.0
12.0,194.0,941.0,16240.0,16100.0,-490.0
12.0,194.0,941.0,16240.0,16100.0,-490.0
4.0,207.0,941.0,13090.0,16450.0,-5950.0
4.0,207.0,941.0,13090.0,16450.0,-5950.0
-24.0,203.0,928.0,11760.0,15540.0,-11060.0
-24.0,203.0,928.0,11760.0,15540.0,-11060.0
-69.0,184.0,897.0,11410.0,12810.0,-14770.0
-69.0,184.0,897.0,11410.0,12810.0,-14770.0
-120.0,165.0,827.0,11200.0,12810.0,-16520.0
-120.0,165.0,827.0,11200.0,12810.0,-16520.0
-182.0,131.0,772.0,8610.0,16520.0,-16660.0
-249.0,116.0,700.0,4340.0,17220.0,-15750.0
-249.0,116.0,700.0,4340.0,17220.0,-15750.0
-303.0,111.0,614.0,1050.0,18270.0,-12950.0
-303.0,111.0,614.0,1050.0,18270.0,-12950.0
-339.0,94.0,528.0,1960.0,20300.0,-8680.0
-339.0,94.0,528.0,1960.0,20300.0,-8680.0
-377.0,25.0,394.0,7070.0,18410.0,-5320.0
-377.0,25.0,394.0,7070.0,18410.0,-5320.0
-429.0,-101.0,234.0,18340.0,14210.0,-5110.0
-429.0,-101.0,234.0,18340.0,14210.0,-5110.0
-489.0,-175.0,74.0,22750.0,8750.0,-5460.0
-489.0,-175.0,74.0,22750.0,8750.0,-5460.0
-503.0,-194.0,-105.0,9030.0,-3150.0,2450.0
-503.0,-194.0,-105.0,9030.0,-3150.0,2450.0
-456.0,-259.0,-262.0,-15820.0,-15260.0,18410.0
-367.0,-356.0,-311.0,-41860.0,-19250.0,34090.0
-367.0,-356.0,-311.0,-41860.0,-19250.0,34090.0
-269.0,-444.0,-275.0,-63350.0,-25270.0,45850.0
-269.0,-444.0,-275.0,-63350.0,-25270.0,45850.0
-157.0,-485.0,-256.0,-76860.0,-37380.0,56490.0
-157.0,-485.0,-256.0,-76860.0,-37380.0,56490.0
-13.0,-452.0,-188.0,-89250.0,-48860.0,68950.0
-13.0,-452.0,-188.0,-89250.0,-48860.0,68950.0
190.0,-361.0,-19.0,-100800.0,-65170.0,82390.0
190.0,-361.0,-19.0,-100800.0,-65170.0,82390.0
413.0,-314.0,159.0,-100870.0,-80850.0,92470.0
413.0,-314.0,159.0,-100870.0,-80850.0,92470.0
619.0,-265.0,318.0,-96880.0,-95130.0,97860.0
619.0,-265.0,318.0,-96880.0,-95130.0,97860.0
828.0,-188.0,439.0,-98700.0,-105630.0,100870.0
1016.0,-198.0,576.0,-106540.0,-103180.0,100100.0
1016.0,-198.0,576.0,-106540.0,-103180.0,100100.0
1165.0,-200.0,796.0,-123690.0,-99120.0,93170.0
1165.0,-200.0,796.0,-123690.0,-99120.0,93170.0
1288.0,-189.0,1032.0,-140140.0,-103390.0,80990.0
1288.0,-189.0,1032.0,-140140.0,-103390.0,80990.0
1347.0,-230.0,1224.0,-143290.0,-111930.0,61670.0
1347.0,-230.0,1224.0,-143290.0,-111930.0,61670.0
1340.0,-254.0,1336.0,-139020.0,-123060.0,38570.0
1340.0,-254.0,1336.0,-139020.0,-123060.0,38570.0
1249.0,-352.0,1396.0,-125370.0,-140000.0,16170.0
1249.0,-352.0,1396.0,-125370.0,-140000.0,16170.0
1080.0,-399.0,1383.0,-115640.0,-164780.0,-420.0
1080.0,-399.0,1383.0,-115640.0,-164780.0,-420.0
1041.0,-257.0,1396.0,-127750.0,-165550.0,-350.0
1090.0,-383.0,1565.0,-137550.0,-140980.0,8330.0
1090.0,-383.0,1565.0,-137550.0,-140980.0,8330.0
1213.0,-315.0,1784.0,-142870.0,-134260.0,7280.0
1213.0,-315.0,1784.0,-142870.0,-134260.0,7280.0
1412.0,-244.0,1978.0,-133560.0,-113610.0,2870.0
1412.0,-244.0,1978.0,-133560.0,-113610.0,2870.0
1531.0,-323.0,1998.0,-112140.0,-82040.0,-17290.0
1531.0,-323.0,1998.0,-112140.0,-82040.0,-17290.0
1473.0,-276.0,1998.0,-93590.0,-57890.0,-53760.0
1473.0,-276.0,1998.0,-93590.0,-57890.0,-53760.0
1260.0,-106.0,1889.0,-87500.0,-41300.0,-86240.0
1260.0,-106.0,1889.0,-87500.0,-41300.0,-86240.0
1065.0,43.0,1745.0,-91280.0,-36120.0,-102620.0
1065.0,43.0,1745.0,-91280.0,-36120.0,-102620.0
991.0,110.0,1709.0,-93800.0,-37940.0,-106960.0
1034.0,43.0,1738.0,-92960.0,-51100.0,-109480.0
1034.0,43.0,1738.0,-92960.0,-51100.0,-109480.0
1117.0,-19.0,1805.0,-91840.0,-61810.0,-120120.0
1117.0,-19.0,1805.0,-91840.0,-61810.0,-120120.0
1178.0,-36.0,1865.0,-88690.0,-68110.0,-138110.0
1178.0,-36.0,1865.0,-88690.0,-68110.0,-138110.0
1138.0,-127.0,1868.0,-81060.0,-73990.0,-161070.0
1138.0,-127.0,1868.0,-81060.0,-73990.0,-161070.0
999.0,-257.0,1809.0,-76510.0,-70420.0,-184030.0
999.0,-257.0,1809.0,-76510.0,-70420.0,-184030.0
828.0,-284.0,1844.0,-75950.0,-47390.0,-199220.0
828.0,-284.0,1844.0,-75950.0,-47390.0,-199220.0
723.0,-283.0,1940.0,-70070.0,-28070.0,-201250.0
723.0,-283.0,1940.0,-70070.0,-28070.0,-201250.0
662.0,-358.0,1991.0,-55790.0,-14000.0,-197750.0
612.0,-433.0,1998.0,-41370.0,350.0,-193970.0
612.0,-433.0,1998.0,-41370.0,350.0,-193970.0
546.0,-563.0,1976.0,-29470.0,14560.0,-191870.0
546.0,-563.0,1976.0,-29470.0,14560.0,-191870.0
418.0,-725.0,1976.0,-19040.0,28770.0,-195370.0
418.0,-725.0,1976.0,-19040.0,28770.0,-195370.0
245.0,-829.0,1996.0,-10430.0,39130.0,-199010.0
245.0,-829.0,1996.0,-10430.0,39130.0,-199010.0
84.0,-852.0,1998.0,2730.0,54390.0,-195440.0
84.0,-852.0,1998.0,2730.0,54390.0,-195440.0
-40.0,-866.0,1998.0,26950.0,72660.0,-184170.0
-40.0,-866.0,1998.0,26950.0,72660.0,-184170.0
-156.0,-917.0,1998.0,59080.0,88690.0,-168980.0
-156.0,-917.0,1998.0,59080.0,88690.0,-168980.0
-238.0,-949.0,1921.0,85260.0,98000.0,-150080.0
-277.0,-974.0,1785.0,100520.0,103880.0,-129570.0
-277.0,-974.0,1785.0,100520.0,103880.0,-129570.0
-286.0,-951.0,1713.0,109340.0,101640.0,-111160.0
-286.0,-951.0,1713.0,109340.0,101640.0,-111160.0
-279.0,-917.0,1644.0,119070.0,96880.0,-95340.0
-279.0,-917.0,1644.0,119070.0,96880.0,-95340.0
-267.0,-835.0,1565.0,132650.0,97230.0,-81760.0
-267.0,-835.0,1565.0,132650.0,97230.0,-81760.0
-224.0,-753.0,1432.0,144060.0,94780.0,-67550.0
-224.0,-753.0,1432.0,144060.0,94780.0,-67550.0
-172.0,-715.0,1298.0,154000.0,99120.0,-56420.0
-172.0,-715.0,1298.0,154000.0,99120.0,-56420.0
-136.0,-674.0,1201.0,162610.0,99330.0,-50260.0
-136.0,-674.0,1201.0,162610.0,99330.0,-50260.0
-126.0,-609.0,1086.0,171850.0,94710.0,-47040.0
-161.0,-537.0,937.0,183190.0,93940.0,-44800.0
-161.0,-537.0,937.0,183190.0,93940.0,-44800.0
-222.0,-445.0,772.0,191100.0,93800.0,-39200.0
-222.0,-445.0,772.0,191100.0,93800.0,-39200.0
-269.0,-352.0,585.0,193270.0,91700.0,-27860.0
-269.0,-352.0,585.0,193270.0,91700.0,-27860.0
-284.0,-232.0,417.0,189350.0,97440.0,-14140.0
-284.0,-232.0,417.0,189350.0,97440.0,-14140.0
-232.0,-103.0,315.0,180740.0,108290.0,1260.0
-232.0,-103.0,315.0,180740.0,108290.0,1260.0
-140.0,-44.0,251.0,167370.0,113260.0,13720.0
-140.0,-44.0,251.0,167370.0,113260.0,13720.0
-57.0,-18.0,234.0,150080.0,110320.0,17500.0
-57.0,-18.0,234.0,150080.0,110320.0,17500.0
-17.0,4.0,239.0,132230.0,98700.0,14910.0
-6.0,61.0,232.0,117040.0,86380.0,11270.0
-6.0,61.0,232.0,117040.0,86380.0,11270.0
16.0,100.0,246.0,104090.0,84210.0,12950.0
16.0,100.0,246.0,104090.0,84210.0,12950.0
45.0,127.0,300.0,94850.0,78330.0,14630.0
45.0,127.0,300.0,94850.0,78330.0,14630.0
65.0,158.0,305.0,89250.0,59570.0,13020.0
65.0,158.0,305.0,89250.0,59570.0,13020.0
22.0,187.0,296.0,87500.0,43190.0,9730.0
22.0,187.0,296.0,87500.0,43190.0,9730.0
-35.0,212.0,237.0,85820.0,32410.0,7980.0
-35.0,212.0,237.0,85820.0,32410.0,7980.0
-105.0,258.0,170.0,81550.0,27090.0,11340.0
-105.0,258.0,170.0,81550.0,27090.0,11340.0
-130.0,308.0,130.0,70770.0,29610.0,22050.0
-72.0,350.0,141.0,53200.0,33810.0,35840.0
-72.0,350.0,141.0,53200.0,33810.0,35840.0
41.0,364.0,197.0,34720.0,31640.0,43820.0
41.0,364.0,197.0,34720.0,31640.0,43820.0
137.0,362.0,279.0,22820.0,25200.0,40880.0
137.0,362.0,279.0,22820.0,25200.0,40880.0
172.0,343.0,369.0,17500.0,17150.0,30170.0
172.0,343.0,369.0,17500.0,17150.0,30170.0
156.0,332.0,396.0,15680.0,10850.0,18060.0
156.0,332.0,396.0,15680.0,10850.0,18060.0
111.0,383.0,401.0,11410.0,14000.0,10920.0
111.0,383.0,401.0,11410.0,14000.0,10920.0
64.0,415.0,442.0,700.0,16660.0,14350.0
64.0,415.0,442.0,700.0,16660.0,14350.0
73.0,425.0,539.0,-9170.0,20370.0,22400.0
136.0,440.0,654.0,-13020.0,22470.0,29540.0
136.0,440.0,654.0,-13020.0,22470.0,29540.0
198.0,438.0,706.0,-11340.0,17850.0,30170.0
198.0,438.0,706.0,-11340.0,17850.0,30170.0
209.0,451.0,716.0,-8610.0,11760.0,24430.0
209.0,451.0,716.0,-8610.0,11760.0,24430.0
187.0,449.0,682.0,-9520.0,7490.0,19110.0
187.0,449.0,682.0,-9520.0,7490.0,19110.0
159.0,445.0,681.0,-15820.0,9800.0,16170.0
159.0,445.0,681.0,-15820.0,9800.0,16170.0
161.0,457.0,744.0,-24780.0,10220.0,16100.0
161.0,457.0,744.0,-24780.0,10220.0,16100.0
174.0,442.0,809.0,-31430.0,11340.0,17220.0
174.0,442.0,809.0,-31430.0,11340.0,17220.0
180.0,436.0,865.0,-35000.0,14560.0,17080.0
195.0,419.0,896.0,-37170.0,18620.0,16170.0
195.0,419.0,896.0,-37170.0,18620.0,16170.0
223.0,399.0,958.0,-36960.0,25690.0,12320.0
223.0,399.0,958.0,-36960.0,25690.0,12320.0
249.0,429.0,1079.0,-30170.0,19320.0,5320.0
249.0,429.0,1079.0,-30170.0,19320.0,5320.0
224.0,393.0,1080.0,-17780.0,-4480.0,-3850.0
224.0,393.0,1080.0,-17780.0,-4480.0,-3850.0
121.0,382.0,984.0,-8960.0,-13650.0,-12180.0
121.0,382.0,984.0,-8960.0,-13650.0,-12180.0
47.0,389.0,895.0,-13440.0,-12950.0,-10990.0
47.0,389.0,895.0,-13440.0,-12950.0,-10990.0
58.0,385.0,920.0,-26390.0,-3290.0,-3360.0
58.0,385.0,920.0,-26390.0,-3290.0,-3360.0
137.0,369.0,1077.0,-34090.0,4480.0,1610.0
224.0,335.0,1220.0,-29750.0,840.0,490.0
224.0,335.0,1220.0,-29750.0,840.0,490.0
240.0,301.0,1241.0,-15960.0,-4060.0,-5950.0
240.0,301.0,1241.0,-15960.0,-4060.0,-5950.0
170.0,309.0,1159.0,-3850.0,-4480.0,-12530.0
170.0,309.0,1159.0,-3850.0,-4480.0,-12530.0
100.0,361.0,1031.0,-2240.0,-1960.0,-12740.0
100.0,361.0,1031.0,-2240.0,-1960.0,-12740.0
95.0,407.0,958.0,-8400.0,6930.0,-7980.0
95.0,407.0,958.0,-8400.0,6930.0,-7980.0
123.0,367.0,993.0,-15820.0,12740.0,-5250.0
123.0,367.0,993.0,-15820.0,12740.0,-5250.0
137.0,305.0,1063.0,-19530.0,6510.0,-8400.0
137.0,305.0,1063.0,-19530.0,6510.0,-8400.0
103.0,273.0,1078.0,-15470.0,3430.0,-13790.0
38.0,275.0,1033.0,-9940.0,5880.0,-15120.0
38.0,275.0,1033.0,-9940.0,5880.0,-15120.0
-11.0,288.0,954.0,-9100.0,9450.0,-11620.0
-11.0,288.0,954.0,-9100.0,9450.0,-11620.0
-19.0,312.0,911.0,-14210.0,15750.0,-5390.0
-19.0,312.0,911.0,-14210.0,15750.0,-5390.0
19.0,322.0,960.0,-17710.0,19390.0,70.0
19.0,322.0,960.0,-17710.0,19390.0,70.0
56.0,279.0,1021.0,-14280.0,10780.0,-280.0
56.0,279.0,1021.0,-14280.0,10780.0,-280.0
30.0,267.0,1004.0,-5740.0,490.0,-5670.0
30.0,267.0,1004.0,-5740.0,490.0,-5670.0
-9.0,306.0,929.0,-280.0,-3850.0,-7350.0
-9.0,306.0,929.0,-280.0,-3850.0,-7350.0
5.0,329.0,888.0,-2450.0,560.0,-3220.0
43.0,320.0,913.0,-7000.0,5880.0,420.0
43.0,320.0,913.0,-7000.0,5880.0,420.0
71.0,296.0,928.0,-10080.0,7070.0,1050.0
71.0,296.0,928.0,-10080.0,7070.0,1050.0
74.0,266.0,942.0,-11970.0,11340.0,210.0
74.0,266.0,942.0,-11970.0,11340.0,210.0
68.0,303.0,1004.0,-11270.0,13090.0,-490.0
68.0,303.0,1004.0,-11270.0,13090.0,-490.0
63.0,334.0,1019.0,-6020.0,3290.0,-1260.0
63.0,334.0,1019.0,-6020.0,3290.0,-1260.0
34.0,351.0,962.0,840.0,-3150.0,-2520.0
34.0,351.0,962.0,840.0,-3150.0,-2520.0
