529.0,-983.0,-752.0,-526120.0,63770.0,-168140.0
529.0,-983.0,-752.0,-526120.0,63770.0,-168140.0
681.0,-1229.0,-287.0,-568750.0,63630.0,-178850.0
830.0,-1348.0,3.0,-582400.0,73010.0,-197400.0
830.0,-1348.0,3.0,-582400.0,73010.0,-197400.0
905.0,-1431.0,180.0,-560770.0,99960.0,-233100.0
905.0,-1431.0,180.0,-560770.0,99960.0,-233100.0
1002.0,-1505.0,274.0,-529690.0,99050.0,-273070.0
1002.0,-1505.0,274.0,-529690.0,99050.0,-273070.0
1156.0,-1623.0,158.0,-505470.0,80150.0,-314930.0
1156.0,-1623.0,158.0,-505470.0,80150.0,-314930.0
1171.0,-1948.0,496.0,-513100.0,47670.0,-371700.0
1171.0,-1948.0,496.0,-513100.0,47670.0,-371700.0
1059.0,-1998.0,836.0,-546630.0,-25970.0,-421400.0
1059.0,-1998.0,836.0,-546630.0,-25970.0,-421400.0
812.0,-1998.0,1212.0,-548730.0,-49490.0,-456750.0
812.0,-1998.0,1212.0,-548730.0,-49490.0,-456750.0
418.0,-1998.0,1576.0,-522130.0,-58170.0,-482860.0
46.0,-1998.0,1922.0,-484750.0,-65170.0,-485450.0
46.0,-1998.0,1922.0,-484750.0,-65170.0,-485450.0
-94.0,-1998.0,1998.0,-379820.0,-34090.0,-452620.0
-94.0,-1998.0,1998.0,-379820.0,-34090.0,-452620.0
49.0,-1998.0,1998.0,-214550.0,38850.0,-409780.0
49.0,-1998.0,1998.0,-214550.0,38850.0,-409780.0
249.0,-1998.0,1998.0,-77070.0,82600.0,-401940.0
249.0,-1998.0,1998.0,-77070.0,82600.0,-401940.0
475.0,-1998.0,1646.0,-16520.0,86030.0,-405860.0
475.0,-1998.0,1646.0,-16520.0,86030.0,-405860.0
612.0,-1998.0,1506.0,-11340.0,101850.0,-433650.0
612.0,-1998.0,1506.0,-11340.0,101850.0,-433650.0
547.0,-1998.0,1577.0,-34860.0,90440.0,-469000.0
547.0,-1998.0,1577.0,-34860.0,90440.0,-469000.0
302.0,-1967.0,1824.0,-66570.0,59780.0,-491190.0
129.0,-1955.0,1998.0,-79310.0,41580.0,-475650.0
129.0,-1955.0,1998.0,-79310.0,41580.0,-475650.0
-28.0,-1998.0,1998.0,-58380.0,23730.0,-446740.0
-28.0,-1998.0,1998.0,-58380.0,23730.0,-446740.0
-127.0,-1998.0,1998.0,-21420.0,4480.0,-409710.0
-127.0,-1998.0,1998.0,-21420.0,4480.0,-409710.0
-88.0,-1998.0,1998.0,43190.0,8610.0,-361690.0
-88.0,-1998.0,1998.0,43190.0,8610.0,-361690.0
-80.0,-1998.0,1998.0,117040.0,22890.0,-327810.0
-80.0,-1998.0,1998.0,117040.0,22890.0,-327810.0
-210.0,-1998.0,1998.0,192780.0,39830.0,-313110.0
-210.0,-1998.0,1998.0,192780.0,39830.0,-313110.0
-383.0,-1998.0,1998.0,269010.0,75040.0,-300790.0
-383.0,-1998.0,1998.0,269010.0,75040.0,-300790.0
-641.0,-1998.0,1998.0,339920.0,141890.0,-278530.0
-832.0,-1998.0,1998.0,405930.0,211400.0,-246890.0
-832.0,-1998.0,1998.0,405930.0,211400.0,-246890.0
-907.0,-1998.0,1862.0,456470.0,248360.0,-185080.0
-907.0,-1998.0,1862.0,456470.0,248360.0,-185080.0
-925.0,-1998.0,1517.0,494620.0,289520.0,-98700.0
-925.0,-1998.0,1517.0,494620.0,289520.0,-98700.0
-945.0,-1998.0,1459.0,497700.0,324450.0,-10640.0
-945.0,-1998.0,1459.0,497700.0,324450.0,-10640.0
-931.0,-1998.0,1406.0,473900.0,310520.0,66290.0
-931.0,-1998.0,1406.0,473900.0,310520.0,66290.0
-974.0,-1998.0,1444.0,445620.0,282520.0,129080.0
-974.0,-1998.0,1444.0,445620.0,282520.0,129080.0
-954.0,-1998.0,1526.0,419370.0,244090.0,191030.0
-954.0,-1998.0,1526.0,419370.0,244090.0,191030.0
-675.0,-1998.0,1615.0,409220.0,238770.0,269080.0
-108.0,-1998.0,1581.0,439250.0,269990.0,357000.0
-108.0,-1998.0,1581.0,439250.0,269990.0,357000.0
332.0,-1998.0,1304.0,513800.0,300300.0,402080.0
332.0,-1998.0,1304.0,513800.0,300300.0,402080.0
385.0,-1998.0,699.0,574910.0,290080.0,371770.0
385.0,-1998.0,699.0,574910.0,290080.0,371770.0
168.0,-1902.0,100.0,587300.0,279510.0,307860.0
168.0,-1902.0,100.0,587300.0,279510.0,307860.0
-78.0,-1466.0,-330.0,511770.0,287490.0,260820.0
-78.0,-1466.0,-330.0,511770.0,287490.0,260820.0
-130.0,-1028.0,-421.0,391510.0,295960.0,262710.0
-130.0,-1028.0,-421.0,391510.0,295960.0,262710.0
-18.0,-719.0,-76.0,302330.0,290850.0,273560.0
-18.0,-719.0,-76.0,302330.0,290850.0,273560.0
57.0,-544.0,283.0,257880.0,239890.0,269360.0
122.0,-371.0,403.0,255150.0,185220.0,257040.0
122.0,-371.0,403.0,255150.0,185220.0,257040.0
130.0,-263.0,401.0,278180.0,159320.0,246050.0
130.0,-263.0,401.0,278180.0,159320.0,246050.0
77.0,-183.0,281.0,294490.0,127400.0,230300.0
77.0,-183.0,281.0,294490.0,127400.0,230300.0
77.0,-133.0,104.0,293930.0,97860.0,212940.0
77.0,-133.0,104.0,293930.0,97860.0,212940.0
145.0,-97.0,-15.0,288750.0,90230.0,193480.0
145.0,-97.0,-15.0,288750.0,90230.0,193480.0
179.0,-116.0,-79.0,276220.0,79590.0,162470.0
179.0,-116.0,-79.0,276220.0,79590.0,162470.0
164.0,-74.0,-263.0,245490.0,57680.0,124460.0
164.0,-74.0,-263.0,245490.0,57680.0,124460.0
104.0,52.0,-424.0,185920.0,52710.0,85610.0
45.0,243.0,-342.0,115780.0,76720.0,58030.0
45.0,243.0,-342.0,115780.0,76720.0,58030.0
-13.0,419.0,-49.0,69580.0,105980.0,46130.0
-13.0,419.0,-49.0,69580.0,105980.0,46130.0
-65.0,544.0,184.0,58870.0,101990.0,46690.0
-65.0,544.0,184.0,58870.0,101990.0,46690.0
-75.0,591.0,194.0,70210.0,71470.0,56910.0
-75.0,591.0,194.0,70210.0,71470.0,56910.0
-42.0,593.0,97.0,81270.0,46900.0,67200.0
-42.0,593.0,97.0,81270.0,46900.0,67200.0
17.0,564.0,13.0,78120.0,27790.0,66010.0
17.0,564.0,13.0,78120.0,27790.0,66010.0
16.0,575.0,19.0,63000.0,13580.0,54180.0
16.0,575.0,19.0,63000.0,13580.0,54180.0
-30.0,637.0,57.0,45010.0,8120.0,42560.0
-85.0,699.0,117.0,32200.0,18340.0,38010.0
-85.0,699.0,117.0,32200.0,18340.0,38010.0
-78.0,775.0,135.0,24220.0,26530.0,40670.0
-78.0,775.0,135.0,24220.0,26530.0,40670.0
-17.0,836.0,106.0,20580.0,31920.0,45570.0
-17.0,836.0,106.0,20580.0,31920.0,45570.0
59.0,878.0,53.0,17010.0,29610.0,44940.0
59.0,878.0,53.0,17010.0,29610.0,44940.0
136.0,887.0,0.0,8680.0,16450.0,37380.0
136.0,887.0,0.0,8680.0,16450.0,37380.0
178.0,864.0,-53.0,-1540.0,7280.0,23450.0
178.0,864.0,-53.0,-1540.0,7280.0,23450.0
138.0,838.0,20.0,-17640.0,3780.0,2940.0
138.0,838.0,20.0,-17640.0,3780.0,2940.0
11.0,830.0,158.0,-33460.0,-7840.0,-16730.0
-115.0,836.0,248.0,-38920.0,-12530.0,-26390.0
-115.0,836.0,248.0,-38920.0,-12530.0,-26390.0
-199.0,803.0,338.0,-39130.0,-10150.0,-26390.0
-199.0,803.0,338.0,-39130.0,-10150.0,-26390.0
-278.0,746.0,474.0,-44380.0,-17150.0,-23380.0
-278.0,746.0,474.0,-44380.0,-17150.0,-23380.0
-337.0,742.0,568.0,-47600.0,-21770.0,-16870.0
-337.0,742.0,568.0,-47600.0,-21770.0,-16870.0
-355.0,797.0,612.0,-37450.0,-13860.0,-3710.0
-355.0,797.0,612.0,-37450.0,-13860.0,-3710.0
-295.0,842.0,548.0,-22610.0,-9030.0,11200.0
-295.0,842.0,548.0,-22610.0,-9030.0,11200.0
-161.0,871.0,444.0,-16520.0,-5880.0,18900.0
-161.0,871.0,444.0,-16520.0,-5880.0,18900.0
-46.0,837.0,468.0,-24500.0,-11130.0,12670.0
-47.0,778.0,568.0,-34790.0,-27230.0,-5670.0
-47.0,778.0,568.0,-34790.0,-27230.0,-5670.0
-194.0,738.0,627.0,-36470.0,-35770.0,-24990.0
-194.0,738.0,627.0,-36470.0,-35770.0,-24990.0
-351.0,740.0,602.0,-33670.0,-32060.0,-33110.0
-351.0,740.0,602.0,-33670.0,-32060.0,-33110.0
-428.0,750.0,559.0,-34160.0,-18340.0,-25970.0
-428.0,750.0,559.0,-34160.0,-18340.0,-25970.0
-399.0,738.0,565.0,-37520.0,-4200.0,-15120.0
-399.0,738.0,565.0,-37520.0,-4200.0,-15120.0
-329.0,730.0,628.0,-38500.0,-2590.0,-10290.0
-329.0,730.0,628.0,-38500.0,-2590.0,-10290.0
-307.0,711.0,654.0,-34090.0,-11480.0,-12670.0
-307.0,711.0,654.0,-34090.0,-11480.0,-12670.0
-348.0,683.0,621.0,-28140.0,-20720.0,-17430.0
-405.0,664.0,538.0,-26530.0,-25480.0,-19040.0
-405.0,664.0,538.0,-26530.0,-25480.0,-19040.0
-442.0,653.0,492.0,-32690.0,-20720.0,-16450.0
-442.0,653.0,492.0,-32690.0,-20720.0,-16450.0
-408.0,708.0,574.0,-48860.0,-13860.0,-10080.0
-408.0,708.0,574.0,-48860.0,-13860.0,-10080.0
