-332.0,110.0,1008.0,-35210.0,2520.0,-63630.0
-254.0,80.0,957.0,-29190.0,14000.0,-60410.0
-254.0,80.0,957.0,-29190.0,14000.0,-60410.0
-354.0,225.0,983.0,-29750.0,21910.0,-42280.0
-354.0,225.0,983.0,-29750.0,21910.0,-42280.0
-360.0,45.0,1021.0,-36050.0,9870.0,-12180.0
-360.0,45.0,1021.0,-36050.0,9870.0,-12180.0
-268.0,-32.0,1013.0,-36120.0,12180.0,4970.0
-268.0,-32.0,1013.0,-36120.0,12180.0,4970.0
-207.0,-7.0,1024.0,-35630.0,15470.0,15470.0
-194.0,-59.0,995.0,-36330.0,11410.0,23590.0
-194.0,-59.0,995.0,-36330.0,11410.0,23590.0
-205.0,-84.0,915.0,-39060.0,14560.0,22540.0
-205.0,-84.0,915.0,-39060.0,14560.0,22540.0
-269.0,-60.0,837.0,-46130.0,26390.0,21070.0
-269.0,-60.0,837.0,-46130.0,26390.0,21070.0
-314.0,-31.0,800.0,-60620.0,33390.0,27930.0
-314.0,-31.0,800.0,-60620.0,33390.0,27930.0
-323.0,20.0,776.0,-81550.0,35210.0,41930.0
-323.0,20.0,776.0,-81550.0,35210.0,41930.0
-306.0,-4.0,751.0,-103110.0,41580.0,56210.0
-306.0,-4.0,751.0,-103110.0,41580.0,56210.0
-260.0,-95.0,762.0,-121730.0,57890.0,59640.0
-260.0,-95.0,762.0,-121730.0,57890.0,59640.0
-224.0,-196.0,788.0,-136920.0,80150.0,47250.0
-193.0,-242.0,858.0,-147980.0,97580.0,21490.0
-193.0,-242.0,858.0,-147980.0,97580.0,21490.0
-225.0,52.0,905.0,-159320.0,89810.0,-5950.0
-225.0,52.0,905.0,-159320.0,89810.0,-5950.0
-316.0,-38.0,1001.0,-169330.0,37380.0,-21350.0
-316.0,-38.0,1001.0,-169330.0,37380.0,-21350.0
-435.0,-171.0,1083.0,-185430.0,-17220.0,-15470.0
-435.0,-171.0,1083.0,-185430.0,-17220.0,-15470.0
-462.0,-262.0,1074.0,-185220.0,-65030.0,-490.0
-462.0,-262.0,1074.0,-185220.0,-65030.0,-490.0
-389.0,-274.0,916.0,-170100.0,-93590.0,16450.0
-389.0,-274.0,916.0,-170100.0,-93590.0,16450.0
-294.0,-195.0,714.0,-148120.0,-77210.0,32340.0
-294.0,-195.0,714.0,-148120.0,-77210.0,32340.0
-196.0,-138.0,558.0,-129150.0,-7070.0,49140.0
-185.0,-154.0,694.0,-135240.0,77280.0,55580.0
-185.0,-154.0,694.0,-135240.0,77280.0,55580.0
-176.0,-186.0,915.0,-155960.0,96810.0,49840.0
-176.0,-186.0,915.0,-155960.0,96810.0,49840.0
-153.0,-228.0,1012.0,-178220.0,56140.0,33390.0
-153.0,-228.0,1012.0,-178220.0,56140.0,33390.0
-185.0,-299.0,1032.0,-191590.0,7980.0,16870.0
-185.0,-299.0,1032.0,-191590.0,7980.0,16870.0
-300.0,-460.0,1059.0,-193340.0,-20790.0,10990.0
-300.0,-460.0,1059.0,-193340.0,-20790.0,10990.0
-416.0,-602.0,1120.0,-188510.0,-38360.0,17150.0
-416.0,-602.0,1120.0,-188510.0,-38360.0,17150.0
-428.0,-605.0,1169.0,-176820.0,-64260.0,39130.0
-428.0,-605.0,1169.0,-176820.0,-64260.0,39130.0
-369.0,-554.0,1175.0,-160790.0,-93520.0,68390.0
-305.0,-506.0,1116.0,-138250.0,-112770.0,93100.0
-305.0,-506.0,1116.0,-138250.0,-112770.0,93100.0
-319.0,-77.0,1253.0,-101150.0,-118020.0,112490.0
-319.0,-77.0,1253.0,-101150.0,-118020.0,112490.0
-330.0,-274.0,1440.0,27160.0,-107520.0,116970.0
-330.0,-274.0,1440.0,27160.0,-107520.0,116970.0
-433.0,-612.0,1213.0,83580.0,-92750.0,135520.0
-433.0,-612.0,1213.0,83580.0,-92750.0,135520.0
-341.0,-414.0,1226.0,113820.0,-122360.0,150430.0
-341.0,-414.0,1226.0,113820.0,-122360.0,150430.0
-284.0,-337.0,1201.0,134820.0,-148610.0,172340.0
-284.0,-337.0,1201.0,134820.0,-148610.0,172340.0
-235.0,-514.0,1300.0,143920.0,-150150.0,196840.0
-235.0,-514.0,1300.0,143920.0,-150150.0,196840.0
-145.0,-552.0,1427.0,165340.0,-143920.0,212800.0
-54.0,-563.0,1493.0,196280.0,-137690.0,222950.0
-54.0,-563.0,1493.0,196280.0,-137690.0,222950.0
-18.0,-542.0,1430.0,224980.0,-130970.0,225680.0
-18.0,-542.0,1430.0,224980.0,-130970.0,225680.0
5.0,-469.0,1310.0,237090.0,-120610.0,223860.0
5.0,-469.0,1310.0,237090.0,-120610.0,223860.0
39.0,-361.0,1154.0,231980.0,-109970.0,219170.0
39.0,-361.0,1154.0,231980.0,-109970.0,219170.0
109.0,-273.0,1017.0,216230.0,-91910.0,208180.0
109.0,-273.0,1017.0,216230.0,-91910.0,208180.0
164.0,-165.0,935.0,192500.0,-63910.0,191100.0
164.0,-165.0,935.0,192500.0,-63910.0,191100.0
29.0,143.0,909.0,-12530.0,13790.0,3990.0
29.0,143.0,909.0,-12530.0,13790.0,3990.0
8.0,155.0,910.0,-10430.0,11900.0,3500.0
8.0,155.0,910.0,-10430.0,11900.0,3500.0
-3.0,184.0,877.0,-5810.0,12530.0,4550.0
-3.0,184.0,877.0,-5810.0,12530.0,4550.0
-3.0,229.0,841.0,-980.0,11130.0,5880.0
-3.0,229.0,841.0,-980.0,11130.0,5880.0
-6.0,255.0,798.0,3080.0,3220.0,6860.0
-6.0,255.0,798.0,3080.0,3220.0,6860.0
-25.0,258.0,751.0,4900.0,-7910.0,7140.0
-50.0,238.0,704.0,3570.0,-16100.0,8330.0
-50.0,238.0,704.0,3570.0,-16100.0,8330.0
-67.0,207.0,646.0,-2380.0,-17710.0,11550.0
-67.0,207.0,646.0,-2380.0,-17710.0,11550.0
-59.0,192.0,619.0,-14630.0,-12320.0,16730.0
-59.0,192.0,619.0,-14630.0,-12320.0,16730.0
-38.0,150.0,595.0,-25900.0,-2100.0,20860.0
-38.0,150.0,595.0,-25900.0,-2100.0,20860.0
-71.0,58.0,551.0,-31920.0,8820.0,19740.0
-71.0,58.0,551.0,-31920.0,8820.0,19740.0
-166.0,0.0,494.0,-38430.0,16870.0,17570.0
-166.0,0.0,494.0,-38430.0,16870.0,17570.0
-260.0,-20.0,405.0,-48790.0,23240.0,22260.0
-260.0,-20.0,405.0,-48790.0,23240.0,22260.0
-310.0,-34.0,312.0,-62930.0,29260.0,33880.0
-316.0,-53.0,206.0,-77490.0,31360.0,48090.0
-316.0,-53.0,206.0,-77490.0,31360.0,48090.0
-311.0,-111.0,65.0,-89600.0,30100.0,60200.0
-311.0,-111.0,65.0,-89600.0,30100.0,60200.0
-284.0,-166.0,-43.0,-110180.0,24640.0,69930.0
-284.0,-166.0,-43.0,-110180.0,24640.0,69930.0
-210.0,-176.0,-60.0,-136850.0,4130.0,77560.0
-210.0,-176.0,-60.0,-136850.0,4130.0,77560.0
-89.0,-217.0,10.0,-148680.0,-21000.0,79170.0
-89.0,-217.0,10.0,-148680.0,-21000.0,79170.0
19.0,-321.0,91.0,-141680.0,-53340.0,73150.0
19.0,-321.0,91.0,-141680.0,-53340.0,73150.0
80.0,-475.0,129.0,-132090.0,-92050.0,64540.0
80.0,-475.0,129.0,-132090.0,-92050.0,64540.0
158.0,-508.0,232.0,-128520.0,-113400.0,62930.0
333.0,-479.0,418.0,-123410.0,-127750.0,70630.0
333.0,-479.0,418.0,-123410.0,-127750.0,70630.0
547.0,-496.0,536.0,-110880.0,-151130.0,76090.0
547.0,-496.0,536.0,-110880.0,-151130.0,76090.0
720.0,-526.0,541.0,-97790.0,-169750.0,74200.0
720.0,-526.0,541.0,-97790.0,-169750.0,74200.0
836.0,-539.0,563.0,-97440.0,-175210.0,69300.0
836.0,-539.0,563.0,-97440.0,-175210.0,69300.0
949.0,-505.0,645.0,-108080.0,-167020.0,67060.0
949.0,-505.0,645.0,-108080.0,-167020.0,67060.0
1082.0,-415.0,786.0,-118090.0,-152180.0,65940.0
1082.0,-415.0,786.0,-118090.0,-152180.0,65940.0
1232.0,-347.0,929.0,-123970.0,-143220.0,62090.0
1232.0,-347.0,929.0,-123970.0,-143220.0,62090.0
1323.0,-402.0,1035.0,-123900.0,-140910.0,50680.0
1344.0,-421.0,1097.0,-121520.0,-136850.0,33390.0
1344.0,-421.0,1097.0,-121520.0,-136850.0,33390.0
1337.0,-366.0,1183.0,-122850.0,-129150.0,18410.0
1337.0,-366.0,1183.0,-122850.0,-129150.0,18410.0
1356.0,-317.0,1322.0,-133070.0,-116550.0,11690.0
1356.0,-317.0,1322.0,-133070.0,-116550.0,11690.0
1448.0,-172.0,1483.0,-142240.0,-98770.0,10640.0
1448.0,-172.0,1483.0,-142240.0,-98770.0,10640.0
1563.0,-115.0,1602.0,-132370.0,-84280.0,3990.0
1563.0,-115.0,1602.0,-132370.0,-84280.0,3990.0
1614.0,-112.0,1696.0,-103950.0,-65380.0,-23240.0
1614.0,-112.0,1696.0,-103950.0,-65380.0,-23240.0
1522.0,-61.0,1693.0,-91350.0,-62650.0,-47740.0
1522.0,-61.0,1693.0,-91350.0,-62650.0,-47740.0
1507.0,73.0,1735.0,-94360.0,-36750.0,-58590.0
1577.0,141.0,1889.0,-92890.0,-2800.0,-67690.0
1577.0,141.0,1889.0,-92890.0,-2800.0,-67690.0
1544.0,145.0,1942.0,-78890.0,8330.0,-89530.0
1544.0,145.0,1942.0,-78890.0,8330.0,-89530.0
1390.0,237.0,1862.0,-65520.0,18480.0,-113400.0
1390.0,237.0,1862.0,-65520.0,18480.0,-113400.0
1258.0,348.0,1784.0,-62790.0,33250.0,-127120.0
1258.0,348.0,1784.0,-62790.0,33250.0,-127120.0
1151.0,358.0,1724.0,-63070.0,40530.0,-137900.0
1151.0,358.0,1724.0,-63070.0,40530.0,-137900.0
1036.0,272.0,1687.0,-65590.0,44730.0,-149170.0
1036.0,272.0,1687.0,-65590.0,44730.0,-149170.0
954.0,180.0,1726.0,-70420.0,51520.0,-159600.0
954.0,180.0,1726.0,-70420.0,51520.0,-159600.0
873.0,-8.0,1836.0,-70910.0,55020.0,-169050.0
704.0,-212.0,1899.0,-64680.0,52430.0,-177730.0
704.0,-212.0,1899.0,-64680.0,52430.0,-177730.0
524.0,-365.0,1948.0,-60200.0,59150.0,-176400.0
524.0,-365.0,1948.0,-60200.0,59150.0,-176400.0
411.0,-466.0,1998.0,-53620.0,71960.0,-165340.0
411.0,-466.0,1998.0,-53620.0,71960.0,-165340.0
350.0,-513.0,1998.0,-36610.0,79100.0,-150640.0
350.0,-513.0,1998.0,-36610.0,79100.0,-150640.0
336.0,-581.0,1995.0,-15540.0,83020.0,-138180.0
336.0,-581.0,1995.0,-15540.0,83020.0,-138180.0
337.0,-633.0,1897.0,1750.0,86520.0,-134190.0
337.0,-633.0,1897.0,1750.0,86520.0,-134190.0
312.0,-669.0,1859.0,14560.0,93380.0,-137270.0
312.0,-669.0,1859.0,14560.0,93380.0,-137270.0
233.0,-699.0,1855.0,31360.0,99610.0,-142940.0
123.0,-707.0,1762.0,51660.0,99680.0,-147350.0
123.0,-707.0,1762.0,51660.0,99680.0,-147350.0
-1.0,-636.0,1626.0,70140.0,98490.0,-145530.0
-1.0,-636.0,1626.0,70140.0,98490.0,-145530.0
-86.0,-601.0,1506.0,85680.0,96250.0,-135310.0
-86.0,-601.0,1506.0,85680.0,96250.0,-135310.0
-119.0,-639.0,1399.0,94360.0,88830.0,-123270.0
-119.0,-639.0,1399.0,94360.0,88830.0,-123270.0
-152.0,-670.0,1317.0,98910.0,87150.0,-114170.0
-152.0,-670.0,1317.0,98910.0,87150.0,-114170.0
-210.0,-675.0,1253.0,101010.0,86870.0,-106050.0
-210.0,-675.0,1253.0,101010.0,86870.0,-106050.0
-287.0,-685.0,1185.0,102760.0,85540.0,-95340.0
-287.0,-685.0,1185.0,102760.0,85540.0,-95340.0
-360.0,-664.0,1113.0,104720.0,84000.0,-80150.0
-409.0,-620.0,1011.0,106540.0,76370.0,-61390.0
-409.0,-620.0,1011.0,106540.0,76370.0,-61390.0
-443.0,-520.0,885.0,107310.0,63770.0,-40320.0
-443.0,-520.0,885.0,107310.0,63770.0,-40320.0
-396.0,-389.0,767.0,102200.0,54250.0,-17010.0
-396.0,-389.0,767.0,102200.0,54250.0,-17010.0
-253.0,-301.0,725.0,94290.0,52710.0,1540.0
-253.0,-301.0,725.0,94290.0,52710.0,1540.0
-81.0,-250.0,744.0,87500.0,52710.0,6510.0
-81.0,-250.0,744.0,87500.0,52710.0,6510.0
-5.0,-246.0,744.0,89110.0,51590.0,-2240.0
-5.0,-246.0,744.0,89110.0,51590.0,-2240.0
-67.0,-250.0,705.0,91700.0,48930.0,-13790.0
-67.0,-250.0,705.0,91700.0,48930.0,-13790.0
-138.0,-181.0,682.0,89740.0,50050.0,-14840.0
-127.0,-107.0,680.0,88200.0,54320.0,-4550.0
-127.0,-107.0,680.0,88200.0,54320.0,-4550.0
-48.0,-33.0,661.0,87990.0,55230.0,7000.0
-48.0,-33.0,661.0,87990.0,55230.0,7000.0
42.0,20.0,645.0,86310.0,54810.0,12320.0
42.0,20.0,645.0,86310.0,54810.0,12320.0
103.0,45.0,643.0,83370.0,52920.0,10150.0
103.0,45.0,643.0,83370.0,52920.0,10150.0
132.0,42.0,658.0,78820.0,53900.0,5390.0
132.0,42.0,658.0,78820.0,53900.0,5390.0
135.0,28.0,696.0,77770.0,57330.0,-350.0
135.0,28.0,696.0,77770.0,57330.0,-350.0
100.0,24.0,701.0,81410.0,53970.0,-6160.0
100.0,24.0,701.0,81410.0,53970.0,-6160.0
32.0,27.0,641.0,85890.0,50680.0,-10220.0
-15.0,93.0,567.0,85260.0,50820.0,-9520.0
-15.0,93.0,567.0,85260.0,50820.0,-9520.0
-40.0,117.0,494.0,80570.0,49840.0,-6160.0
-40.0,117.0,494.0,80570.0,49840.0,-6160.0
-78.0,124.0,425.0,74060.0,49700.0,-4830.0
-78.0,124.0,425.0,74060.0,49700.0,-4830.0
-125.0,173.0,383.0,63560.0,47740.0,-2590.0
-125.0,173.0,383.0,63560.0,47740.0,-2590.0
-131.0,229.0,348.0,47950.0,45360.0,4410.0
-131.0,229.0,348.0,47950.0,45360.0,4410.0
-92.0,256.0,373.0,31290.0,45150.0,10850.0
-92.0,256.0,373.0,31290.0,45150.0,10850.0
-45.0,290.0,422.0,19810.0,41720.0,12110.0
-45.0,290.0,422.0,19810.0,41720.0,12110.0
-21.0,314.0,483.0,13370.0,34440.0,9870.0
-33.0,309.0,521.0,9800.0,23730.0,6720.0
-33.0,309.0,521.0,9800.0,23730.0,6720.0
-56.0,289.0,561.0,7210.0,14700.0,5880.0
-56.0,289.0,561.0,7210.0,14700.0,5880.0
-55.0,269.0,603.0,5250.0,12390.0,7910.0
-55.0,269.0,603.0,5250.0,12390.0,7910.0
-34.0,274.0,671.0,4200.0,9660.0,9870.0
-34.0,274.0,671.0,4200.0,9660.0,9870.0
-5.0,289.0,750.0,5390.0,1470.0,11060.0
-5.0,289.0,750.0,5390.0,1470.0,11060.0
14.0,305.0,776.0,10220.0,-5810.0,11340.0
14.0,305.0,776.0,10220.0,-5810.0,11340.0
9.0,307.0,741.0,13020.0,-9450.0,10850.0
9.0,307.0,741.0,13020.0,-9450.0,10850.0
-9.0,323.0,678.0,7910.0,-8820.0,11270.0
12.0,369.0,640.0,-4130.0,-1960.0,14280.0
12.0,369.0,640.0,-4130.0,-1960.0,14280.0
87.0,404.0,733.0,-19110.0,6160.0,15820.0
87.0,404.0,733.0,-19110.0,6160.0,15820.0
135.0,389.0,901.0,-24080.0,-1890.0,10080.0
135.0,389.0,901.0,-24080.0,-1890.0,10080.0
107.0,344.0,950.0,-15400.0,-16310.0,1050.0
107.0,344.0,950.0,-15400.0,-16310.0,1050.0
28.0,325.0,879.0,-6510.0,-25760.0,-3430.0
28.0,325.0,879.0,-6510.0,-25760.0,-3430.0
-23.0,316.0,780.0,-9590.0,-28840.0,-210.0
-23.0,316.0,780.0,-9590.0,-28840.0,-210.0
-5.0,263.0,778.0,-25900.0,-20930.0,7910.0
-5.0,263.0,778.0,-25900.0,-20930.0,7910.0
96.0,233.0,952.0,-45080.0,210.0,14350.0
211.0,215.0,1161.0,-49420.0,17010.0,12390.0
211.0,215.0,1161.0,-49420.0,17010.0,12390.0
221.0,219.0,1291.0,-36470.0,16870.0,1470.0
221.0,219.0,1291.0,-36470.0,16870.0,1470.0
127.0,227.0,1249.0,-15820.0,5530.0,-7280.0
127.0,227.0,1249.0,-15820.0,5530.0,-7280.0
31.0,253.0,1072.0,-2100.0,-910.0,-7630.0
31.0,253.0,1072.0,-2100.0,-910.0,-7630.0
-13.0,279.0,914.0,-4830.0,-1540.0,-1750.0
-13.0,279.0,914.0,-4830.0,-1540.0,-1750.0
15.0,293.0,864.0,-19810.0,2660.0,5040.0
15.0,293.0,864.0,-19810.0,2660.0,5040.0
94.0,288.0,956.0,-34720.0,8120.0,7420.0
94.0,288.0,956.0,-34720.0,8120.0,7420.0
147.0,267.0,1132.0,-38920.0,3010.0,2660.0
138.0,213.0,1223.0,-29190.0,-13510.0,-5110.0
138.0,213.0,1223.0,-29190.0,-13510.0,-5110.0
67.0,173.0,1164.0,-12390.0,-23520.0,-10010.0
67.0,173.0,1164.0,-12390.0,-23520.0,-10010.0
29.0,176.0,1100.0,-3780.0,-23800.0,-8680.0
29.0,176.0,1100.0,-3780.0,-23800.0,-8680.0
52.0,156.0,1069.0,-1540.0,-18970.0,-6230.0
52.0,156.0,1069.0,-1540.0,-18970.0,-6230.0
58.0,129.0,1065.0,-1330.0,-14980.0,-8190.0
58.0,129.0,1065.0,-1330.0,-14980.0,-8190.0
26.0,131.0,1042.0,-2660.0,-12390.0,-11200.0
26.0,131.0,1042.0,-2660.0,-12390.0,-11200.0
18.0,188.0,1044.0,-5670.0,-7420.0,-9310.0
18.0,188.0,1044.0,-5670.0,-7420.0,-9310.0
76.0,245.0,1139.0,-6300.0,-8890.0,-4060.0
135.0,218.0,1205.0,3500.0,-17570.0,-3780.0
135.0,218.0,1205.0,3500.0,-17570.0,-3780.0
117.0,180.0,1174.0,17430.0,-31150.0,-10080.0
117.0,180.0,1174.0,17430.0,-31150.0,-10080.0
41.0,154.0,1062.0,24290.0,-36470.0,-14000.0
41.0,154.0,1062.0,24290.0,-36470.0,-14000.0
-6.0,147.0,966.0,17500.0,-30730.0,-10500.0
-6.0,147.0,966.0,17500.0,-30730.0,-10500.0
6.0,157.0,940.0,1960.0,-15750.0,-3150.0
6.0,157.0,940.0,1960.0,-15750.0,-3150.0
54.0,159.0,985.0,-13300.0,-420.0,2730.0
54.0,159.0,985.0,-13300.0,-420.0,2730.0
112.0,161.0,1051.0,-23100.0,12250.0,4760.0
112.0,161.0,1051.0,-25060.0,23800.0,2450.0
152.0,173.0,1125.0,-25060.0,23800.0,2450.0
149.0,184.0,1200.0,-18690.0,25200.0,-2870.0
149.0,184.0,1200.0,-18690.0,25200.0,-2870.0
109.0,205.0,1216.0,-4900.0,15540.0,-7490.0
109.0,205.0,1216.0,-4900.0,15540.0,-7490.0
54.0,221.0,1122.0,9660.0,4060.0,-7560.0
54.0,221.0,1122.0,9660.0,4060.0,-7560.0
19.0,224.0,970.0,14770.0,-1890.0,-3990.0
19.0,224.0,970.0,14770.0,-1890.0,-3990.0
29.0,235.0,883.0,7560.0,630.0,770.0
29.0,235.0,883.0,7560.0,630.0,770.0
79.0,234.0,893.0,-4690.0,7140.0,2380.0
79.0,234.0,893.0,-4690.0,7140.0,2380.0
116.0,223.0,971.0,-12740.0,10710.0,-1260.0
116.0,223.0,971.0,-11550.0,6020.0,-7560.0
99.0,206.0,1053.0,-11550.0,6020.0,-7560.0
45.0,208.0,1065.0,-1680.0,1260.0,-11760.0
45.0,208.0,1065.0,-1680.0,1260.0,-11760.0
-10.0,193.0,1017.0,7000.0,-3990.0,-10850.0
-10.0,193.0,1017.0,7000.0,-3990.0,-10850.0
-48.0,188.0,949.0,9450.0,-5530.0,-6510.0
-48.0,188.0,949.0,9450.0,-5530.0,-6510.0
-48.0,197.0,892.0,5390.0,-4340.0,-700.0
-48.0,197.0,892.0,5390.0,-4340.0,-700.0
-15.0,220.0,883.0,-2170.0,-840.0,4270.0
-15.0,220.0,883.0,-2170.0,-840.0,4270.0
38.0,225.0,943.0,-8330.0,2730.0,6650.0
38.0,225.0,943.0,-8330.0,2730.0,6650.0
77.0,206.0,1002.0,-7630.0,3500.0,4200.0
77.0,206.0,1002.0,-3500.0,770.0,-1400.0
61.0,195.0,1017.0,-3500.0,770.0,-1400.0
29.0,261.0,1037.0,-280.0,-7350.0,-3710.0
29.0,261.0,1037.0,-280.0,-7350.0,-3710.0
34.0,273.0,973.0,4760.0,-16800.0,-770.0
34.0,273.0,973.0,4760.0,-16800.0,-770.0
29.0,237.0,909.0,4690.0,-18550.0,630.0
29.0,237.0,909.0,4690.0,-18550.0,630.0
23.0,212.0,882.0,-3430.0,-16870.0,1540.0
23.0,212.0,882.0,-3430.0,-16870.0,1540.0
44.0,194.0,923.0,-13720.0,-8610.0,3360.0
44.0,194.0,923.0,-13720.0,-8610.0,3360.0
82.0,180.0,976.0,-20440.0,-2450.0,3570.0
82.0,180.0,976.0,-20440.0,-2450.0,3570.0
121.0,202.0,1080.0,-21490.0,2170.0,2100.0
121.0,202.0,1080.0,-9240.0,-5810.0,-910.0
150.0,217.0,1210.0,-9240.0,-5810.0,-910.0
123.0,196.0,1155.0,14000.0,-19950.0,-5320.0
123.0,196.0,1155.0,14000.0,-19950.0,-5320.0
50.0,181.0,986.0,26040.0,-27790.0,-7280.0
