138.0,-118.0,895.0,17080.0,3710.0,69230.0
138.0,-118.0,895.0,17080.0,3710.0,69230.0
132.0,-94.0,919.0,700.0,-630.0,61390.0
132.0,-94.0,919.0,700.0,-630.0,61390.0
130.0,-59.0,916.0,-8260.0,1400.0,54670.0
130.0,-59.0,916.0,-8260.0,1400.0,54670.0
131.0,-26.0,935.0,-12880.0,4760.0,49350.0
131.0,-26.0,935.0,-12880.0,4760.0,49350.0
128.0,-14.0,959.0,-16170.0,1330.0,46340.0
128.0,-14.0,959.0,-16170.0,1330.0,46340.0
131.0,-31.0,979.0,-18410.0,-1190.0,45500.0
131.0,-31.0,979.0,-18410.0,-1190.0,45500.0
151.0,-82.0,1013.0,-19530.0,910.0,45850.0
151.0,-82.0,1013.0,-19530.0,910.0,45850.0
166.0,-151.0,1056.0,-20160.0,-560.0,45150.0
180.0,-192.0,1071.0,-20790.0,-5880.0,43190.0
180.0,-192.0,1071.0,-20790.0,-5880.0,43190.0
215.0,-212.0,1070.0,-23030.0,-5390.0,41510.0
215.0,-212.0,1070.0,-23030.0,-5390.0,41510.0
245.0,-234.0,1073.0,-25200.0,3220.0,38010.0
245.0,-234.0,1073.0,-25200.0,3220.0,38010.0
243.0,-226.0,1105.0,-26320.0,12180.0,30520.0
243.0,-226.0,1105.0,-26320.0,12180.0,30520.0
219.0,-210.0,1109.0,-24850.0,14840.0,21560.0
219.0,-210.0,1109.0,-24850.0,14840.0,21560.0
170.0,-192.0,1073.0,-21910.0,13720.0,13230.0
170.0,-192.0,1073.0,-21910.0,13720.0,13230.0
118.0,-135.0,1027.0,-21560.0,11270.0,7420.0
118.0,-135.0,1027.0,-21560.0,11270.0,7420.0
103.0,-91.0,1015.0,-23240.0,9800.0,6720.0
123.0,-99.0,1017.0,-23100.0,10360.0,7420.0
123.0,-99.0,1017.0,-23100.0,10360.0,7420.0
135.0,-123.0,1042.0,-21000.0,13020.0,4970.0
135.0,-123.0,1042.0,-21000.0,13020.0,4970.0
137.0,-146.0,1108.0,-18410.0,11830.0,0.0
137.0,-146.0,1108.0,-18410.0,11830.0,0.0
120.0,-176.0,1140.0,-12530.0,5880.0,-4410.0
120.0,-176.0,1140.0,-12530.0,5880.0,-4410.0
80.0,-194.0,1124.0,-4830.0,2450.0,-7770.0
80.0,-194.0,1124.0,-4830.0,2450.0,-7770.0
29.0,-191.0,1094.0,350.0,4620.0,-7350.0
29.0,-191.0,1094.0,350.0,4620.0,-7350.0
4.0,-161.0,1063.0,700.0,9170.0,-3710.0
4.0,-161.0,1063.0,700.0,9170.0,-3710.0
10.0,-139.0,1028.0,-1400.0,13160.0,-280.0
21.0,-109.0,1002.0,-4060.0,17570.0,-490.0
21.0,-109.0,1002.0,-4060.0,17570.0,-490.0
21.0,-84.0,991.0,-7700.0,22470.0,-3710.0
21.0,-84.0,991.0,-7700.0,22470.0,-3710.0
1.0,-53.0,1010.0,-12320.0,24290.0,-9730.0
1.0,-53.0,1010.0,-12320.0,24290.0,-9730.0
-32.0,-30.0,1064.0,-15960.0,19180.0,-16170.0
-32.0,-30.0,1064.0,-15960.0,19180.0,-16170.0
-58.0,-35.0,1078.0,-13650.0,8330.0,-19040.0
-383.0,-134.0,176.0,-10220.0,-27930.0,49980.0
-345.0,-167.0,72.0,-18550.0,-41160.0,61110.0
-345.0,-167.0,72.0,-18550.0,-41160.0,61110.0
-287.0,-177.0,-36.0,-31780.0,-59080.0,68670.0
-287.0,-177.0,-36.0,-31780.0,-59080.0,68670.0
-197.0,-181.0,-74.0,-54320.0,-78120.0,74830.0
-197.0,-181.0,-74.0,-54320.0,-78120.0,74830.0
-12.0,-153.0,22.0,-78330.0,-87990.0,79310.0
-12.0,-153.0,22.0,-78330.0,-87990.0,79310.0
218.0,-185.0,234.0,-88620.0,-92960.0,76160.0
218.0,-185.0,234.0,-88620.0,-92960.0,76160.0
368.0,-248.0,386.0,-83860.0,-110320.0,62370.0
368.0,-248.0,386.0,-83860.0,-110320.0,62370.0
411.0,-267.0,450.0,-74060.0,-134120.0,46480.0
463.0,-193.0,473.0,-66780.0,-153370.0,40880.0
463.0,-193.0,473.0,-66780.0,-153370.0,40880.0
597.0,-192.0,521.0,-62580.0,-162610.0,45150.0
597.0,-192.0,521.0,-62580.0,-162610.0,45150.0
720.0,-253.0,556.0,-64330.0,-171710.0,46900.0
720.0,-253.0,556.0,-64330.0,-171710.0,46900.0
844.0,-255.0,576.0,-74900.0,-172830.0,47810.0
844.0,-255.0,576.0,-74900.0,-172830.0,47810.0
953.0,-265.0,644.0,-88970.0,-166880.0,48020.0
953.0,-265.0,644.0,-88970.0,-166880.0,48020.0
1099.0,-163.0,759.0,-104370.0,-161280.0,47670.0
1099.0,-163.0,759.0,-104370.0,-161280.0,47670.0
1271.0,-205.0,896.0,-114450.0,-153790.0,43820.0
1271.0,-205.0,896.0,-114450.0,-153790.0,43820.0
1387.0,-302.0,1005.0,-122150.0,-146720.0,28350.0
1390.0,-347.0,1089.0,-127820.0,-132230.0,6650.0
1390.0,-347.0,1089.0,-127820.0,-132230.0,6650.0
1330.0,-323.0,1146.0,-134120.0,-114940.0,-11830.0
1330.0,-323.0,1146.0,-134120.0,-114940.0,-11830.0
1355.0,-237.0,1227.0,-143640.0,-90720.0,-20930.0
1355.0,-237.0,1227.0,-143640.0,-90720.0,-20930.0
1415.0,-283.0,1304.0,-146230.0,-70420.0,-30940.0
1415.0,-283.0,1304.0,-146230.0,-70420.0,-30940.0
1370.0,-327.0,1275.0,-141680.0,-62440.0,-52570.0
1370.0,-327.0,1275.0,-141680.0,-62440.0,-52570.0
1235.0,-300.0,1197.0,-141330.0,-58800.0,-72660.0
1235.0,-300.0,1197.0,-141330.0,-58800.0,-72660.0
1134.0,-290.0,1208.0,-149660.0,-50190.0,-83650.0
1134.0,-290.0,1208.0,-149660.0,-50190.0,-83650.0
1103.0,-287.0,1352.0,-155680.0,-37310.0,-91840.0
1097.0,-287.0,1449.0,-152110.0,-34090.0,-99260.0
1097.0,-287.0,1449.0,-152110.0,-34090.0,-99260.0
1065.0,-325.0,1489.0,-143710.0,-29750.0,-110390.0
1065.0,-325.0,1489.0,-143710.0,-29750.0,-110390.0
1005.0,-311.0,1550.0,-135100.0,-17570.0,-124460.0
1005.0,-311.0,1550.0,-135100.0,-17570.0,-124460.0
991.0,-317.0,1634.0,-134540.0,1190.0,-134120.0
991.0,-317.0,1634.0,-134540.0,1190.0,-134120.0
963.0,-437.0,1823.0,-126000.0,32410.0,-150570.0
963.0,-437.0,1823.0,-126000.0,32410.0,-150570.0
745.0,-500.0,1910.0,-102130.0,37800.0,-173670.0
745.0,-500.0,1910.0,-102130.0,37800.0,-173670.0
483.0,-429.0,1799.0,-81200.0,27720.0,-183120.0
483.0,-429.0,1799.0,-81200.0,27720.0,-183120.0
366.0,-416.0,1739.0,-65590.0,31640.0,-174090.0
354.0,-533.0,1734.0,-57820.0,33810.0,-164220.0
354.0,-533.0,1734.0,-57820.0,33810.0,-164220.0
308.0,-648.0,1817.0,-54250.0,43680.0,-162960.0
308.0,-648.0,1817.0,-54250.0,43680.0,-162960.0
191.0,-714.0,1925.0,-49980.0,56210.0,-163310.0
191.0,-714.0,1925.0,-49980.0,56210.0,-163310.0
76.0,-747.0,1998.0,-40040.0,69580.0,-156030.0
76.0,-747.0,1998.0,-40040.0,69580.0,-156030.0
24.0,-744.0,1998.0,-17850.0,79100.0,-142870.0
24.0,-744.0,1998.0,-17850.0,79100.0,-142870.0
10.0,-745.0,1998.0,13510.0,76160.0,-129220.0
10.0,-745.0,1998.0,13510.0,76160.0,-129220.0
9.0,-773.0,1998.0,44660.0,69720.0,-119140.0
9.0,-773.0,1998.0,44660.0,69720.0,-119140.0
14.0,-788.0,1963.0,68460.0,64470.0,-112490.0
-15.0,-849.0,1895.0,83300.0,67200.0,-107730.0
-15.0,-849.0,1895.0,83300.0,67200.0,-107730.0
-84.0,-843.0,1879.0,92750.0,73150.0,-102410.0
-84.0,-843.0,1879.0,92750.0,73150.0,-102410.0
-140.0,-763.0,1841.0,110740.0,79870.0,-88340.0
-140.0,-763.0,1841.0,110740.0,79870.0,-88340.0
-156.0,-704.0,1667.0,135870.0,81550.0,-71470.0
-156.0,-704.0,1667.0,135870.0,81550.0,-71470.0
-160.0,-672.0,1421.0,149450.0,75600.0,-58380.0
-160.0,-672.0,1421.0,149450.0,75600.0,-58380.0
-180.0,-676.0,1265.0,148330.0,76860.0,-48160.0
-180.0,-676.0,1265.0,148330.0,76860.0,-48160.0
-197.0,-646.0,1227.0,140840.0,82670.0,-39480.0
-197.0,-646.0,1227.0,140840.0,82670.0,-39480.0
-198.0,-583.0,1224.0,138950.0,85050.0,-30240.0
-177.0,-540.0,1202.0,143850.0,82950.0,-20860.0
-177.0,-540.0,1202.0,143850.0,82950.0,-20860.0
-169.0,-498.0,1121.0,150080.0,77700.0,-14350.0
-169.0,-498.0,1121.0,150080.0,77700.0,-14350.0
-189.0,-418.0,969.0,153090.0,74480.0,-7350.0
-189.0,-418.0,969.0,153090.0,74480.0,-7350.0
-203.0,-345.0,830.0,146930.0,73780.0,1750.0
-203.0,-345.0,830.0,146930.0,73780.0,1750.0
-210.0,-246.0,770.0,132370.0,71190.0,11480.0
-210.0,-246.0,770.0,132370.0,71190.0,11480.0
-191.0,-144.0,770.0,121030.0,60690.0,22750.0
-191.0,-144.0,770.0,121030.0,60690.0,22750.0
-152.0,-60.0,700.0,117950.0,48510.0,32620.0
-152.0,-60.0,700.0,117950.0,48510.0,32620.0
-121.0,21.0,586.0,112350.0,40600.0,38780.0
-108.0,53.0,500.0,96880.0,30520.0,42350.0
-108.0,53.0,500.0,96880.0,30520.0,42350.0
-117.0,28.0,453.0,71470.0,22820.0,45500.0
-117.0,28.0,453.0,71470.0,22820.0,45500.0
-111.0,20.0,498.0,41720.0,23940.0,51380.0
-111.0,20.0,498.0,41720.0,23940.0,51380.0
-30.0,40.0,655.0,17290.0,23310.0,60550.0
-30.0,40.0,655.0,17290.0,23310.0,60550.0
91.0,25.0,833.0,9870.0,19250.0,67830.0
91.0,25.0,833.0,9870.0,19250.0,67830.0
153.0,32.0,910.0,19040.0,15260.0,69860.0
153.0,32.0,910.0,19040.0,15260.0,69860.0
212.0,38.0,890.0,32410.0,14210.0,71190.0
212.0,38.0,890.0,32410.0,14210.0,71190.0
256.0,37.0,828.0,39760.0,12460.0,68250.0
258.0,31.0,729.0,38290.0,11690.0,60900.0
258.0,31.0,729.0,38290.0,11690.0,60900.0
229.0,34.0,644.0,27580.0,13300.0,52430.0
229.0,34.0,644.0,27580.0,13300.0,52430.0
174.0,33.0,573.0,12390.0,15050.0,45850.0
174.0,33.0,573.0,12390.0,15050.0,45850.0
126.0,37.0,536.0,-4970.0,16660.0,43890.0
126.0,37.0,536.0,-4970.0,16660.0,43890.0
91.0,6.0,510.0,-22400.0,15540.0,45990.0
91.0,6.0,510.0,-22400.0,15540.0,45990.0
73.0,-44.0,516.0,-40810.0,14770.0,51450.0
73.0,-44.0,516.0,-40810.0,14770.0,51450.0
107.0,-41.0,593.0,-59360.0,13020.0,59990.0
107.0,-41.0,593.0,-59360.0,13020.0,59990.0
226.0,-42.0,742.0,-70980.0,10150.0,68670.0
350.0,-37.0,905.0,-71540.0,12110.0,70700.0
350.0,-37.0,905.0,-71540.0,12110.0,70700.0
468.0,-22.0,1030.0,-61460.0,23870.0,65800.0
468.0,-22.0,1030.0,-61460.0,23870.0,65800.0
520.0,-12.0,1111.0,-39900.0,31780.0,52080.0
520.0,-12.0,1111.0,-39900.0,31780.0,52080.0
528.0,-5.0,1062.0,-13160.0,15680.0,31500.0
528.0,-5.0,1062.0,-13160.0,15680.0,31500.0
461.0,-59.0,964.0,8260.0,6160.0,8960.0
461.0,-59.0,964.0,8260.0,6160.0,8960.0
329.0,-25.0,821.0,21490.0,700.0,-10430.0
329.0,-25.0,821.0,21490.0,700.0,-10430.0
231.0,18.0,655.0,24290.0,-7700.0,-16730.0
231.0,18.0,655.0,24290.0,-7700.0,-16730.0
132.0,17.0,511.0,16520.0,-13230.0,-18480.0
27.0,6.0,459.0,-840.0,-20650.0,-16940.0
27.0,6.0,459.0,-840.0,-20650.0,-16940.0
-22.0,24.0,466.0,-24080.0,-23730.0,-9310.0
-22.0,24.0,466.0,-24080.0,-23730.0,-9310.0
3.0,69.0,567.0,-45150.0,-14490.0,2800.0
3.0,69.0,567.0,-45150.0,-14490.0,2800.0
93.0,97.0,717.0,-59360.0,-8330.0,13440.0
93.0,97.0,717.0,-59360.0,-8330.0,13440.0
210.0,103.0,853.0,-65030.0,-1750.0,16870.0
210.0,103.0,853.0,-65030.0,-1750.0,16870.0
301.0,76.0,970.0,-60410.0,9170.0,11060.0
301.0,76.0,970.0,-60410.0,9170.0,11060.0
359.0,66.0,1041.0,-47740.0,16030.0,-1610.0
359.0,66.0,1041.0,-47740.0,16030.0,-1610.0
384.0,113.0,1064.0,-33530.0,18270.0,-17570.0
287.0,229.0,1112.0,-29680.0,28420.0,-42070.0
287.0,229.0,1112.0,-29680.0,28420.0,-42070.0
75.0,132.0,1268.0,-43400.0,40320.0,-73850.0
75.0,132.0,1268.0,-43400.0,40320.0,-73850.0
-38.0,25.0,1330.0,-27160.0,-3010.0,-86380.0
-38.0,25.0,1330.0,-27160.0,-3010.0,-86380.0
-41.0,-147.0,1133.0,23380.0,-56840.0,-81620.0
-41.0,-147.0,1133.0,23380.0,-56840.0,-81620.0
-78.0,-259.0,922.0,63980.0,-84000.0,-71120.0
-78.0,-259.0,922.0,63980.0,-84000.0,-71120.0
-99.0,-169.0,746.0,71610.0,-95830.0,-51030.0
-99.0,-169.0,746.0,71610.0,-95830.0,-51030.0
-40.0,-42.0,608.0,50470.0,-70350.0,-20720.0
-40.0,-42.0,608.0,50470.0,-70350.0,-20720.0
110.0,-15.0,647.0,9940.0,-19110.0,9870.0
301.0,-56.0,819.0,-29470.0,21280.0,25690.0
301.0,-56.0,819.0,-29470.0,21280.0,25690.0
408.0,-104.0,1036.0,-46690.0,51800.0,22470.0
408.0,-104.0,1036.0,-46690.0,51800.0,22470.0
390.0,-101.0,1214.0,-38640.0,67550.0,10080.0
390.0,-101.0,1214.0,-38640.0,67550.0,10080.0
313.0,-45.0,1270.0,-12530.0,62440.0,840.0
313.0,-45.0,1270.0,-12530.0,62440.0,840.0
231.0,42.0,1190.0,20300.0,49980.0,-1820.0
231.0,42.0,1190.0,20300.0,49980.0,-1820.0
168.0,89.0,1017.0,44380.0,40880.0,-1050.0
168.0,89.0,1017.0,44380.0,40880.0,-1050.0
124.0,96.0,872.0,50960.0,33880.0,-2660.0
124.0,96.0,872.0,50960.0,33880.0,-2660.0
132.0,105.0,814.0,46130.0,23940.0,-5390.0
160.0,112.0,855.0,41650.0,16030.0,-11340.0
160.0,112.0,855.0,41650.0,16030.0,-11340.0
191.0,91.0,934.0,39760.0,4900.0,-19460.0
191.0,91.0,934.0,39760.0,4900.0,-19460.0
253.0,78.0,961.0,47740.0,-12110.0,-23730.0
253.0,78.0,961.0,47740.0,-12110.0,-23730.0
306.0,52.0,933.0,58450.0,-22820.0,-24850.0
306.0,52.0,933.0,58450.0,-22820.0,-24850.0
312.0,49.0,890.0,55440.0,-14280.0,-27090.0
312.0,49.0,890.0,55440.0,-14280.0,-27090.0
284.0,50.0,926.0,38570.0,13510.0,-30870.0
284.0,50.0,926.0,38570.0,13510.0,-30870.0
267.0,4.0,987.0,22680.0,37520.0,-33950.0
267.0,4.0,987.0,22680.0,37520.0,-33950.0
225.0,-8.0,1016.0,16450.0,50610.0,-36540.0
128.0,19.0,1033.0,18690.0,54530.0,-36190.0
128.0,19.0,1033.0,18690.0,54530.0,-36190.0
27.0,38.0,1021.0,18620.0,47740.0,-28420.0
27.0,38.0,1021.0,18620.0,47740.0,-28420.0
-13.0,78.0,984.0,12180.0,36750.0,-14980.0
-13.0,78.0,984.0,12180.0,36750.0,-14980.0
9.0,126.0,951.0,5740.0,29260.0,-560.0
9.0,126.0,951.0,5740.0,29260.0,-560.0
67.0,155.0,918.0,210.0,21910.0,10500.0
67.0,155.0,918.0,210.0,21910.0,10500.0
113.0,144.0,890.0,-6090.0,17920.0,14630.0
113.0,144.0,890.0,-6090.0,17920.0,14630.0
141.0,146.0,909.0,-13930.0,19320.0,11550.0
141.0,146.0,909.0,-21210.0,17780.0,5460.0
151.0,170.0,949.0,-21210.0,17780.0,5460.0
169.0,150.0,988.0,-25830.0,14070.0,-1260.0
169.0,150.0,988.0,-25830.0,14070.0,-1260.0
176.0,117.0,1013.0,-27230.0,12600.0,-10080.0
176.0,117.0,1013.0,-27230.0,12600.0,-10080.0
154.0,79.0,1023.0,-28000.0,12320.0,-20160.0
154.0,79.0,1023.0,-28000.0,12320.0,-20160.0
113.0,62.0,1020.0,-30100.0,12320.0,-27720.0
113.0,62.0,1020.0,-30100.0,12320.0,-27720.0
79.0,66.0,1011.0,-31150.0,15610.0,-31220.0
79.0,66.0,1011.0,-31150.0,15610.0,-31220.0
64.0,79.0,997.0,-32270.0,18200.0,-31010.0
64.0,79.0,997.0,-32270.0,18200.0,-31010.0
59.0,91.0,981.0,-34440.0,14350.0,-29750.0
59.0,91.0,981.0,-38990.0,7700.0,-27300.0
54.0,102.0,955.0,-38990.0,7700.0,-27300.0
62.0,79.0,935.0,-46480.0,2240.0,-23870.0
62.0,79.0,935.0,-46480.0,2240.0,-23870.0
77.0,44.0,939.0,-54320.0,630.0,-21840.0
77.0,44.0,939.0,-54320.0,630.0,-21840.0
78.0,19.0,971.0,-59710.0,1050.0,-21630.0
78.0,19.0,971.0,-59710.0,1050.0,-21630.0
113.0,5.0,1050.0,-65450.0,0.0,-20230.0
113.0,5.0,1050.0,-65450.0,0.0,-20230.0
174.0,-60.0,1247.0,-69300.0,3570.0,-19180.0
174.0,-60.0,1247.0,-69300.0,3570.0,-19180.0
154.0,-52.0,1261.0,-54180.0,6090.0,-26460.0
154.0,-52.0,1261.0,-54180.0,6090.0,-26460.0
7.0,-24.0,915.0,-33880.0,47250.0,-29540.0
7.0,-24.0,915.0,-33950.0,80710.0,-22750.0
-27.0,-54.0,1235.0,-33950.0,80710.0,-22750.0
68.0,-32.0,1305.0,-35910.0,2800.0,-21070.0
68.0,-32.0,1305.0,-35910.0,2800.0,-21070.0
124.0,-26.0,1116.0,-24850.0,-36890.0,-24220.0
124.0,-26.0,1116.0,-24850.0,-36890.0,-24220.0
79.0,-47.0,1005.0,-10080.0,-11830.0,-26600.0
79.0,-47.0,1005.0,-10080.0,-11830.0,-26600.0
29.0,-79.0,957.0,-6300.0,4340.0,-25480.0
29.0,-79.0,957.0,-6300.0,4340.0,-25480.0
17.0,-106.0,907.0,-14770.0,-2590.0,-23170.0
17.0,-106.0,907.0,-14770.0,-2590.0,-23170.0
34.0,-120.0,902.0,-27860.0,-4900.0,-19740.0
34.0,-120.0,902.0,-27860.0,-4900.0,-19740.0
73.0,-110.0,974.0,-39270.0,4270.0,-18060.0
73.0,-110.0,974.0,-42070.0,11130.0,-21770.0
93.0,-94.0,1097.0,-42070.0,11130.0,-21770.0
74.0,-75.0,1171.0,-32340.0,10010.0,-27440.0
74.0,-75.0,1171.0,-32340.0,10010.0,-27440.0
38.0,-67.0,1144.0,-17640.0,5740.0,-29330.0
38.0,-67.0,1144.0,-17640.0,5740.0,-29330.0
-2.0,-84.0,1072.0,-7280.0,1750.0,-27720.0
-2.0,-84.0,1072.0,-7280.0,1750.0,-27720.0
-28.0,-108.0,1008.0,-3920.0,1330.0,-23100.0
-28.0,-108.0,1008.0,-3920.0,1330.0,-23100.0
-31.0,-127.0,977.0,-6370.0,4130.0,-16870.0
-31.0,-127.0,977.0,-6370.0,4130.0,-16870.0
