-120.0,23.0,947.0,-18900.0,14630.0,10710.0
-120.0,23.0,947.0,-18900.0,14630.0,10710.0
-100.0,58.0,1021.0,-22400.0,15260.0,12670.0
-100.0,58.0,1021.0,-22400.0,15260.0,12670.0
-69.0,61.0,1113.0,-16870.0,8540.0,13230.0
-69.0,61.0,1113.0,-16870.0,8540.0,13230.0
-73.0,49.0,1116.0,-1120.0,-1610.0,10710.0
-73.0,49.0,1116.0,-1120.0,-1610.0,10710.0
-95.0,54.0,1044.0,12040.0,-7140.0,9380.0
-95.0,54.0,1044.0,12040.0,-7140.0,9380.0
-105.0,52.0,960.0,15470.0,-4340.0,11060.0
-102.0,44.0,940.0,9380.0,350.0,13020.0
-102.0,44.0,940.0,9380.0,350.0,13020.0
-77.0,53.0,953.0,700.0,2870.0,13230.0
-77.0,53.0,953.0,700.0,2870.0,13230.0
-54.0,61.0,982.0,-5040.0,5390.0,10990.0
-54.0,61.0,982.0,-5040.0,5390.0,10990.0
-59.0,74.0,996.0,-7070.0,5390.0,6930.0
-59.0,74.0,996.0,-7070.0,5390.0,6930.0
-85.0,71.0,987.0,-7980.0,5810.0,4340.0
-85.0,71.0,987.0,-7980.0,5810.0,4340.0
-110.0,54.0,981.0,-10920.0,6790.0,4830.0
-110.0,54.0,981.0,-10920.0,6790.0,4830.0
-111.0,50.0,988.0,-15960.0,7840.0,7210.0
-111.0,50.0,988.0,-15960.0,7840.0,7210.0
-88.0,58.0,1055.0,-20020.0,6580.0,10010.0
-58.0,52.0,1113.0,-16590.0,210.0,10500.0
-58.0,52.0,1113.0,-16590.0,210.0,10500.0
-56.0,39.0,1105.0,-5740.0,-3080.0,8960.0
-56.0,39.0,1105.0,-5740.0,-3080.0,8960.0
-78.0,36.0,1049.0,3500.0,-2730.0,7280.0
-78.0,36.0,1049.0,3500.0,-2730.0,7280.0
-100.0,33.0,1018.0,6370.0,-1610.0,6580.0
-100.0,33.0,1018.0,6370.0,-1610.0,6580.0
-112.0,35.0,1000.0,5670.0,-1750.0,6020.0
-112.0,35.0,1000.0,5670.0,-1750.0,6020.0
-122.0,44.0,977.0,3780.0,-2590.0,5390.0
-122.0,44.0,977.0,3780.0,-2590.0,5390.0
-120.0,68.0,942.0,-560.0,-1890.0,5320.0
-120.0,68.0,942.0,-560.0,-1890.0,5320.0
-102.0,79.0,935.0,-7490.0,490.0,5040.0
-87.0,63.0,946.0,-14000.0,2240.0,3010.0
-87.0,63.0,946.0,-14000.0,2240.0,3010.0
-87.0,37.0,968.0,-19670.0,4410.0,-350.0
-87.0,37.0,968.0,-19670.0,4410.0,-350.0
-100.0,17.0,1057.0,-24010.0,5670.0,-3010.0
-100.0,17.0,1057.0,-24010.0,5670.0,-3010.0
-110.0,12.0,1163.0,-22050.0,770.0,-3290.0
-110.0,12.0,1163.0,-22050.0,770.0,-3290.0
-115.0,12.0,1179.0,-10850.0,-1890.0,-770.0
-115.0,12.0,1179.0,-10850.0,-1890.0,-770.0
-128.0,23.0,1124.0,770.0,-3150.0,1680.0
-128.0,23.0,1124.0,770.0,-3150.0,1680.0
-136.0,43.0,1033.0,4340.0,-3010.0,4200.0
-136.0,43.0,1033.0,4340.0,-3010.0,4200.0
-119.0,81.0,1000.0,-630.0,2100.0,6440.0
-77.0,112.0,1053.0,-6300.0,5600.0,6300.0
-77.0,112.0,1053.0,-6300.0,5600.0,6300.0
-40.0,137.0,1102.0,-5250.0,4550.0,2240.0
-40.0,137.0,1102.0,-5250.0,4550.0,2240.0
-34.0,156.0,1132.0,2310.0,1120.0,-4550.0
-34.0,156.0,1132.0,2310.0,1120.0,-4550.0
-59.0,150.0,1102.0,11270.0,-5670.0,-10780.0
-59.0,150.0,1102.0,11270.0,-5670.0,-10780.0
-97.0,132.0,1048.0,16310.0,-9450.0,-14560.0
-97.0,132.0,1048.0,16310.0,-9450.0,-14560.0
-109.0,122.0,1032.0,14210.0,-11620.0,-14210.0
-109.0,122.0,1032.0,14210.0,-11620.0,-14210.0
-72.0,112.0,1053.0,8260.0,-9520.0,-11830.0
-72.0,112.0,1053.0,8260.0,-9520.0,-11830.0
-18.0,90.0,1124.0,4060.0,-4340.0,-11550.0
14.0,66.0,1198.0,4200.0,-3360.0,-15190.0
14.0,66.0,1198.0,4200.0,-3360.0,-15190.0
7.0,43.0,1240.0,9170.0,-4620.0,-20020.0
7.0,43.0,1240.0,9170.0,-4620.0,-20020.0
-22.0,23.0,1246.0,15610.0,-3430.0,-22330.0
-22.0,23.0,1246.0,15610.0,-3430.0,-22330.0
-45.0,30.0,1234.0,20580.0,-840.0,-21140.0
-45.0,30.0,1234.0,20580.0,-840.0,-21140.0
-57.0,22.0,1214.0,25830.0,2450.0,-19320.0
-57.0,22.0,1214.0,25830.0,2450.0,-19320.0
-87.0,11.0,1185.0,30940.0,4060.0,-19180.0
-87.0,11.0,1185.0,30940.0,4060.0,-19180.0
-111.0,21.0,1156.0,33740.0,4270.0,-18340.0
-111.0,21.0,1156.0,33740.0,4270.0,-18340.0
-96.0,46.0,1133.0,36050.0,4480.0,-16170.0
-74.0,37.0,1130.0,41790.0,6650.0,-16730.0
-74.0,37.0,1130.0,41790.0,6650.0,-16730.0
-95.0,18.0,1092.0,52430.0,7280.0,-22050.0
-95.0,18.0,1092.0,52430.0,7280.0,-22050.0
-196.0,-64.0,971.0,65800.0,7420.0,-29050.0
-196.0,-64.0,971.0,65800.0,7420.0,-29050.0
-387.0,-173.0,782.0,76020.0,7140.0,-32200.0
-387.0,-173.0,782.0,76020.0,7140.0,-32200.0
-600.0,-256.0,511.0,80080.0,6230.0,-25620.0
-600.0,-256.0,511.0,80080.0,6230.0,-25620.0
-809.0,-382.0,181.0,90580.0,16940.0,-10500.0
-809.0,-382.0,181.0,90580.0,16940.0,-10500.0
-966.0,-490.0,-251.0,98560.0,43960.0,6650.0
-966.0,-490.0,-251.0,98560.0,43960.0,6650.0
-1079.0,-496.0,-710.0,70280.0,62930.0,31500.0
-1196.0,-583.0,-1193.0,15190.0,25340.0,72170.0
-1196.0,-583.0,-1193.0,15190.0,25340.0,72170.0
-1204.0,-698.0,-1547.0,-47600.0,-9100.0,106190.0
-1204.0,-698.0,-1547.0,-47600.0,-9100.0,106190.0
-1024.0,-694.0,-1598.0,-117390.0,-45430.0,142100.0
-1024.0,-694.0,-1598.0,-117390.0,-45430.0,142100.0
-567.0,-699.0,-1439.0,-182140.0,-104580.0,179760.0
-567.0,-699.0,-1439.0,-182140.0,-104580.0,179760.0
-1.0,-782.0,-1052.0,-217840.0,-163870.0,200690.0
-1.0,-782.0,-1052.0,-217840.0,-163870.0,200690.0
536.0,-791.0,-623.0,-226590.0,-225470.0,200690.0
536.0,-791.0,-623.0,-226590.0,-225470.0,200690.0
1060.0,-755.0,-227.0,-224000.0,-266770.0,194740.0
1060.0,-755.0,-227.0,-224000.0,-266770.0,194740.0
1521.0,-845.0,207.0,-219730.0,-276780.0,183400.0
1832.0,-968.0,680.0,-220990.0,-269780.0,166180.0
1832.0,-968.0,680.0,-220990.0,-269780.0,166180.0
1978.0,-1043.0,1078.0,-218050.0,-250460.0,138530.0
1978.0,-1043.0,1078.0,-218050.0,-250460.0,138530.0
1998.0,-904.0,1384.0,-201320.0,-208250.0,93240.0
1998.0,-904.0,1384.0,-201320.0,-208250.0,93240.0
1998.0,-708.0,1546.0,-180740.0,-183120.0,55650.0
1998.0,-708.0,1546.0,-180740.0,-183120.0,55650.0
1958.0,-580.0,1491.0,-173950.0,-167580.0,28910.0
1958.0,-580.0,1491.0,-173950.0,-167580.0,28910.0
1815.0,-551.0,1380.0,-184170.0,-137200.0,13720.0
1815.0,-551.0,1380.0,-184170.0,-137200.0,13720.0
1683.0,-612.0,1374.0,-208390.0,-103250.0,6020.0
1683.0,-612.0,1374.0,-208390.0,-103250.0,6020.0
1699.0,-517.0,1599.0,-244090.0,-59990.0,1260.0
1810.0,-482.0,1952.0,-258790.0,-18060.0,-10080.0
1810.0,-482.0,1952.0,-258790.0,-18060.0,-10080.0
1783.0,-515.0,1998.0,-225820.0,-910.0,-45360.0
1783.0,-515.0,1998.0,-225820.0,-910.0,-45360.0
1567.0,-451.0,1998.0,-175840.0,-7140.0,-84700.0
1567.0,-451.0,1998.0,-175840.0,-7140.0,-84700.0
1339.0,-394.0,1965.0,-141190.0,3220.0,-106960.0
1339.0,-394.0,1965.0,-141190.0,3220.0,-106960.0
1195.0,-394.0,1857.0,-118090.0,25060.0,-117460.0
1195.0,-394.0,1857.0,-118090.0,25060.0,-117460.0
1134.0,-317.0,1784.0,-104930.0,37520.0,-126140.0
1134.0,-317.0,1784.0,-104930.0,37520.0,-126140.0
1107.0,-346.0,1756.0,-92120.0,48510.0,-137060.0
1107.0,-346.0,1756.0,-92120.0,48510.0,-137060.0
993.0,-426.0,1693.0,-78260.0,52430.0,-152460.0
871.0,-429.0,1629.0,-75250.0,61320.0,-163660.0
871.0,-429.0,1629.0,-75250.0,61320.0,-163660.0
772.0,-492.0,1657.0,-77350.0,77630.0,-169120.0
772.0,-492.0,1657.0,-77350.0,77630.0,-169120.0
734.0,-550.0,1717.0,-81690.0,92890.0,-174090.0
734.0,-550.0,1717.0,-81690.0,92890.0,-174090.0
752.0,-627.0,1870.0,-78400.0,111510.0,-181440.0
752.0,-627.0,1870.0,-78400.0,111510.0,-181440.0
729.0,-707.0,1998.0,-58100.0,120190.0,-196350.0
729.0,-707.0,1998.0,-58100.0,120190.0,-196350.0
628.0,-761.0,1998.0,-25130.0,116830.0,-212870.0
628.0,-761.0,1998.0,-25130.0,116830.0,-212870.0
461.0,-822.0,1977.0,5460.0,109900.0,-225470.0
461.0,-822.0,1977.0,5460.0,109900.0,-225470.0
297.0,-746.0,1998.0,22610.0,103460.0,-229110.0
83.0,-577.0,1998.0,48930.0,96600.0,-212380.0
83.0,-577.0,1998.0,48930.0,96600.0,-212380.0
-42.0,-554.0,1998.0,96950.0,76860.0,-173250.0
-42.0,-554.0,1998.0,96950.0,76860.0,-173250.0
114.0,-825.0,1912.0,135450.0,62020.0,-140140.0
114.0,-825.0,1912.0,135450.0,62020.0,-140140.0
316.0,-819.0,1675.0,129710.0,62930.0,-147840.0
316.0,-819.0,1675.0,129710.0,62930.0,-147840.0
79.0,-729.0,1762.0,114310.0,79310.0,-169540.0
79.0,-729.0,1762.0,114310.0,79310.0,-169540.0
-186.0,-809.0,1768.0,110040.0,87010.0,-169260.0
-186.0,-809.0,1768.0,110040.0,87010.0,-169260.0
-328.0,-692.0,1725.0,113820.0,93940.0,-151060.0
-328.0,-692.0,1725.0,113820.0,93940.0,-151060.0
-496.0,-509.0,1805.0,127330.0,95690.0,-110390.0
-455.0,-684.0,1675.0,163310.0,88410.0,-61390.0
-455.0,-684.0,1675.0,163310.0,88410.0,-61390.0
-204.0,-819.0,1184.0,178220.0,72380.0,-47390.0
-204.0,-819.0,1184.0,178220.0,72380.0,-47390.0
-203.0,-559.0,1105.0,148190.0,82740.0,-54250.0
-203.0,-559.0,1105.0,148190.0,82740.0,-54250.0
-272.0,-532.0,1299.0,135380.0,101290.0,-48020.0
-272.0,-532.0,1299.0,135380.0,101290.0,-48020.0
-279.0,-535.0,1277.0,155400.0,94220.0,-42350.0
-279.0,-535.0,1277.0,155400.0,94220.0,-42350.0
-282.0,-478.0,999.0,176680.0,80010.0,-38990.0
-282.0,-478.0,999.0,176680.0,80010.0,-38990.0
-360.0,-495.0,791.0,182840.0,75530.0,-37240.0
-360.0,-495.0,791.0,182840.0,75530.0,-37240.0
-518.0,-490.0,679.0,173950.0,68530.0,-29610.0
-578.0,-437.0,650.0,157360.0,67550.0,-4760.0
-578.0,-437.0,650.0,157360.0,67550.0,-4760.0
-466.0,-383.0,658.0,145320.0,76720.0,26250.0
-466.0,-383.0,658.0,145320.0,76720.0,26250.0
-310.0,-337.0,623.0,135450.0,81200.0,46480.0
-310.0,-337.0,623.0,135450.0,81200.0,46480.0
-208.0,-250.0,560.0,123130.0,84140.0,55090.0
-208.0,-250.0,560.0,123130.0,84140.0,55090.0
-127.0,-151.0,514.0,111720.0,88760.0,58100.0
-127.0,-151.0,514.0,111720.0,88760.0,58100.0
-64.0,-63.0,480.0,106260.0,88620.0,56000.0
-64.0,-63.0,480.0,106260.0,88620.0,56000.0
-30.0,-15.0,435.0,103320.0,79310.0,49770.0
-30.0,-15.0,435.0,103320.0,79310.0,49770.0
-28.0,11.0,375.0,99680.0,68110.0,42140.0
-55.0,23.0,329.0,93800.0,61040.0,36540.0
-55.0,23.0,329.0,93800.0,61040.0,36540.0
-85.0,30.0,307.0,85890.0,51730.0,35350.0
-85.0,30.0,307.0,85890.0,51730.0,35350.0
-106.0,23.0,296.0,75670.0,42980.0,37870.0
-106.0,23.0,296.0,75670.0,42980.0,37870.0
-103.0,21.0,302.0,64050.0,39970.0,44310.0
-103.0,21.0,302.0,64050.0,39970.0,44310.0
-68.0,17.0,340.0,52150.0,40040.0,52360.0
-68.0,17.0,340.0,52150.0,40040.0,52360.0
-24.0,67.0,352.0,41650.0,39130.0,59010.0
-24.0,67.0,352.0,41650.0,39130.0,59010.0
27.0,135.0,353.0,32620.0,41020.0,64260.0
27.0,135.0,353.0,32620.0,41020.0,64260.0
88.0,218.0,354.0,23730.0,42350.0,66990.0
154.0,262.0,365.0,15330.0,41790.0,65730.0
154.0,262.0,365.0,15330.0,41790.0,65730.0
181.0,275.0,380.0,10080.0,39480.0,57330.0
181.0,275.0,380.0,10080.0,39480.0,57330.0
149.0,292.0,380.0,7980.0,31570.0,44730.0
149.0,292.0,380.0,7980.0,31570.0,44730.0
107.0,300.0,403.0,5670.0,22820.0,35070.0
107.0,300.0,403.0,5670.0,22820.0,35070.0
101.0,304.0,476.0,3430.0,14070.0,28420.0
101.0,304.0,476.0,3430.0,14070.0,28420.0
120.0,277.0,580.0,1050.0,4970.0,23450.0
120.0,277.0,580.0,1050.0,4970.0,23450.0
126.0,258.0,698.0,980.0,2030.0,19320.0
126.0,258.0,698.0,980.0,2030.0,19320.0
132.0,255.0,758.0,3570.0,980.0,16730.0
143.0,256.0,762.0,3010.0,0.0,14000.0
143.0,256.0,762.0,3010.0,0.0,14000.0
131.0,250.0,765.0,-4060.0,1330.0,10570.0
131.0,250.0,765.0,-4060.0,1330.0,10570.0
109.0,241.0,785.0,-16170.0,770.0,8330.0
109.0,241.0,785.0,-16170.0,770.0,8330.0
89.0,190.0,832.0,-25760.0,5600.0,8470.0
89.0,190.0,832.0,-25760.0,5600.0,8470.0
45.0,127.0,904.0,-32410.0,5950.0,8960.0
45.0,127.0,904.0,-32410.0,5950.0,8960.0
21.0,130.0,971.0,-36680.0,2940.0,12180.0
21.0,130.0,971.0,-36680.0,2940.0,12180.0
51.0,151.0,1029.0,-35000.0,280.0,16660.0
51.0,151.0,1029.0,-35000.0,280.0,16660.0
89.0,155.0,1022.0,-29750.0,-3430.0,16660.0
103.0,133.0,1027.0,-27370.0,-2310.0,13720.0
103.0,133.0,1027.0,-27370.0,-2310.0,13720.0
79.0,136.0,1110.0,-24570.0,-3500.0,9730.0
79.0,136.0,1110.0,-24570.0,-3500.0,9730.0
60.0,152.0,1147.0,-15190.0,-10640.0,6580.0
60.0,152.0,1147.0,-15190.0,-10640.0,6580.0
15.0,175.0,1059.0,-1750.0,-16800.0,4620.0
15.0,175.0,1059.0,-1750.0,-16800.0,4620.0
3.0,191.0,938.0,-350.0,-19950.0,5740.0
3.0,191.0,938.0,-350.0,-19950.0,5740.0
52.0,195.0,936.0,-10080.0,-14770.0,6510.0
52.0,195.0,936.0,-10080.0,-14770.0,6510.0
129.0,180.0,1038.0,-19460.0,-5670.0,2870.0
129.0,180.0,1038.0,-20090.0,3640.0,-5320.0
160.0,164.0,1151.0,-20090.0,3640.0,-5320.0
80.0,146.0,1189.0,-14350.0,3640.0,-14000.0
80.0,146.0,1189.0,-14350.0,3640.0,-14000.0
-31.0,136.0,1092.0,-9660.0,1120.0,-14770.0
-31.0,136.0,1092.0,-9660.0,1120.0,-14770.0
-61.0,135.0,991.0,-13230.0,5320.0,-8400.0
-61.0,135.0,991.0,-13230.0,5320.0,-8400.0
-7.0,136.0,989.0,-23870.0,10010.0,-3290.0
-7.0,136.0,989.0,-23870.0,10010.0,-3290.0
57.0,110.0,1083.0,-30520.0,14000.0,-4550.0
57.0,110.0,1083.0,-30520.0,14000.0,-4550.0
