230.0,-149.0,1150.0,46200.0,-63490.0,64540.0
230.0,-149.0,1150.0,46200.0,-63490.0,64540.0
178.0,-114.0,1049.0,31990.0,-42560.0,61670.0
178.0,-114.0,1049.0,31990.0,-42560.0,61670.0
138.0,-88.0,1011.0,11900.0,-12740.0,65800.0
138.0,-88.0,1011.0,11900.0,-12740.0,65800.0
156.0,-120.0,1093.0,-9660.0,19320.0,76160.0
156.0,-120.0,1093.0,-9660.0,19320.0,76160.0
203.0,-162.0,1236.0,-21280.0,44590.0,85260.0
203.0,-162.0,1236.0,-21280.0,44590.0,85260.0
250.0,-159.0,1338.0,-15470.0,54950.0,88270.0
250.0,-159.0,1338.0,-15470.0,54950.0,88270.0
268.0,-149.0,1346.0,5810.0,54040.0,85470.0
268.0,-149.0,1346.0,5810.0,54040.0,85470.0
249.0,-112.0,1292.0,31780.0,45920.0,76790.0
209.0,-57.0,1168.0,49140.0,30030.0,68320.0
209.0,-57.0,1168.0,49140.0,30030.0,68320.0
172.0,-23.0,1011.0,50540.0,14560.0,62020.0
172.0,-23.0,1011.0,50540.0,14560.0,62020.0
127.0,12.0,909.0,39130.0,12180.0,55160.0
127.0,12.0,909.0,39130.0,12180.0,55160.0
97.0,69.0,866.0,21350.0,17290.0,51520.0
97.0,69.0,866.0,21350.0,17290.0,51520.0
126.0,18.0,823.0,1820.0,23380.0,48370.0
126.0,18.0,823.0,1820.0,23380.0,48370.0
67.0,18.0,885.0,-12810.0,27370.0,44240.0
67.0,18.0,885.0,-12810.0,27370.0,44240.0
72.0,-4.0,928.0,-23240.0,29470.0,46760.0
72.0,-4.0,928.0,-23240.0,29470.0,46760.0
109.0,-29.0,989.0,-28490.0,32760.0,51520.0
144.0,-74.0,1033.0,-25410.0,32340.0,55300.0
144.0,-74.0,1033.0,-25410.0,32340.0,55300.0
168.0,-95.0,1062.0,-18830.0,25270.0,54530.0
168.0,-95.0,1062.0,-18830.0,25270.0,54530.0
186.0,-98.0,1097.0,-10220.0,17920.0,52430.0
186.0,-98.0,1097.0,-10220.0,17920.0,52430.0
181.0,-87.0,1089.0,0.0,10150.0,48790.0
55.0,109.0,1218.0,7210.0,350.0,12950.0
202.0,112.0,1289.0,18270.0,-910.0,8120.0
202.0,112.0,1289.0,18270.0,-910.0,8120.0
212.0,108.0,1339.0,33950.0,-4690.0,-280.0
212.0,108.0,1339.0,33950.0,-4690.0,-280.0
196.0,125.0,1349.0,54530.0,-6650.0,-7630.0
196.0,125.0,1349.0,54530.0,-6650.0,-7630.0
164.0,137.0,1350.0,77140.0,-4830.0,-11830.0
164.0,137.0,1350.0,77140.0,-4830.0,-11830.0
140.0,173.0,1357.0,100100.0,-5600.0,-11690.0
140.0,173.0,1357.0,100100.0,-5600.0,-11690.0
136.0,160.0,1332.0,124530.0,-11690.0,-10360.0
136.0,160.0,1332.0,124530.0,-11690.0,-10360.0
139.0,147.0,1185.0,144410.0,-13370.0,-9590.0
141.0,125.0,998.0,149380.0,-1680.0,-8680.0
141.0,125.0,998.0,149380.0,-1680.0,-8680.0
126.0,77.0,844.0,141050.0,12110.0,-12390.0
126.0,77.0,844.0,141050.0,12110.0,-12390.0
76.0,43.0,768.0,129150.0,19880.0,-20650.0
76.0,43.0,768.0,129150.0,19880.0,-20650.0
9.0,53.0,687.0,123690.0,21560.0,-27020.0
9.0,53.0,687.0,123690.0,21560.0,-27020.0
-71.0,37.0,568.0,129220.0,20510.0,-30590.0
-71.0,37.0,568.0,129220.0,20510.0,-30590.0
-193.0,-60.0,331.0,137900.0,11270.0,-31010.0
-193.0,-60.0,331.0,137900.0,11270.0,-31010.0
-340.0,-139.0,24.0,144480.0,-210.0,-28140.0
-340.0,-139.0,24.0,144480.0,-210.0,-28140.0
-481.0,-287.0,-249.0,143850.0,-14490.0,-17430.0
-574.0,-453.0,-574.0,111440.0,-33320.0,-3430.0
-574.0,-453.0,-574.0,111440.0,-33320.0,-3430.0
-664.0,-641.0,-760.0,60480.0,-50470.0,13090.0
-664.0,-641.0,-760.0,60480.0,-50470.0,13090.0
-712.0,-814.0,-755.0,11410.0,-63490.0,30730.0
-712.0,-814.0,-755.0,11410.0,-63490.0,30730.0
-666.0,-887.0,-603.0,-24920.0,-82250.0,52570.0
-666.0,-887.0,-603.0,-24920.0,-82250.0,52570.0
-523.0,-947.0,-467.0,-46060.0,-118300.0,78330.0
-523.0,-947.0,-467.0,-46060.0,-118300.0,78330.0
-314.0,-899.0,-379.0,-57540.0,-152530.0,105210.0
-314.0,-899.0,-379.0,-57540.0,-152530.0,105210.0
-35.0,-816.0,-294.0,-65450.0,-180040.0,136220.0
-35.0,-816.0,-294.0,-65450.0,-180040.0,136220.0
333.0,-714.0,-158.0,-76580.0,-204610.0,167160.0
904.0,-644.0,51.0,-91140.0,-207270.0,192850.0
904.0,-644.0,51.0,-91140.0,-207270.0,192850.0
1361.0,-578.0,455.0,-103740.0,-200830.0,195650.0
1361.0,-578.0,455.0,-103740.0,-200830.0,195650.0
1690.0,-494.0,788.0,-114450.0,-205450.0,187180.0
1690.0,-494.0,788.0,-114450.0,-205450.0,187180.0
1948.0,-434.0,967.0,-113680.0,-196630.0,164780.0
1948.0,-434.0,967.0,-113680.0,-196630.0,164780.0
1998.0,-258.0,969.0,-118650.0,-183680.0,133980.0
1998.0,-258.0,969.0,-118650.0,-183680.0,133980.0
1998.0,-126.0,937.0,-136850.0,-148330.0,102690.0
1998.0,-126.0,937.0,-136850.0,-148330.0,102690.0
1998.0,-62.0,956.0,-164850.0,-105770.0,67060.0
1998.0,-62.0,956.0,-164850.0,-105770.0,67060.0
1998.0,113.0,1111.0,-208250.0,-61950.0,36050.0
1998.0,255.0,1434.0,-252280.0,-24150.0,14840.0
1998.0,255.0,1434.0,-252280.0,-24150.0,14840.0
1998.0,289.0,1803.0,-267750.0,-17570.0,-9170.0
1998.0,289.0,1803.0,-267750.0,-17570.0,-9170.0
1998.0,360.0,1998.0,-227220.0,-18620.0,-39340.0
1998.0,360.0,1998.0,-227220.0,-18620.0,-39340.0
1990.0,443.0,1998.0,-170240.0,-19880.0,-72590.0
1990.0,443.0,1998.0,-170240.0,-19880.0,-72590.0
1852.0,423.0,1961.0,-131320.0,-48090.0,-104510.0
1852.0,423.0,1961.0,-131320.0,-48090.0,-104510.0
1682.0,416.0,1703.0,-116760.0,-52150.0,-131040.0
1682.0,416.0,1703.0,-116760.0,-52150.0,-131040.0
1551.0,399.0,1658.0,-119000.0,-34790.0,-150850.0
1551.0,399.0,1658.0,-119000.0,-34790.0,-150850.0
1432.0,351.0,1734.0,-121100.0,-20160.0,-170100.0
1288.0,295.0,1827.0,-114940.0,-9870.0,-188370.0
1288.0,295.0,1827.0,-114940.0,-9870.0,-188370.0
1161.0,223.0,1917.0,-104650.0,-4270.0,-200130.0
1161.0,223.0,1917.0,-104650.0,-4270.0,-200130.0
1049.0,111.0,1998.0,-93800.0,5670.0,-209160.0
1049.0,111.0,1998.0,-93800.0,5670.0,-209160.0
864.0,-56.0,1998.0,-81760.0,19810.0,-218960.0
864.0,-56.0,1998.0,-81760.0,19810.0,-218960.0
619.0,-166.0,1998.0,-77070.0,35350.0,-225330.0
619.0,-166.0,1998.0,-77070.0,35350.0,-225330.0
403.0,-311.0,1998.0,-76160.0,59920.0,-221690.0
403.0,-311.0,1998.0,-76160.0,59920.0,-221690.0
251.0,-439.0,1998.0,-68040.0,83650.0,-212240.0
251.0,-439.0,1998.0,-68040.0,83650.0,-212240.0
149.0,-506.0,1998.0,-51380.0,100170.0,-202580.0
11.0,-558.0,1998.0,-19600.0,111440.0,-191590.0
11.0,-558.0,1998.0,-19600.0,111440.0,-191590.0
-178.0,-576.0,1998.0,22120.0,109340.0,-174930.0
-178.0,-576.0,1998.0,22120.0,109340.0,-174930.0
-330.0,-573.0,1998.0,62860.0,102830.0,-146510.0
-330.0,-573.0,1998.0,62860.0,102830.0,-146510.0
-343.0,-520.0,1998.0,96950.0,99400.0,-111580.0
-343.0,-520.0,1998.0,96950.0,99400.0,-111580.0
-221.0,-486.0,1998.0,125790.0,94780.0,-81410.0
-221.0,-486.0,1998.0,125790.0,94780.0,-81410.0
-108.0,-456.0,1835.0,149240.0,82670.0,-67130.0
-108.0,-456.0,1835.0,149240.0,82670.0,-67130.0
-77.0,-436.0,1674.0,165690.0,72380.0,-64470.0
-77.0,-436.0,1674.0,165690.0,72380.0,-64470.0
-137.0,-440.0,1579.0,178080.0,65800.0,-65030.0
-227.0,-451.0,1446.0,190120.0,62090.0,-61810.0
-227.0,-451.0,1446.0,190120.0,62090.0,-61810.0
-286.0,-419.0,1253.0,199570.0,68320.0,-50890.0
-286.0,-419.0,1253.0,199570.0,68320.0,-50890.0
-291.0,-358.0,1054.0,199570.0,85890.0,-34300.0
-291.0,-358.0,1054.0,199570.0,85890.0,-34300.0
-248.0,-283.0,885.0,192080.0,105910.0,-18200.0
-248.0,-283.0,885.0,192080.0,105910.0,-18200.0
-184.0,-202.0,721.0,180740.0,119910.0,-7000.0
-184.0,-202.0,721.0,180740.0,119910.0,-7000.0
-115.0,-127.0,583.0,165760.0,125370.0,-1820.0
-115.0,-127.0,583.0,165760.0,125370.0,-1820.0
-63.0,-39.0,484.0,149520.0,128730.0,-3710.0
-63.0,-39.0,484.0,149520.0,128730.0,-3710.0
-30.0,39.0,423.0,136640.0,129850.0,-6720.0
-21.0,90.0,388.0,128380.0,117670.0,-9170.0
-21.0,90.0,388.0,128380.0,117670.0,-9170.0
-35.0,139.0,344.0,118650.0,94220.0,-8610.0
-35.0,139.0,344.0,118650.0,94220.0,-8610.0
-46.0,115.0,315.0,107520.0,74550.0,-2380.0
-46.0,115.0,315.0,107520.0,74550.0,-2380.0
-42.0,95.0,311.0,93730.0,65730.0,5600.0
-42.0,95.0,311.0,93730.0,65730.0,5600.0
35.0,117.0,326.0,75810.0,68600.0,16380.0
35.0,117.0,326.0,75810.0,68600.0,16380.0
201.0,175.0,400.0,57190.0,81270.0,25970.0
201.0,175.0,400.0,57190.0,81270.0,25970.0
367.0,198.0,537.0,47320.0,93240.0,25130.0
367.0,198.0,537.0,47320.0,93240.0,25130.0
395.0,187.0,637.0,52990.0,89530.0,9870.0
277.0,198.0,598.0,66150.0,68180.0,-8050.0
277.0,198.0,598.0,66150.0,68180.0,-8050.0
96.0,238.0,453.0,71820.0,47810.0,-16450.0
96.0,238.0,453.0,71820.0,47810.0,-16450.0
-29.0,274.0,305.0,66710.0,46200.0,-12390.0
-29.0,274.0,305.0,66710.0,46200.0,-12390.0
-53.0,299.0,243.0,56210.0,58030.0,-2310.0
-53.0,299.0,243.0,56210.0,58030.0,-2310.0
-20.0,327.0,253.0,45710.0,63140.0,4410.0
-20.0,327.0,253.0,45710.0,63140.0,4410.0
10.0,358.0,296.0,35980.0,50960.0,4060.0
10.0,358.0,296.0,35980.0,50960.0,4060.0
-10.0,365.0,311.0,28210.0,32830.0,-280.0
-10.0,365.0,311.0,28210.0,32830.0,-280.0
-45.0,393.0,345.0,18970.0,26600.0,-1190.0
-24.0,409.0,453.0,7280.0,25480.0,3850.0
-24.0,409.0,453.0,7280.0,25480.0,3850.0
19.0,400.0,559.0,210.0,24080.0,6720.0
19.0,400.0,559.0,210.0,24080.0,6720.0
21.0,426.0,602.0,-1820.0,24780.0,6090.0
21.0,426.0,602.0,-1820.0,24780.0,6090.0
9.0,464.0,618.0,-3570.0,22470.0,8260.0
9.0,464.0,618.0,-3570.0,22470.0,8260.0
55.0,509.0,674.0,-4690.0,13020.0,12320.0
55.0,509.0,674.0,-4690.0,13020.0,12320.0
118.0,525.0,703.0,-770.0,-560.0,12530.0
118.0,525.0,703.0,-770.0,-560.0,12530.0
145.0,541.0,684.0,3990.0,-9520.0,8820.0
145.0,541.0,684.0,3990.0,-9520.0,8820.0
148.0,535.0,648.0,2450.0,-13790.0,4620.0
145.0,552.0,661.0,-6020.0,-14140.0,910.0
145.0,552.0,661.0,-6020.0,-14140.0,910.0
139.0,564.0,713.0,-15190.0,-15610.0,-910.0
139.0,564.0,713.0,-15190.0,-15610.0,-910.0
128.0,571.0,781.0,-20440.0,-15680.0,-2310.0
128.0,571.0,781.0,-20440.0,-15680.0,-2310.0
111.0,574.0,825.0,-23940.0,-16380.0,-2100.0
111.0,574.0,825.0,-23940.0,-16380.0,-2100.0
108.0,549.0,848.0,-28910.0,-16520.0,-1120.0
108.0,549.0,848.0,-28910.0,-16520.0,-1120.0
123.0,545.0,892.0,-35630.0,-15680.0,-210.0
123.0,545.0,892.0,-35630.0,-15680.0,-210.0
141.0,530.0,914.0,-40390.0,-24010.0,1260.0
141.0,530.0,914.0,-40390.0,-24010.0,1260.0
151.0,502.0,863.0,-43050.0,-29610.0,840.0
151.0,486.0,793.0,-51380.0,-29260.0,-350.0
151.0,486.0,793.0,-51380.0,-29260.0,-350.0
164.0,477.0,722.0,-70420.0,-30450.0,-1400.0
164.0,477.0,722.0,-70420.0,-30450.0,-1400.0
196.0,484.0,641.0,-95970.0,-33040.0,-3290.0
196.0,484.0,641.0,-95970.0,-33040.0,-3290.0
236.0,532.0,626.0,-122640.0,-30870.0,-9030.0
236.0,532.0,626.0,-122640.0,-30870.0,-9030.0
244.0,544.0,672.0,-141890.0,-27090.0,-17990.0
244.0,544.0,672.0,-141890.0,-27090.0,-17990.0
241.0,533.0,776.0,-155120.0,-29820.0,-28140.0
241.0,533.0,776.0,-155120.0,-29820.0,-28140.0
241.0,477.0,916.0,-155330.0,-46970.0,-36750.0
241.0,477.0,916.0,-155330.0,-46970.0,-36750.0
240.0,351.0,997.0,-141260.0,-74130.0,-42840.0
202.0,237.0,1054.0,-129150.0,-94150.0,-47040.0
202.0,237.0,1054.0,-129150.0,-94150.0,-47040.0
144.0,167.0,1117.0,-119770.0,-95480.0,-45780.0
144.0,167.0,1117.0,-119770.0,-95480.0,-45780.0
143.0,120.0,1155.0,-108430.0,-82040.0,-33880.0
143.0,120.0,1155.0,-108430.0,-82040.0,-33880.0
215.0,44.0,1165.0,-97300.0,-62580.0,-18410.0
215.0,44.0,1165.0,-97300.0,-62580.0,-18410.0
239.0,-37.0,1186.0,-87570.0,-43190.0,-13160.0
239.0,-37.0,1186.0,-87570.0,-43190.0,-13160.0
183.0,-13.0,1162.0,-78960.0,-35350.0,-16800.0
183.0,-13.0,1162.0,-78960.0,-35350.0,-16800.0
101.0,71.0,1086.0,-73220.0,-35630.0,-18620.0
101.0,71.0,1086.0,-73220.0,-35630.0,-18620.0
37.0,159.0,967.0,-69370.0,-27370.0,-13370.0
8.0,219.0,916.0,-66710.0,-9450.0,-3570.0
8.0,219.0,916.0,-66710.0,-9450.0,-3570.0
38.0,259.0,904.0,-66010.0,-3290.0,5740.0
38.0,259.0,904.0,-66010.0,-3290.0,5740.0
132.0,277.0,916.0,-64680.0,-10570.0,10010.0
132.0,277.0,916.0,-64680.0,-10570.0,10010.0
255.0,227.0,1004.0,-59850.0,-21630.0,5180.0
255.0,227.0,1004.0,-59850.0,-21630.0,5180.0
352.0,125.0,1084.0,-47950.0,-31150.0,-9240.0
352.0,125.0,1084.0,-47950.0,-31150.0,-9240.0
357.0,68.0,1156.0,-31710.0,-30030.0,-27650.0
357.0,68.0,1156.0,-31710.0,-30030.0,-27650.0
264.0,56.0,1253.0,-23450.0,-16450.0,-44380.0
264.0,56.0,1253.0,-25550.0,8540.0,-57400.0
110.0,48.0,1372.0,-25550.0,8540.0,-57400.0
-37.0,1.0,1489.0,-16940.0,15120.0,-61250.0
-37.0,1.0,1489.0,-16940.0,15120.0,-61250.0
-107.0,4.0,1389.0,16380.0,-15680.0,-48090.0
-107.0,4.0,1389.0,16380.0,-15680.0,-48090.0
-97.0,44.0,1101.0,45850.0,-38220.0,-20580.0
-97.0,44.0,1101.0,45850.0,-38220.0,-20580.0
2.0,149.0,858.0,51870.0,-28490.0,11900.0
2.0,149.0,858.0,51870.0,-28490.0,11900.0
208.0,215.0,773.0,40530.0,-3360.0,38500.0
208.0,215.0,773.0,40530.0,-3360.0,38500.0
395.0,183.0,804.0,23520.0,13370.0,44660.0
395.0,183.0,804.0,23520.0,13370.0,44660.0
476.0,147.0,880.0,9380.0,20440.0,28000.0
476.0,147.0,880.0,2100.0,22750.0,1820.0
438.0,135.0,966.0,2100.0,22750.0,1820.0
332.0,129.0,1026.0,350.0,21700.0,-20020.0
332.0,129.0,1026.0,350.0,21700.0,-20020.0
223.0,157.0,1055.0,3290.0,22680.0,-30590.0
223.0,157.0,1055.0,3290.0,22680.0,-30590.0
145.0,175.0,1072.0,9240.0,28000.0,-32060.0
145.0,175.0,1072.0,9240.0,28000.0,-32060.0
75.0,179.0,1062.0,14840.0,34090.0,-30380.0
75.0,179.0,1062.0,14840.0,34090.0,-30380.0
11.0,162.0,1042.0,19810.0,36750.0,-26880.0
11.0,162.0,1042.0,19810.0,36750.0,-26880.0
-21.0,153.0,992.0,26950.0,30730.0,-20580.0
-21.0,153.0,992.0,26950.0,30730.0,-20580.0
-17.0,173.0,925.0,32480.0,26040.0,-11900.0
-17.0,173.0,925.0,31500.0,26740.0,-2660.0
23.0,223.0,916.0,31500.0,26740.0,-2660.0
121.0,251.0,943.0,28770.0,22400.0,5040.0
121.0,251.0,943.0,28770.0,22400.0,5040.0
216.0,255.0,958.0,27860.0,14280.0,5950.0
216.0,255.0,958.0,27860.0,14280.0,5950.0
248.0,249.0,967.0,27370.0,10990.0,-140.0
248.0,249.0,967.0,27370.0,10990.0,-140.0
207.0,235.0,980.0,24360.0,8470.0,-8400.0
207.0,235.0,980.0,24360.0,8470.0,-8400.0
146.0,205.0,980.0,19320.0,2380.0,-13860.0
146.0,205.0,980.0,19320.0,2380.0,-13860.0
76.0,188.0,938.0,15330.0,-420.0,-13790.0
76.0,188.0,938.0,15330.0,-420.0,-13790.0
21.0,188.0,897.0,9660.0,5950.0,-7210.0
21.0,188.0,897.0,1120.0,16800.0,2940.0
9.0,190.0,877.0,1120.0,16800.0,2940.0
37.0,206.0,884.0,-8120.0,26810.0,12810.0
37.0,206.0,884.0,-8120.0,26810.0,12810.0
79.0,241.0,908.0,-14980.0,30030.0,19670.0
79.0,241.0,908.0,-14980.0,30030.0,19670.0
120.0,285.0,933.0,-18270.0,29750.0,23660.0
120.0,285.0,933.0,-18270.0,29750.0,23660.0
177.0,318.0,954.0,-18130.0,29330.0,24360.0
177.0,318.0,954.0,-18130.0,29330.0,24360.0
225.0,309.0,980.0,-14910.0,27160.0,18690.0
225.0,309.0,980.0,-14910.0,27160.0,18690.0
223.0,266.0,987.0,-8750.0,18830.0,6720.0
