412.0,16.0,908.0,5180.0,6580.0,6370.0
435.0,9.0,918.0,3290.0,5880.0,6720.0
435.0,9.0,918.0,3290.0,5880.0,6720.0
463.0,2.0,954.0,-350.0,4970.0,5740.0
463.0,2.0,954.0,-350.0,4970.0,5740.0
494.0,0.0,1005.0,-2940.0,3220.0,4060.0
494.0,0.0,1005.0,-2940.0,3220.0,4060.0
509.0,4.0,1045.0,-910.0,1260.0,350.0
509.0,4.0,1045.0,-910.0,1260.0,350.0
500.0,16.0,1042.0,5950.0,-1050.0,-4830.0
500.0,16.0,1042.0,5950.0,-1050.0,-4830.0
469.0,34.0,991.0,13860.0,-1960.0,-8610.0
469.0,34.0,991.0,13860.0,-1960.0,-8610.0
432.0,50.0,929.0,18200.0,2590.0,-9870.0
432.0,50.0,929.0,18200.0,2590.0,-9870.0
405.0,59.0,897.0,18200.0,9380.0,-8890.0
400.0,60.0,889.0,14630.0,11970.0,-6860.0
400.0,60.0,889.0,14630.0,11970.0,-6860.0
413.0,56.0,902.0,8540.0,9940.0,-5460.0
413.0,56.0,902.0,8540.0,9940.0,-5460.0
425.0,47.0,927.0,2450.0,5040.0,-7140.0
425.0,47.0,927.0,2450.0,5040.0,-7140.0
426.0,43.0,943.0,-280.0,-2310.0,-10220.0
426.0,43.0,943.0,-280.0,-2310.0,-10220.0
423.0,36.0,942.0,-700.0,-10290.0,-12320.0
423.0,36.0,942.0,-700.0,-10290.0,-12320.0
409.0,30.0,935.0,-560.0,-16590.0,-14770.0
409.0,30.0,935.0,-560.0,-16590.0,-14770.0
397.0,27.0,932.0,-770.0,-23100.0,-16100.0
397.0,27.0,932.0,-770.0,-23100.0,-16100.0
401.0,20.0,928.0,-1610.0,-31710.0,-15820.0
416.0,13.0,923.0,-3500.0,-40390.0,-16240.0
416.0,13.0,923.0,-3500.0,-40390.0,-16240.0
426.0,12.0,938.0,-7210.0,-48860.0,-17150.0
426.0,12.0,938.0,-7210.0,-48860.0,-17150.0
444.0,17.0,949.0,-11060.0,-56770.0,-18200.0
444.0,17.0,949.0,-11060.0,-56770.0,-18200.0
460.0,10.0,949.0,-11970.0,-60900.0,-19320.0
460.0,10.0,949.0,-11970.0,-60900.0,-19320.0
461.0,6.0,947.0,-10570.0,-60200.0,-20720.0
461.0,6.0,947.0,-10570.0,-60200.0,-20720.0
445.0,7.0,938.0,-8680.0,-54390.0,-22750.0
445.0,7.0,938.0,-8680.0,-54390.0,-22750.0
432.0,4.0,944.0,-5110.0,-43120.0,-21210.0
432.0,4.0,944.0,-5110.0,-43120.0,-21210.0
440.0,-3.0,957.0,2590.0,-34090.0,-13720.0
456.0,16.0,936.0,11550.0,-28840.0,-6510.0
456.0,16.0,936.0,11550.0,-28840.0,-6510.0
475.0,26.0,916.0,14000.0,-18900.0,-3920.0
475.0,26.0,916.0,14000.0,-18900.0,-3920.0
496.0,4.0,931.0,14000.0,-13650.0,-2030.0
496.0,4.0,931.0,14000.0,-13650.0,-2030.0
506.0,15.0,942.0,12460.0,-19180.0,-2520.0
506.0,15.0,942.0,12460.0,-19180.0,-2520.0
503.0,49.0,943.0,7210.0,-30660.0,-5740.0
503.0,49.0,943.0,7210.0,-30660.0,-5740.0
511.0,64.0,949.0,1330.0,-41020.0,-7420.0
511.0,64.0,949.0,1330.0,-41020.0,-7420.0
534.0,65.0,940.0,-1330.0,-44520.0,-6790.0
534.0,65.0,940.0,-1330.0,-44520.0,-6790.0
564.0,56.0,933.0,280.0,-34370.0,-4760.0
585.0,47.0,951.0,5740.0,-17220.0,-2170.0
585.0,47.0,951.0,5740.0,-17220.0,-2170.0
629.0,17.0,993.0,8610.0,-5950.0,420.0
629.0,17.0,993.0,8610.0,-5950.0,420.0
692.0,-6.0,1060.0,6720.0,1050.0,-1330.0
692.0,-6.0,1060.0,6720.0,1050.0,-1330.0
724.0,-27.0,1159.0,7840.0,5390.0,-9380.0
724.0,-27.0,1159.0,7840.0,5390.0,-9380.0
705.0,-40.0,1227.0,15750.0,4480.0,-20510.0
705.0,-40.0,1227.0,15750.0,4480.0,-20510.0
661.0,-52.0,1255.0,30240.0,4900.0,-28840.0
661.0,-52.0,1255.0,30240.0,4900.0,-28840.0
596.0,-28.0,1241.0,51380.0,1610.0,-32760.0
596.0,-28.0,1241.0,51380.0,1610.0,-32760.0
536.0,-2.0,1169.0,70490.0,-2030.0,-32200.0
522.0,12.0,1090.0,84000.0,6930.0,-26600.0
522.0,12.0,1090.0,84000.0,6930.0,-26600.0
552.0,5.0,1060.0,96950.0,29750.0,-18410.0
552.0,5.0,1060.0,96950.0,29750.0,-18410.0
561.0,11.0,1078.0,114170.0,60060.0,-14700.0
561.0,11.0,1078.0,114170.0,60060.0,-14700.0
495.0,85.0,1089.0,138670.0,83510.0,-16800.0
495.0,85.0,1089.0,138670.0,83510.0,-16800.0
390.0,150.0,943.0,167440.0,100590.0,-14840.0
390.0,150.0,943.0,167440.0,100590.0,-14840.0
243.0,182.0,707.0,197050.0,138040.0,-10360.0
243.0,182.0,707.0,197050.0,138040.0,-10360.0
85.0,271.0,475.0,220710.0,192920.0,2170.0
85.0,271.0,475.0,220710.0,192920.0,2170.0
-5.0,361.0,212.0,232750.0,260610.0,31360.0
-26.0,419.0,-10.0,237650.0,351890.0,69930.0
-26.0,419.0,-10.0,237650.0,351890.0,69930.0
46.0,432.0,-156.0,230230.0,459900.0,111370.0
46.0,432.0,-156.0,230230.0,459900.0,111370.0
175.0,407.0,-215.0,214060.0,557550.0,151830.0
175.0,407.0,-215.0,214060.0,557550.0,151830.0
306.0,373.0,-226.0,192430.0,614040.0,173460.0
306.0,373.0,-226.0,192430.0,614040.0,173460.0
445.0,295.0,-235.0,159320.0,620690.0,166810.0
445.0,295.0,-235.0,159320.0,620690.0,166810.0
611.0,254.0,-322.0,115570.0,582400.0,136430.0
611.0,254.0,-322.0,115570.0,582400.0,136430.0
687.0,220.0,-482.0,68810.0,518070.0,90440.0
687.0,220.0,-482.0,68810.0,518070.0,90440.0
714.0,61.0,-676.0,-3920.0,450240.0,24430.0
658.0,-75.0,-699.0,-104230.0,396620.0,-44660.0
658.0,-75.0,-699.0,-104230.0,396620.0,-44660.0
534.0,-230.0,-457.0,-203210.0,323610.0,-101080.0
534.0,-230.0,-457.0,-203210.0,323610.0,-101080.0
426.0,-382.0,-150.0,-284410.0,199500.0,-142590.0
426.0,-382.0,-150.0,-284410.0,199500.0,-142590.0
375.0,-530.0,21.0,-347270.0,60550.0,-171430.0
375.0,-530.0,21.0,-347270.0,60550.0,-171430.0
289.0,-684.0,115.0,-396200.0,-38010.0,-197190.0
289.0,-684.0,115.0,-396200.0,-38010.0,-197190.0
77.0,-804.0,191.0,-435610.0,-100660.0,-226450.0
77.0,-804.0,191.0,-435610.0,-100660.0,-226450.0
-163.0,-898.0,251.0,-466410.0,-151410.0,-240310.0
-163.0,-898.0,251.0,-466410.0,-151410.0,-240310.0
-341.0,-1034.0,354.0,-500570.0,-193410.0,-228060.0
-424.0,-1232.0,569.0,-549920.0,-219450.0,-199780.0
-424.0,-1232.0,569.0,-549920.0,-219450.0,-199780.0
-376.0,-1432.0,859.0,-607390.0,-217630.0,-163170.0
-376.0,-1432.0,859.0,-607390.0,-217630.0,-163170.0
-180.0,-1463.0,1148.0,-639660.0,-177030.0,-105980.0
-180.0,-1463.0,1148.0,-639660.0,-177030.0,-105980.0
141.0,-1576.0,1428.0,-626710.0,-104790.0,-41790.0
141.0,-1576.0,1428.0,-626710.0,-104790.0,-41790.0
553.0,-1708.0,1837.0,-553490.0,-35070.0,-16730.0
553.0,-1708.0,1837.0,-553490.0,-35070.0,-16730.0
872.0,-1786.0,1998.0,-473270.0,1750.0,-40880.0
872.0,-1786.0,1998.0,-473270.0,1750.0,-40880.0
922.0,-1867.0,1998.0,-391790.0,-12320.0,-93940.0
922.0,-1867.0,1998.0,-391790.0,-12320.0,-93940.0
930.0,-1932.0,1998.0,-317660.0,-70910.0,-173040.0
810.0,-1765.0,1998.0,-233800.0,-148050.0,-256270.0
810.0,-1765.0,1998.0,-233800.0,-148050.0,-256270.0
551.0,-1615.0,1998.0,-157430.0,-185850.0,-305200.0
551.0,-1615.0,1998.0,-157430.0,-185850.0,-305200.0
354.0,-1505.0,1998.0,-103110.0,-173390.0,-316050.0
354.0,-1505.0,1998.0,-103110.0,-173390.0,-316050.0
335.0,-1444.0,1833.0,-68460.0,-137970.0,-303100.0
335.0,-1444.0,1833.0,-68460.0,-137970.0,-303100.0
439.0,-1407.0,1721.0,-45710.0,-100730.0,-290430.0
439.0,-1407.0,1721.0,-45710.0,-100730.0,-290430.0
546.0,-1461.0,1700.0,-34440.0,-74970.0,-299880.0
546.0,-1461.0,1700.0,-34440.0,-74970.0,-299880.0
574.0,-1525.0,1784.0,-30100.0,-72380.0,-332150.0
574.0,-1525.0,1784.0,-30100.0,-72380.0,-332150.0
463.0,-1571.0,1949.0,-27510.0,-90720.0,-374080.0
174.0,-1603.0,1998.0,-15540.0,-114450.0,-412230.0
174.0,-1603.0,1998.0,-15540.0,-114450.0,-412230.0
-125.0,-1543.0,1998.0,19460.0,-128660.0,-426930.0
-125.0,-1543.0,1998.0,19460.0,-128660.0,-426930.0
-293.0,-1441.0,1998.0,74130.0,-127190.0,-404670.0
-293.0,-1441.0,1998.0,74130.0,-127190.0,-404670.0
-289.0,-1348.0,1998.0,140420.0,-109200.0,-354480.0
-289.0,-1348.0,1998.0,140420.0,-109200.0,-354480.0
-129.0,-1264.0,1998.0,213430.0,-84420.0,-295960.0
-129.0,-1264.0,1998.0,213430.0,-84420.0,-295960.0
106.0,-1221.0,1815.0,282660.0,-56770.0,-249620.0
106.0,-1221.0,1815.0,282660.0,-56770.0,-249620.0
315.0,-1164.0,1605.0,334950.0,-42700.0,-225470.0
315.0,-1164.0,1605.0,334950.0,-42700.0,-225470.0
454.0,-1074.0,1342.0,364000.0,-51590.0,-219660.0
501.0,-966.0,1081.0,373520.0,-50260.0,-226310.0
501.0,-966.0,1081.0,373520.0,-50260.0,-226310.0
474.0,-824.0,906.0,372680.0,-36120.0,-234710.0
474.0,-824.0,906.0,372680.0,-36120.0,-234710.0
424.0,-716.0,800.0,364210.0,-26600.0,-235270.0
424.0,-716.0,800.0,364210.0,-26600.0,-235270.0
361.0,-616.0,747.0,341950.0,-25970.0,-227150.0
361.0,-616.0,747.0,341950.0,-25970.0,-227150.0
306.0,-517.0,733.0,302820.0,-36820.0,-209650.0
306.0,-517.0,733.0,302820.0,-36820.0,-209650.0
281.0,-430.0,792.0,255220.0,-49630.0,-183680.0
281.0,-430.0,792.0,255220.0,-49630.0,-183680.0
312.0,-381.0,905.0,216160.0,-54880.0,-152740.0
312.0,-381.0,905.0,216160.0,-54880.0,-152740.0
342.0,-334.0,1030.0,199710.0,-44940.0,-126980.0
362.0,-236.0,1046.0,208880.0,-24010.0,-105490.0
362.0,-236.0,1046.0,208880.0,-24010.0,-105490.0
439.0,-141.0,879.0,234780.0,5320.0,-78960.0
439.0,-141.0,879.0,234780.0,5320.0,-78960.0
594.0,-130.0,623.0,262780.0,50330.0,-50050.0
594.0,-130.0,623.0,262780.0,50330.0,-50050.0
777.0,-129.0,461.0,281120.0,110880.0,-27860.0
777.0,-129.0,461.0,281120.0,110880.0,-27860.0
921.0,-183.0,464.0,280420.0,159040.0,-18620.0
921.0,-183.0,464.0,280420.0,159040.0,-18620.0
938.0,-219.0,531.0,261730.0,165690.0,-29190.0
938.0,-219.0,531.0,261730.0,165690.0,-29190.0
806.0,-174.0,560.0,236670.0,118230.0,-55720.0
806.0,-174.0,560.0,236670.0,118230.0,-55720.0
614.0,-74.0,472.0,213570.0,31010.0,-77210.0
484.0,26.0,266.0,187180.0,-41300.0,-77980.0
484.0,26.0,266.0,187180.0,-41300.0,-77980.0
460.0,98.0,79.0,153720.0,-48440.0,-59290.0
460.0,98.0,79.0,153720.0,-48440.0,-59290.0
517.0,143.0,37.0,122150.0,6230.0,-33320.0
517.0,143.0,37.0,122150.0,6230.0,-33320.0
614.0,150.0,180.0,103810.0,71820.0,-15470.0
614.0,150.0,180.0,103810.0,71820.0,-15470.0
680.0,160.0,319.0,102410.0,100100.0,-10640.0
680.0,160.0,319.0,102410.0,100100.0,-10640.0
708.0,152.0,333.0,104230.0,87990.0,-14630.0
708.0,152.0,333.0,104230.0,87990.0,-14630.0
660.0,159.0,278.0,97370.0,56700.0,-26600.0
660.0,159.0,278.0,97370.0,56700.0,-26600.0
547.0,205.0,210.0,84840.0,18900.0,-39410.0
425.0,267.0,128.0,69790.0,-17010.0,-46760.0
425.0,267.0,128.0,69790.0,-17010.0,-46760.0
328.0,335.0,45.0,50960.0,-39620.0,-45290.0
328.0,335.0,45.0,50960.0,-39620.0,-45290.0
297.0,362.0,-32.0,27440.0,-37590.0,-34160.0
297.0,362.0,-32.0,27440.0,-37590.0,-34160.0
336.0,339.0,-19.0,-1610.0,-9940.0,-18410.0
336.0,339.0,-19.0,-1610.0,-9940.0,-18410.0
417.0,290.0,170.0,-31850.0,24150.0,-4970.0
417.0,290.0,170.0,-31850.0,24150.0,-4970.0
485.0,264.0,457.0,-48650.0,36260.0,-1820.0
485.0,264.0,457.0,-48650.0,36260.0,-1820.0
495.0,283.0,630.0,-45080.0,18970.0,-9450.0
495.0,283.0,630.0,-45080.0,18970.0,-9450.0
452.0,326.0,632.0,-26810.0,-9240.0,-18060.0
385.0,358.0,519.0,-7350.0,-25200.0,-22330.0
385.0,358.0,519.0,-7350.0,-25200.0,-22330.0
328.0,359.0,416.0,2870.0,-22400.0,-21770.0
328.0,359.0,416.0,2870.0,-22400.0,-21770.0
294.0,388.0,369.0,3570.0,-11130.0,-17220.0
294.0,388.0,369.0,3570.0,-11130.0,-17220.0
282.0,430.0,364.0,-2520.0,-2940.0,-10290.0
282.0,430.0,364.0,-2520.0,-2940.0,-10290.0
303.0,445.0,362.0,-10500.0,280.0,-1540.0
303.0,445.0,362.0,-10500.0,280.0,-1540.0
333.0,439.0,393.0,-18130.0,3710.0,6860.0
333.0,439.0,393.0,-18130.0,3710.0,6860.0
354.0,446.0,465.0,-26180.0,6020.0,12740.0
354.0,446.0,465.0,-26180.0,6020.0,12740.0
372.0,450.0,565.0,-28490.0,4900.0,17360.0
412.0,474.0,609.0,-23940.0,-2450.0,22400.0
412.0,474.0,609.0,-23940.0,-2450.0,22400.0
483.0,470.0,581.0,-18270.0,-4130.0,24780.0
483.0,470.0,581.0,-18270.0,-4130.0,24780.0
537.0,434.0,562.0,-14700.0,4340.0,22190.0
537.0,434.0,562.0,-14700.0,4340.0,22190.0
515.0,404.0,616.0,-16940.0,6510.0,12180.0
515.0,404.0,616.0,-16940.0,6510.0,12180.0
444.0,399.0,700.0,-24990.0,-12740.0,3640.0
444.0,399.0,700.0,-24990.0,-12740.0,3640.0
429.0,406.0,770.0,-35280.0,-38010.0,3850.0
429.0,406.0,770.0,-35280.0,-38010.0,3850.0
463.0,411.0,830.0,-38640.0,-49000.0,8610.0
463.0,411.0,830.0,-38640.0,-49000.0,8610.0
510.0,422.0,859.0,-29330.0,-45710.0,12600.0
539.0,431.0,833.0,-12530.0,-34510.0,11970.0
539.0,431.0,833.0,-12530.0,-34510.0,11970.0
544.0,441.0,769.0,3430.0,-19460.0,10150.0
544.0,441.0,769.0,3430.0,-19460.0,10150.0
539.0,475.0,706.0,14210.0,-7210.0,10920.0
539.0,475.0,706.0,14210.0,-7210.0,10920.0
551.0,493.0,646.0,19740.0,-1890.0,13930.0
551.0,493.0,646.0,19740.0,-1890.0,13930.0
564.0,479.0,583.0,18830.0,700.0,14770.0
564.0,479.0,583.0,18830.0,700.0,14770.0
575.0,458.0,572.0,10990.0,2520.0,15260.0
575.0,458.0,572.0,10990.0,2520.0,15260.0
595.0,453.0,625.0,-1890.0,-1120.0,16730.0
595.0,453.0,625.0,-1890.0,-1120.0,16730.0
629.0,457.0,688.0,-11410.0,-9940.0,18410.0
664.0,465.0,702.0,-12600.0,-14910.0,17990.0
