793.0,285.0,423.0,100940.0,-4830.0,-28350.0
786.0,239.0,371.0,46550.0,-7420.0,-33040.0
786.0,239.0,371.0,46550.0,-7420.0,-33040.0
791.0,284.0,366.0,-630.0,5320.0,-30380.0
791.0,284.0,366.0,-630.0,5320.0,-30380.0
793.0,266.0,378.0,-26390.0,16170.0,-19810.0
831.0,189.0,434.0,-53340.0,23940.0,-10920.0
831.0,189.0,434.0,-53340.0,23940.0,-10920.0
975.0,371.0,435.0,-70910.0,26810.0,-4620.0
975.0,371.0,435.0,-70910.0,26810.0,-4620.0
1097.0,283.0,359.0,-80150.0,47110.0,4830.0
1097.0,283.0,359.0,-80150.0,47110.0,4830.0
1064.0,34.0,471.0,-114310.0,105980.0,-4900.0
1064.0,34.0,471.0,-114310.0,105980.0,-4900.0
996.0,-121.0,540.0,-135870.0,141890.0,-31920.0
996.0,-121.0,540.0,-135870.0,141890.0,-31920.0
881.0,-191.0,556.0,-144620.0,180600.0,-71260.0
881.0,-191.0,556.0,-144620.0,180600.0,-71260.0
808.0,-152.0,597.0,-154630.0,223370.0,-122360.0
808.0,-152.0,597.0,-154630.0,223370.0,-122360.0
680.0,64.0,724.0,-160300.0,248990.0,-164500.0
202.0,-27.0,1075.0,-135870.0,245000.0,-144270.0
202.0,-27.0,1075.0,-135870.0,245000.0,-144270.0
90.0,66.0,1273.0,-96110.0,192430.0,-95830.0
90.0,66.0,1273.0,-96110.0,192430.0,-95830.0
70.0,49.0,1342.0,-55510.0,113120.0,-51170.0
70.0,49.0,1342.0,-55510.0,113120.0,-51170.0
65.0,41.0,1368.0,-18200.0,24430.0,-19250.0
65.0,41.0,1368.0,-18200.0,24430.0,-19250.0
58.0,113.0,1299.0,25970.0,-50820.0,11900.0
58.0,113.0,1299.0,25970.0,-50820.0,11900.0
61.0,97.0,1106.0,73220.0,-95200.0,43190.0
61.0,97.0,1106.0,73220.0,-95200.0,43190.0
167.0,-11.0,803.0,113050.0,-82600.0,73990.0
167.0,-11.0,803.0,113050.0,-82600.0,73990.0
72.0,26.0,1173.0,140560.0,-66290.0,84000.0
171.0,86.0,1100.0,193060.0,-191660.0,113680.0
171.0,86.0,1100.0,193060.0,-191660.0,113680.0
727.0,-171.0,277.0,230510.0,-263760.0,135940.0
727.0,-171.0,277.0,230510.0,-263760.0,135940.0
1026.0,-231.0,37.0,223650.0,-178360.0,95550.0
1026.0,-231.0,37.0,223650.0,-178360.0,95550.0
1231.0,-153.0,-113.0,179410.0,-147210.0,24290.0
1231.0,-153.0,-113.0,179410.0,-147210.0,24290.0
1280.0,-237.0,-605.0,147910.0,-113330.0,-61110.0
1280.0,-237.0,-605.0,147910.0,-113330.0,-61110.0
1287.0,-359.0,-920.0,74060.0,-38920.0,-151200.0
1287.0,-359.0,-920.0,74060.0,-38920.0,-151200.0
1210.0,-269.0,-971.0,-27930.0,22260.0,-235130.0
1210.0,-269.0,-971.0,-27930.0,22260.0,-235130.0
841.0,-339.0,-756.0,-131600.0,53480.0,-321930.0
342.0,-209.0,-461.0,-207130.0,81200.0,-377020.0
342.0,-209.0,-461.0,-207130.0,81200.0,-377020.0
-193.0,-109.0,-160.0,-242620.0,137340.0,-402640.0
-193.0,-109.0,-160.0,-242620.0,137340.0,-402640.0
-696.0,5.0,118.0,-245420.0,194530.0,-384930.0
-696.0,5.0,118.0,-245420.0,194530.0,-384930.0
-1088.0,104.0,324.0,-222950.0,229810.0,-325360.0
-1088.0,104.0,324.0,-222950.0,229810.0,-325360.0
-1271.0,291.0,477.0,-187950.0,231770.0,-243320.0
-1271.0,291.0,477.0,-187950.0,231770.0,-243320.0
-1570.0,234.0,404.0,-150850.0,212030.0,-154000.0
-1570.0,234.0,404.0,-150850.0,212030.0,-154000.0
-1670.0,538.0,-14.0,-115570.0,215460.0,-95830.0
-1670.0,538.0,-14.0,-115570.0,215460.0,-95830.0
-1903.0,358.0,-480.0,-118230.0,240660.0,57750.0
-1845.0,140.0,-1037.0,-144200.0,273700.0,184380.0
-1845.0,140.0,-1037.0,-144200.0,273700.0,184380.0
-1431.0,-255.0,-1312.0,-241080.0,352310.0,266980.0
-1431.0,-255.0,-1312.0,-241080.0,352310.0,266980.0
-1100.0,-652.0,-1176.0,-368130.0,455630.0,286370.0
-1100.0,-652.0,-1176.0,-368130.0,455630.0,286370.0
-1001.0,-964.0,-491.0,-481110.0,523250.0,256410.0
-1001.0,-964.0,-491.0,-481110.0,523250.0,256410.0
-958.0,-1145.0,353.0,-542570.0,465080.0,220920.0
-958.0,-1145.0,353.0,-542570.0,465080.0,220920.0
-820.0,-1257.0,823.0,-540190.0,308350.0,214690.0
-820.0,-1257.0,823.0,-540190.0,308350.0,214690.0
-466.0,-1484.0,798.0,-494550.0,164990.0,240380.0
-466.0,-1484.0,798.0,-494550.0,164990.0,240380.0
32.0,-1761.0,440.0,-450030.0,140420.0,256690.0
318.0,-1950.0,398.0,-444990.0,192150.0,232400.0
318.0,-1950.0,398.0,-444990.0,192150.0,232400.0
431.0,-1998.0,565.0,-473760.0,169050.0,178360.0
431.0,-1998.0,565.0,-473760.0,169050.0,178360.0
495.0,-1998.0,561.0,-503020.0,97090.0,134190.0
495.0,-1998.0,561.0,-503020.0,97090.0,134190.0
513.0,-1998.0,775.0,-531090.0,68950.0,104370.0
513.0,-1998.0,775.0,-531090.0,68950.0,104370.0
502.0,-1998.0,1135.0,-536130.0,46550.0,76020.0
502.0,-1998.0,1135.0,-536130.0,46550.0,76020.0
429.0,-1998.0,1285.0,-499030.0,-28210.0,39410.0
429.0,-1998.0,1285.0,-499030.0,-28210.0,39410.0
187.0,-1998.0,1001.0,-449890.0,-106050.0,12110.0
187.0,-1998.0,1001.0,-449890.0,-106050.0,12110.0
-56.0,-1998.0,744.0,-432110.0,-120260.0,10430.0
-150.0,-1998.0,1083.0,-457310.0,-134610.0,22680.0
-150.0,-1998.0,1083.0,-457310.0,-134610.0,22680.0
-45.0,-1998.0,1654.0,-502810.0,-183890.0,39480.0
-45.0,-1998.0,1654.0,-502810.0,-183890.0,39480.0
155.0,-1998.0,1950.0,-500570.0,-207900.0,70700.0
155.0,-1998.0,1950.0,-500570.0,-207900.0,70700.0
452.0,-1998.0,1998.0,-403690.0,-183750.0,97510.0
452.0,-1998.0,1998.0,-403690.0,-183750.0,97510.0
775.0,-1998.0,1752.0,-281750.0,-117180.0,95690.0
775.0,-1998.0,1752.0,-281750.0,-117180.0,95690.0
894.0,-1998.0,1184.0,-180740.0,-72940.0,65660.0
894.0,-1998.0,1184.0,-180740.0,-72940.0,65660.0
814.0,-1998.0,593.0,-126280.0,-95060.0,23870.0
814.0,-1998.0,593.0,-126280.0,-95060.0,23870.0
721.0,-1946.0,92.0,-134960.0,-102060.0,-18830.0
647.0,-1850.0,-102.0,-191100.0,-43960.0,-48300.0
647.0,-1850.0,-102.0,-191100.0,-43960.0,-48300.0
580.0,-1890.0,186.0,-246190.0,24570.0,-69650.0
580.0,-1890.0,186.0,-246190.0,24570.0,-69650.0
586.0,-1926.0,538.0,-264460.0,53480.0,-92680.0
586.0,-1926.0,538.0,-264460.0,53480.0,-92680.0
652.0,-1978.0,818.0,-246610.0,57260.0,-116480.0
652.0,-1978.0,818.0,-246610.0,57260.0,-116480.0
592.0,-1998.0,1403.0,-215110.0,15400.0,-138390.0
592.0,-1998.0,1403.0,-215110.0,15400.0,-138390.0
643.0,-1998.0,1624.0,-170730.0,-101920.0,-122850.0
643.0,-1998.0,1624.0,-170730.0,-101920.0,-122850.0
1041.0,-1998.0,1362.0,-139580.0,-116480.0,-117530.0
1041.0,-1998.0,1362.0,-86030.0,10080.0,-190680.0
1204.0,-1998.0,1357.0,-86030.0,10080.0,-190680.0
1012.0,-1998.0,1636.0,-38010.0,99820.0,-314510.0
1012.0,-1998.0,1636.0,-38010.0,99820.0,-314510.0
684.0,-1998.0,1736.0,-630.0,87220.0,-417480.0
684.0,-1998.0,1736.0,-630.0,87220.0,-417480.0
305.0,-1998.0,1768.0,36680.0,62720.0,-481740.0
305.0,-1998.0,1768.0,36680.0,62720.0,-481740.0
42.0,-1998.0,1765.0,103180.0,38500.0,-515340.0
42.0,-1998.0,1765.0,103180.0,38500.0,-515340.0
-65.0,-1998.0,1421.0,214480.0,31570.0,-528150.0
-65.0,-1998.0,1421.0,214480.0,31570.0,-528150.0
-168.0,-1998.0,1098.0,327810.0,72100.0,-541170.0
-168.0,-1998.0,1098.0,327810.0,72100.0,-541170.0
-267.0,-1998.0,760.0,406140.0,105910.0,-545160.0
-267.0,-1998.0,760.0,459060.0,139160.0,-532490.0
-278.0,-1998.0,254.0,459060.0,139160.0,-532490.0
-160.0,-1998.0,75.0,481950.0,189350.0,-523880.0
-160.0,-1998.0,75.0,481950.0,189350.0,-523880.0
-181.0,-1998.0,148.0,424830.0,191450.0,-512750.0
-181.0,-1998.0,148.0,424830.0,191450.0,-512750.0
-286.0,-1942.0,312.0,337820.0,192920.0,-504910.0
-286.0,-1942.0,312.0,337820.0,192920.0,-504910.0
-371.0,-1493.0,645.0,319340.0,211120.0,-460110.0
-371.0,-1493.0,645.0,319340.0,211120.0,-460110.0
-486.0,-1335.0,977.0,351260.0,209720.0,-380310.0
-486.0,-1335.0,977.0,351260.0,209720.0,-380310.0
-493.0,-1371.0,1166.0,409920.0,170520.0,-283920.0
-493.0,-1371.0,1166.0,409920.0,170520.0,-283920.0
-316.0,-1367.0,1045.0,485310.0,115780.0,-194110.0
-316.0,-1367.0,1045.0,563080.0,74410.0,-129780.0
-34.0,-1431.0,790.0,563080.0,74410.0,-129780.0
230.0,-1471.0,426.0,626430.0,18480.0,-89600.0
230.0,-1471.0,426.0,626430.0,18480.0,-89600.0
346.0,-1538.0,13.0,670600.0,-52850.0,-79660.0
346.0,-1538.0,13.0,670600.0,-52850.0,-79660.0
323.0,-1477.0,-359.0,671720.0,-130970.0,-115990.0
323.0,-1477.0,-359.0,671720.0,-130970.0,-115990.0
199.0,-1307.0,-793.0,625800.0,-213500.0,-182840.0
199.0,-1307.0,-793.0,625800.0,-213500.0,-182840.0
54.0,-945.0,-1095.0,530460.0,-274470.0,-266140.0
54.0,-945.0,-1095.0,530460.0,-274470.0,-266140.0
-177.0,-582.0,-1354.0,373520.0,-302960.0,-351050.0
-177.0,-582.0,-1354.0,373520.0,-302960.0,-351050.0
-485.0,-349.0,-1357.0,194530.0,-272440.0,-394100.0
-485.0,-349.0,-1357.0,56700.0,-185850.0,-404600.0
-700.0,-136.0,-1161.0,56700.0,-185850.0,-404600.0
-893.0,99.0,-808.0,-39830.0,-80150.0,-389760.0
-893.0,99.0,-808.0,-39830.0,-80150.0,-389760.0
-1002.0,244.0,-390.0,-109340.0,-8470.0,-341460.0
-1002.0,244.0,-390.0,-109340.0,-8470.0,-341460.0
-1108.0,375.0,-54.0,-139230.0,33670.0,-270200.0
-1108.0,375.0,-54.0,-139230.0,33670.0,-270200.0
-1208.0,480.0,152.0,-119560.0,68880.0,-186690.0
-1208.0,480.0,152.0,-119560.0,68880.0,-186690.0
-1243.0,524.0,277.0,-72450.0,96670.0,-99190.0
-1243.0,524.0,277.0,-72450.0,96670.0,-99190.0
-1189.0,536.0,293.0,-27860.0,113050.0,-15050.0
-1189.0,536.0,293.0,-27860.0,113050.0,-15050.0
-1056.0,474.0,190.0,5530.0,126910.0,63630.0
-1056.0,474.0,190.0,32480.0,148190.0,131740.0
-929.0,305.0,-101.0,32480.0,148190.0,131740.0
-824.0,250.0,-529.0,40740.0,183540.0,185360.0
-824.0,250.0,-529.0,40740.0,183540.0,185360.0
-691.0,190.0,-855.0,2310.0,213290.0,225470.0
-691.0,190.0,-855.0,2310.0,213290.0,225470.0
-567.0,-5.0,-1170.0,-75250.0,217980.0,250460.0
-567.0,-5.0,-1170.0,-75250.0,217980.0,250460.0
-453.0,-165.0,-1331.0,-176540.0,216440.0,266910.0
-453.0,-165.0,-1331.0,-176540.0,216440.0,266910.0
-365.0,-468.0,-1166.0,-291550.0,178710.0,288330.0
-365.0,-468.0,-1166.0,-291550.0,178710.0,288330.0
-287.0,-891.0,-915.0,-403200.0,70840.0,313040.0
-287.0,-891.0,-915.0,-403200.0,70840.0,313040.0
-201.0,-1234.0,-661.0,-497420.0,-67760.0,347690.0
-74.0,-1606.0,-482.0,-566790.0,-185920.0,406070.0
-74.0,-1606.0,-482.0,-566790.0,-185920.0,406070.0
182.0,-1998.0,-360.0,-604800.0,-234010.0,472780.0
182.0,-1998.0,-360.0,-604800.0,-234010.0,472780.0
604.0,-1998.0,-98.0,-638260.0,-218750.0,539770.0
604.0,-1998.0,-98.0,-638260.0,-218750.0,539770.0
1137.0,-1998.0,110.0,-663250.0,-175140.0,595630.0
1137.0,-1998.0,110.0,-663250.0,-175140.0,595630.0
1629.0,-1998.0,295.0,-649740.0,-107450.0,625730.0
1629.0,-1998.0,295.0,-649740.0,-107450.0,625730.0
1947.0,-1998.0,290.0,-580930.0,-50680.0,616700.0
1947.0,-1998.0,290.0,-580930.0,-50680.0,616700.0
1998.0,-1998.0,240.0,-502600.0,16590.0,507990.0
1998.0,-1998.0,240.0,-502600.0,16590.0,507990.0
1998.0,-1998.0,358.0,-446320.0,39690.0,360570.0
1859.0,-1998.0,211.0,-399490.0,-11620.0,227430.0
1859.0,-1998.0,211.0,-399490.0,-11620.0,227430.0
1358.0,-1957.0,-110.0,-369250.0,-43330.0,146370.0
1358.0,-1957.0,-110.0,-369250.0,-43330.0,146370.0
1099.0,-1998.0,-101.0,-384580.0,-39270.0,120540.0
1099.0,-1998.0,-101.0,-384580.0,-39270.0,120540.0
1077.0,-1998.0,276.0,-435470.0,-40110.0,121170.0
1077.0,-1998.0,276.0,-435470.0,-40110.0,121170.0
1155.0,-1998.0,741.0,-466200.0,-28000.0,127120.0
1155.0,-1998.0,741.0,-466200.0,-28000.0,127120.0
1311.0,-1998.0,1203.0,-462280.0,42070.0,134120.0
1311.0,-1998.0,1203.0,-462280.0,42070.0,134120.0
1440.0,-1998.0,1613.0,-408240.0,136500.0,128450.0
1440.0,-1998.0,1613.0,-408240.0,136500.0,128450.0
1531.0,-1998.0,1998.0,-307510.0,190470.0,92400.0
1499.0,-1977.0,1998.0,-182630.0,158270.0,25550.0
1499.0,-1977.0,1998.0,-182630.0,158270.0,25550.0
1276.0,-1728.0,1673.0,-49280.0,101360.0,-49840.0
1276.0,-1728.0,1673.0,-49280.0,101360.0,-49840.0
880.0,-1568.0,1115.0,56490.0,96250.0,-103040.0
880.0,-1568.0,1115.0,56490.0,96250.0,-103040.0
632.0,-1429.0,749.0,123620.0,81760.0,-127400.0
632.0,-1429.0,749.0,123620.0,81760.0,-127400.0
449.0,-1279.0,343.0,153090.0,54320.0,-143850.0
449.0,-1279.0,343.0,153090.0,54320.0,-143850.0
271.0,-1133.0,75.0,156660.0,70630.0,-154210.0
271.0,-1133.0,75.0,156660.0,70630.0,-154210.0
129.0,-994.0,-40.0,134470.0,105350.0,-143920.0
129.0,-994.0,-40.0,134470.0,105350.0,-143920.0
63.0,-913.0,-41.0,83930.0,132650.0,-117460.0
59.0,-956.0,171.0,26740.0,151060.0,-83020.0
59.0,-956.0,171.0,26740.0,151060.0,-83020.0
167.0,-1042.0,496.0,-8960.0,148890.0,-50960.0
167.0,-1042.0,496.0,-8960.0,148890.0,-50960.0
294.0,-1079.0,709.0,-12040.0,142590.0,-40040.0
294.0,-1079.0,709.0,-12040.0,142590.0,-40040.0
