-349.0,290.0,968.0,14280.0,-2450.0,-32550.0
-349.0,290.0,968.0,14280.0,-2450.0,-32550.0
-324.0,266.0,965.0,18130.0,-3430.0,-25340.0
-324.0,266.0,965.0,18130.0,-3430.0,-25340.0
-292.0,248.0,955.0,20930.0,-7280.0,-19460.0
-292.0,248.0,955.0,20930.0,-7280.0,-19460.0
-267.0,247.0,935.0,22190.0,-11760.0,-15960.0
-267.0,247.0,935.0,22190.0,-11760.0,-15960.0
-245.0,281.0,926.0,20720.0,-16030.0,-14490.0
-245.0,281.0,926.0,20720.0,-16030.0,-14490.0
-202.0,332.0,907.0,16800.0,-17990.0,-12950.0
-202.0,332.0,907.0,16800.0,-17990.0,-12950.0
-153.0,348.0,902.0,13510.0,-8470.0,-11200.0
-102.0,328.0,944.0,10290.0,6790.0,-10500.0
-274.0,360.0,944.0,42700.0,7490.0,-61110.0
-305.0,367.0,956.0,42700.0,16030.0,-57330.0
-305.0,367.0,956.0,42700.0,16030.0,-57330.0
-328.0,393.0,935.0,38010.0,7630.0,-49840.0
-328.0,393.0,935.0,38010.0,7630.0,-49840.0
-291.0,432.0,904.0,31780.0,3290.0,-38570.0
-198.0,454.0,917.0,30590.0,12320.0,-30660.0
-198.0,454.0,917.0,30590.0,12320.0,-30660.0
-126.0,479.0,955.0,36820.0,23380.0,-31010.0
-126.0,479.0,955.0,36820.0,23380.0,-31010.0
-103.0,497.0,968.0,45710.0,27580.0,-37800.0
-103.0,497.0,968.0,45710.0,27580.0,-37800.0
-116.0,484.0,940.0,52290.0,26600.0,-46480.0
-116.0,484.0,940.0,52290.0,26600.0,-46480.0
-171.0,473.0,882.0,54600.0,26040.0,-53970.0
-171.0,473.0,882.0,54600.0,26040.0,-53970.0
-263.0,469.0,835.0,49000.0,26880.0,-56210.0
-263.0,469.0,835.0,49000.0,26880.0,-56210.0
-357.0,473.0,798.0,35630.0,25130.0,-50680.0
-357.0,473.0,798.0,35630.0,25130.0,-50680.0
-416.0,463.0,783.0,18060.0,24850.0,-38850.0
-440.0,453.0,804.0,1330.0,27930.0,-24360.0
-440.0,453.0,804.0,1330.0,27930.0,-24360.0
-408.0,431.0,860.0,-9240.0,32060.0,-12880.0
-408.0,431.0,860.0,-9240.0,32060.0,-12880.0
-343.0,447.0,926.0,-10150.0,34510.0,-8960.0
-343.0,447.0,926.0,-10150.0,34510.0,-8960.0
-300.0,509.0,951.0,-4690.0,34160.0,-9310.0
-300.0,509.0,951.0,-4690.0,34160.0,-9310.0
-179.0,373.0,997.0,0.0,34580.0,-14840.0
-179.0,373.0,997.0,0.0,34580.0,-14840.0
-150.0,414.0,1075.0,14770.0,27720.0,-32760.0
-150.0,414.0,1075.0,14770.0,27720.0,-32760.0
-185.0,380.0,1031.0,32760.0,14420.0,-50190.0
-185.0,380.0,1031.0,32760.0,14420.0,-50190.0
-233.0,374.0,1035.0,52080.0,11760.0,-67760.0
-305.0,339.0,983.0,71540.0,10220.0,-81200.0
-305.0,339.0,983.0,71540.0,10220.0,-81200.0
-372.0,265.0,907.0,90790.0,15960.0,-88060.0
-372.0,265.0,907.0,90790.0,15960.0,-88060.0
-458.0,310.0,864.0,106190.0,28280.0,-90440.0
-458.0,310.0,864.0,106190.0,28280.0,-90440.0
-556.0,415.0,792.0,104720.0,28210.0,-83230.0
-556.0,415.0,792.0,104720.0,28210.0,-83230.0
-518.0,399.0,745.0,89670.0,23940.0,-69930.0
-518.0,399.0,745.0,89670.0,23940.0,-69930.0
-420.0,393.0,863.0,84770.0,17010.0,-68810.0
-420.0,393.0,863.0,84770.0,17010.0,-68810.0
-394.0,472.0,879.0,96880.0,-140.0,-80500.0
-394.0,472.0,879.0,96880.0,-140.0,-80500.0
-435.0,525.0,833.0,107170.0,-2940.0,-89390.0
-458.0,551.0,799.0,108850.0,1470.0,-92820.0
-458.0,551.0,799.0,108850.0,1470.0,-92820.0
-529.0,578.0,763.0,98910.0,11830.0,-90090.0
-529.0,578.0,763.0,98910.0,11830.0,-90090.0
-646.0,765.0,654.0,83090.0,25270.0,-73290.0
-646.0,765.0,654.0,83090.0,25270.0,-73290.0
-619.0,1396.0,416.0,48020.0,58520.0,-32480.0
-619.0,1396.0,416.0,48020.0,58520.0,-32480.0
-634.0,1372.0,320.0,-14070.0,133070.0,45080.0
-634.0,1372.0,320.0,-14070.0,133070.0,45080.0
-460.0,592.0,791.0,-66150.0,183400.0,100240.0
-460.0,592.0,791.0,-66150.0,183400.0,100240.0
-162.0,54.0,1351.0,-53900.0,115710.0,72310.0
-162.0,54.0,1351.0,-53900.0,115710.0,72310.0
-160.0,478.0,1401.0,6930.0,19110.0,-26320.0
-576.0,836.0,1030.0,77000.0,12950.0,-87500.0
-576.0,836.0,1030.0,77000.0,12950.0,-87500.0
-934.0,708.0,952.0,108710.0,54950.0,-88480.0
-934.0,708.0,952.0,108710.0,54950.0,-88480.0
-1042.0,558.0,757.0,128380.0,42070.0,-66710.0
-1042.0,558.0,757.0,128380.0,42070.0,-66710.0
-1079.0,337.0,581.0,128100.0,25900.0,-64820.0
-1079.0,337.0,581.0,128100.0,25900.0,-64820.0
-1240.0,324.0,618.0,111510.0,21350.0,-81690.0
-1240.0,324.0,618.0,111510.0,21350.0,-81690.0
-1457.0,714.0,568.0,95130.0,32970.0,-100870.0
-1457.0,714.0,568.0,95130.0,32970.0,-100870.0
-1416.0,897.0,566.0,67480.0,83300.0,-93870.0
-1416.0,897.0,566.0,67480.0,83300.0,-93870.0
-1533.0,482.0,847.0,22680.0,83300.0,-45710.0
-1628.0,511.0,953.0,21070.0,30100.0,-20090.0
-1628.0,511.0,953.0,21070.0,30100.0,-20090.0
-1553.0,904.0,901.0,32760.0,32130.0,-350.0
-1553.0,904.0,901.0,32760.0,32130.0,-350.0
-1368.0,726.0,1079.0,24010.0,56910.0,49350.0
-1368.0,726.0,1079.0,24010.0,56910.0,49350.0
-1148.0,553.0,1264.0,33460.0,55300.0,70350.0
-1148.0,553.0,1264.0,33460.0,55300.0,70350.0
-1053.0,711.0,1216.0,69300.0,54180.0,68460.0
-1053.0,711.0,1216.0,69300.0,54180.0,68460.0
-1022.0,754.0,1051.0,98700.0,65730.0,72030.0
-1022.0,754.0,1051.0,98700.0,65730.0,72030.0
-982.0,631.0,841.0,113960.0,73710.0,75670.0
-982.0,631.0,841.0,113960.0,73710.0,75670.0
-987.0,609.0,569.0,117740.0,72940.0,71960.0
-988.0,575.0,367.0,105280.0,68950.0,68250.0
-988.0,575.0,367.0,105280.0,68950.0,68250.0
-993.0,544.0,256.0,64750.0,57400.0,65870.0
-993.0,544.0,256.0,64750.0,57400.0,65870.0
-969.0,517.0,307.0,9100.0,40460.0,67690.0
-969.0,517.0,307.0,9100.0,40460.0,67690.0
-900.0,520.0,487.0,-31360.0,24850.0,73850.0
-900.0,520.0,487.0,-31360.0,24850.0,73850.0
-772.0,444.0,706.0,-49070.0,18690.0,82180.0
-772.0,444.0,706.0,-49070.0,18690.0,82180.0
-639.0,331.0,948.0,-43400.0,16660.0,80850.0
-639.0,331.0,948.0,-43400.0,16660.0,80850.0
-573.0,243.0,1122.0,-17780.0,13860.0,66850.0
-573.0,243.0,1122.0,-17780.0,13860.0,66850.0
-614.0,252.0,1180.0,27930.0,8330.0,48860.0
-731.0,308.0,1104.0,79380.0,5530.0,44240.0
-731.0,308.0,1104.0,79380.0,5530.0,44240.0
-775.0,320.0,889.0,118790.0,10150.0,60270.0
-775.0,320.0,889.0,118790.0,10150.0,60270.0
-688.0,255.0,654.0,146090.0,24990.0,86030.0
-688.0,255.0,654.0,146090.0,24990.0,86030.0
-544.0,207.0,454.0,161000.0,35910.0,106610.0
-544.0,207.0,454.0,161000.0,35910.0,106610.0
-366.0,230.0,278.0,156800.0,43960.0,120890.0
-366.0,230.0,278.0,156800.0,43960.0,120890.0
-162.0,255.0,203.0,129920.0,60970.0,130480.0
-162.0,255.0,203.0,129920.0,60970.0,130480.0
0.0,298.0,190.0,92190.0,85050.0,131530.0
0.0,298.0,190.0,92190.0,85050.0,131530.0
76.0,367.0,223.0,64190.0,102200.0,125650.0
106.0,265.0,229.0,53130.0,103040.0,117180.0
106.0,265.0,229.0,53130.0,103040.0,117180.0
107.0,197.0,216.0,54320.0,86940.0,103390.0
107.0,197.0,216.0,54320.0,86940.0,103390.0
77.0,173.0,152.0,60690.0,56000.0,88970.0
77.0,173.0,152.0,60690.0,56000.0,88970.0
12.0,188.0,11.0,67900.0,22890.0,77700.0
12.0,188.0,11.0,67900.0,22890.0,77700.0
-76.0,184.0,-177.0,71050.0,-70.0,72100.0
-76.0,184.0,-177.0,71050.0,-70.0,72100.0
-161.0,125.0,-368.0,61320.0,-8540.0,74410.0
-161.0,125.0,-368.0,61320.0,-8540.0,74410.0
-230.0,45.0,-531.0,39760.0,-6300.0,81970.0
-230.0,45.0,-531.0,39760.0,-6300.0,81970.0
-296.0,-56.0,-696.0,5180.0,1540.0,93100.0
-368.0,-161.0,-881.0,-46760.0,16520.0,107520.0
-368.0,-161.0,-881.0,-46760.0,16520.0,107520.0
-434.0,-321.0,-1043.0,-107870.0,37660.0,126420.0
-434.0,-321.0,-1043.0,-107870.0,37660.0,126420.0
-498.0,-504.0,-1148.0,-172620.0,64120.0,147490.0
-498.0,-504.0,-1148.0,-172620.0,64120.0,147490.0
-545.0,-666.0,-1110.0,-241290.0,79870.0,163940.0
-545.0,-666.0,-1110.0,-241290.0,79870.0,163940.0
-637.0,-890.0,-1020.0,-308070.0,70770.0,176120.0
-637.0,-890.0,-1020.0,-308070.0,70770.0,176120.0
-745.0,-1034.0,-896.0,-362390.0,59710.0,195370.0
-745.0,-1034.0,-896.0,-362390.0,59710.0,195370.0
-803.0,-1087.0,-723.0,-404740.0,48230.0,228340.0
-803.0,-1087.0,-723.0,-404740.0,48230.0,228340.0
-714.0,-1106.0,-539.0,-438410.0,32760.0,275100.0
-447.0,-1151.0,-336.0,-468510.0,33390.0,329280.0
-447.0,-1151.0,-336.0,-468510.0,33390.0,329280.0
-70.0,-1308.0,-115.0,-485100.0,53130.0,379330.0
-70.0,-1308.0,-115.0,-485100.0,53130.0,379330.0
298.0,-1473.0,59.0,-485660.0,64680.0,413910.0
298.0,-1473.0,59.0,-485660.0,64680.0,413910.0
593.0,-1462.0,169.0,-483140.0,51590.0,432320.0
593.0,-1462.0,169.0,-483140.0,51590.0,432320.0
827.0,-1492.0,189.0,-484050.0,15960.0,437850.0
827.0,-1492.0,189.0,-484050.0,15960.0,437850.0
1076.0,-1548.0,201.0,-488740.0,-28630.0,426230.0
1076.0,-1548.0,201.0,-488740.0,-28630.0,426230.0
1299.0,-1616.0,203.0,-514290.0,-70910.0,393330.0
1299.0,-1616.0,203.0,-514290.0,-70910.0,393330.0
1380.0,-1604.0,159.0,-552440.0,-95410.0,349300.0
1340.0,-1730.0,165.0,-600600.0,-77490.0,316120.0
1340.0,-1730.0,165.0,-600600.0,-77490.0,316120.0
1250.0,-1840.0,446.0,-642040.0,-33530.0,291900.0
1250.0,-1840.0,446.0,-642040.0,-33530.0,291900.0
1239.0,-1785.0,834.0,-676060.0,-17710.0,287140.0
1239.0,-1785.0,834.0,-676060.0,-17710.0,287140.0
1265.0,-1860.0,1140.0,-688940.0,-15890.0,300020.0
1265.0,-1860.0,1140.0,-688940.0,-15890.0,300020.0
1346.0,-1891.0,1438.0,-668010.0,-10080.0,318640.0
1346.0,-1891.0,1438.0,-668010.0,-10080.0,318640.0
1440.0,-1992.0,1640.0,-613060.0,-9660.0,333760.0
1440.0,-1992.0,1640.0,-613060.0,-9660.0,333760.0
1493.0,-1998.0,1731.0,-526470.0,7280.0,320670.0
1493.0,-1998.0,1731.0,-526470.0,7280.0,320670.0
1656.0,-1939.0,1708.0,-441980.0,35000.0,274610.0
1810.0,-1813.0,1578.0,-359170.0,39200.0,196140.0
1810.0,-1813.0,1578.0,-359170.0,39200.0,196140.0
1740.0,-1868.0,1347.0,-311150.0,18480.0,98000.0
1740.0,-1868.0,1347.0,-311150.0,18480.0,98000.0
1583.0,-1860.0,1136.0,-308140.0,9310.0,-7910.0
1583.0,-1860.0,1136.0,-308140.0,9310.0,-7910.0
1215.0,-1969.0,1408.0,-335020.0,-5740.0,-76230.0
1215.0,-1969.0,1408.0,-335020.0,-5740.0,-76230.0
954.0,-1981.0,1784.0,-359870.0,-34720.0,-98910.0
954.0,-1981.0,1784.0,-359870.0,-34720.0,-98910.0
892.0,-1951.0,1998.0,-340270.0,-7000.0,-82740.0
892.0,-1951.0,1998.0,-340270.0,-7000.0,-82740.0
1045.0,-1903.0,1998.0,-271810.0,62020.0,-60550.0
1045.0,-1903.0,1998.0,-271810.0,62020.0,-60550.0
1317.0,-1925.0,1998.0,-196700.0,97090.0,-58450.0
1439.0,-1992.0,1998.0,-147700.0,115640.0,-87780.0
1439.0,-1992.0,1998.0,-147700.0,115640.0,-87780.0
1326.0,-1998.0,1998.0,-121100.0,132020.0,-137550.0
1326.0,-1998.0,1998.0,-121100.0,132020.0,-137550.0
1088.0,-1998.0,1998.0,-104300.0,138110.0,-181720.0
1088.0,-1998.0,1998.0,-104300.0,138110.0,-181720.0
863.0,-1998.0,1998.0,-80290.0,146720.0,-209720.0
863.0,-1998.0,1998.0,-80290.0,146720.0,-209720.0
704.0,-1998.0,1998.0,-35700.0,151690.0,-225540.0
704.0,-1998.0,1998.0,-35700.0,151690.0,-225540.0
605.0,-1998.0,1998.0,19110.0,147420.0,-242200.0
605.0,-1998.0,1998.0,19110.0,147420.0,-242200.0
511.0,-1998.0,1998.0,63770.0,142520.0,-268450.0
511.0,-1998.0,1998.0,63770.0,142520.0,-268450.0
378.0,-1998.0,1998.0,96110.0,135520.0,-301350.0
201.0,-1998.0,1998.0,130970.0,138110.0,-336350.0
201.0,-1998.0,1998.0,130970.0,138110.0,-336350.0
-11.0,-1998.0,1998.0,180530.0,165270.0,-359170.0
-11.0,-1998.0,1998.0,180530.0,165270.0,-359170.0
-147.0,-1998.0,1998.0,228900.0,189700.0,-369530.0
-147.0,-1998.0,1998.0,228900.0,189700.0,-369530.0
-180.0,-1998.0,1893.0,260470.0,196700.0,-378490.0
-180.0,-1998.0,1893.0,260470.0,196700.0,-378490.0
-185.0,-1998.0,1909.0,280280.0,188510.0,-396410.0
-185.0,-1998.0,1909.0,280280.0,188510.0,-396410.0
-177.0,-1998.0,1998.0,299740.0,163730.0,-414610.0
-177.0,-1998.0,1998.0,299740.0,163730.0,-414610.0
-276.0,-1952.0,1805.0,324450.0,148470.0,-422170.0
-276.0,-1952.0,1805.0,324450.0,148470.0,-422170.0
-426.0,-1817.0,1672.0,325150.0,148890.0,-408380.0
-554.0,-1759.0,1783.0,335090.0,154770.0,-381990.0
-554.0,-1759.0,1783.0,335090.0,154770.0,-381990.0
-515.0,-1661.0,1833.0,375200.0,177520.0,-343490.0
-515.0,-1661.0,1833.0,375200.0,177520.0,-343490.0
-339.0,-1531.0,1709.0,458990.0,244860.0,-309400.0
-339.0,-1531.0,1709.0,458990.0,244860.0,-309400.0
-155.0,-1407.0,1311.0,547820.0,298760.0,-286370.0
-155.0,-1407.0,1311.0,547820.0,298760.0,-286370.0
-28.0,-1396.0,926.0,586390.0,301280.0,-275940.0
-28.0,-1396.0,926.0,586390.0,301280.0,-275940.0
-21.0,-1315.0,587.0,571340.0,259420.0,-268730.0
-21.0,-1315.0,587.0,571340.0,259420.0,-268730.0
-115.0,-1105.0,355.0,523250.0,216650.0,-252420.0
-115.0,-1105.0,355.0,523250.0,216650.0,-252420.0
-249.0,-961.0,213.0,440440.0,181930.0,-219030.0
-351.0,-912.0,116.0,344330.0,141680.0,-178500.0
-351.0,-912.0,116.0,344330.0,141680.0,-178500.0
-432.0,-779.0,226.0,271250.0,113400.0,-142450.0
-432.0,-779.0,226.0,271250.0,113400.0,-142450.0
-490.0,-492.0,455.0,236040.0,100380.0,-103110.0
-490.0,-492.0,455.0,236040.0,100380.0,-103110.0
-438.0,-288.0,597.0,234920.0,105980.0,-51100.0
-438.0,-288.0,597.0,234920.0,105980.0,-51100.0
-169.0,-305.0,478.0,257880.0,151620.0,-2940.0
-169.0,-305.0,478.0,257880.0,151620.0,-2940.0
65.0,-245.0,355.0,277900.0,207130.0,15890.0
65.0,-245.0,355.0,277900.0,207130.0,15890.0
148.0,-81.0,75.0,274470.0,205380.0,11620.0
148.0,-81.0,75.0,274470.0,205380.0,11620.0
106.0,-45.0,-171.0,244230.0,165970.0,4970.0
76.0,-34.0,-262.0,184030.0,99050.0,5180.0
76.0,-34.0,-262.0,184030.0,99050.0,5180.0
78.0,6.0,-320.0,110390.0,24570.0,10150.0
78.0,6.0,-320.0,110390.0,24570.0,10150.0
58.0,71.0,-252.0,49350.0,-8400.0,11760.0
58.0,71.0,-252.0,49350.0,-8400.0,11760.0
9.0,168.0,-58.0,13790.0,1750.0,13510.0
9.0,168.0,-58.0,13790.0,1750.0,13510.0
24.0,256.0,115.0,4550.0,24990.0,20580.0
24.0,256.0,115.0,4550.0,24990.0,20580.0
106.0,247.0,164.0,10290.0,47810.0,31430.0
106.0,247.0,164.0,10290.0,47810.0,31430.0
191.0,256.0,105.0,18060.0,71540.0,35770.0
191.0,256.0,105.0,18060.0,71540.0,35770.0
232.0,317.0,51.0,14490.0,77630.0,27720.0
217.0,348.0,16.0,-560.0,62160.0,12460.0
217.0,348.0,16.0,-560.0,62160.0,12460.0
152.0,358.0,64.0,-18900.0,45710.0,-1120.0
152.0,358.0,64.0,-18900.0,45710.0,-1120.0
59.0,395.0,173.0,-31430.0,34510.0,-10080.0
59.0,395.0,173.0,-31430.0,34510.0,-10080.0
