-234.0,-231.0,857.0,-134260.0,-29750.0,74270.0
-234.0,-231.0,857.0,-134260.0,-29750.0,74270.0
-199.0,-268.0,1070.0,-156100.0,-11970.0,78330.0
-199.0,-268.0,1070.0,-156100.0,-11970.0,78330.0
-214.0,-298.0,1330.0,-163940.0,-7560.0,73430.0
-269.0,-292.0,1483.0,-153580.0,-25200.0,64960.0
-269.0,-292.0,1483.0,-153580.0,-25200.0,64960.0
-336.0,-256.0,1500.0,-127470.0,-48370.0,64330.0
-336.0,-256.0,1500.0,-127470.0,-48370.0,64330.0
-353.0,-229.0,1462.0,-90090.0,-58800.0,73780.0
-353.0,-229.0,1462.0,-90090.0,-58800.0,73780.0
-315.0,-217.0,1376.0,-58590.0,-47530.0,90370.0
-315.0,-217.0,1376.0,-58590.0,-47530.0,90370.0
-251.0,-231.0,1331.0,-39760.0,-23800.0,105700.0
-251.0,-231.0,1331.0,-39760.0,-23800.0,105700.0
-188.0,-239.0,1344.0,-29330.0,-9310.0,114310.0
-188.0,-239.0,1344.0,-29330.0,-9310.0,114310.0
-136.0,-248.0,1357.0,-19740.0,-8680.0,116760.0
-136.0,-248.0,1357.0,-19740.0,-8680.0,116760.0
-119.0,-243.0,1350.0,-7140.0,-13860.0,113890.0
-128.0,-206.0,1298.0,6580.0,-17780.0,111440.0
-128.0,-206.0,1298.0,6580.0,-17780.0,111440.0
-132.0,-164.0,1242.0,17290.0,-11480.0,114380.0
-132.0,-164.0,1242.0,17290.0,-11480.0,114380.0
-118.0,-144.0,1218.0,24850.0,280.0,120960.0
-118.0,-144.0,1218.0,24850.0,280.0,120960.0
-78.0,-133.0,1215.0,30940.0,7840.0,127820.0
-78.0,-133.0,1215.0,30940.0,7840.0,127820.0
-14.0,-125.0,1211.0,36680.0,9100.0,132720.0
-14.0,-125.0,1211.0,36680.0,9100.0,132720.0
55.0,-106.0,1212.0,40740.0,10220.0,133560.0
55.0,-106.0,1212.0,40740.0,10220.0,133560.0
105.0,-90.0,1224.0,44800.0,17500.0,129990.0
105.0,-90.0,1224.0,44800.0,17500.0,129990.0
135.0,-74.0,1246.0,52360.0,27370.0,123760.0
135.0,-59.0,1260.0,61950.0,31920.0,115220.0
135.0,-59.0,1260.0,61950.0,31920.0,115220.0
96.0,-37.0,1242.0,73220.0,29470.0,105560.0
96.0,-37.0,1242.0,73220.0,29470.0,105560.0
52.0,0.0,1188.0,83440.0,19390.0,101010.0
52.0,0.0,1188.0,83440.0,19390.0,101010.0
44.0,35.0,1092.0,89040.0,10780.0,103810.0
44.0,35.0,1092.0,89040.0,10780.0,103810.0
64.0,71.0,1009.0,90370.0,16100.0,109480.0
64.0,71.0,1009.0,90370.0,16100.0,109480.0
95.0,96.0,979.0,89740.0,28910.0,115220.0
95.0,96.0,979.0,89740.0,28910.0,115220.0
130.0,99.0,956.0,89040.0,33460.0,119350.0
130.0,99.0,956.0,89040.0,33460.0,119350.0
168.0,109.0,921.0,87080.0,30030.0,118230.0
203.0,145.0,881.0,83300.0,24990.0,112700.0
203.0,145.0,881.0,83300.0,24990.0,112700.0
233.0,171.0,839.0,77770.0,21840.0,104860.0
233.0,171.0,839.0,77770.0,21840.0,104860.0
253.0,193.0,813.0,70840.0,23940.0,94570.0
253.0,193.0,813.0,70840.0,23940.0,94570.0
249.0,204.0,813.0,63000.0,29540.0,81620.0
249.0,204.0,813.0,63000.0,29540.0,81620.0
213.0,208.0,842.0,56840.0,31710.0,67340.0
213.0,208.0,842.0,56840.0,31710.0,67340.0
168.0,227.0,846.0,54110.0,21490.0,54810.0
168.0,227.0,846.0,54110.0,21490.0,54810.0
133.0,248.0,794.0,50890.0,6090.0,44170.0
133.0,248.0,794.0,50890.0,6090.0,44170.0
96.0,251.0,758.0,43260.0,-1190.0,35910.0
60.0,272.0,757.0,36190.0,1050.0,32760.0
60.0,272.0,757.0,36190.0,1050.0,32760.0
49.0,262.0,770.0,30590.0,8750.0,31990.0
49.0,262.0,770.0,30590.0,8750.0,31990.0
35.0,259.0,789.0,28350.0,15890.0,29750.0
35.0,259.0,789.0,28350.0,15890.0,29750.0
19.0,265.0,786.0,25690.0,16030.0,26880.0
19.0,265.0,786.0,25690.0,16030.0,26880.0
3.0,265.0,768.0,21280.0,13090.0,23940.0
3.0,265.0,768.0,21280.0,13090.0,23940.0
1.0,256.0,756.0,15540.0,10710.0,21140.0
1.0,256.0,756.0,15540.0,10710.0,21140.0
12.0,249.0,747.0,9730.0,7980.0,17710.0
12.0,249.0,747.0,9730.0,7980.0,17710.0
-141.0,15.0,1035.0,-9170.0,5180.0,-1470.0
-138.0,22.0,1063.0,-8470.0,6720.0,-1400.0
-138.0,22.0,1063.0,-8470.0,6720.0,-1400.0
-132.0,18.0,1065.0,-5390.0,4760.0,-1050.0
-132.0,18.0,1065.0,-5390.0,4760.0,-1050.0
-117.0,13.0,1040.0,-1960.0,1820.0,-1540.0
-117.0,13.0,1040.0,-1960.0,1820.0,-1540.0
-112.0,7.0,1018.0,-560.0,-910.0,-3570.0
-112.0,7.0,1018.0,-560.0,-910.0,-3570.0
-120.0,10.0,1008.0,-1680.0,-5810.0,-6370.0
-122.0,15.0,1011.0,-3430.0,-11900.0,-8470.0
-122.0,15.0,1011.0,-3430.0,-11900.0,-8470.0
-121.0,17.0,1008.0,-3500.0,-15960.0,-9940.0
-121.0,17.0,1008.0,-3500.0,-15960.0,-9940.0
-143.0,10.0,995.0,-2730.0,-16380.0,-11550.0
-143.0,10.0,995.0,-2730.0,-16380.0,-11550.0
-169.0,14.0,994.0,-3290.0,-15750.0,-11270.0
-169.0,14.0,994.0,-3290.0,-15750.0,-11270.0
-167.0,18.0,996.0,-5110.0,-16730.0,-8680.0
-167.0,18.0,996.0,-5110.0,-16730.0,-8680.0
-151.0,20.0,996.0,-6650.0,-16590.0,-5810.0
-151.0,20.0,996.0,-6650.0,-16590.0,-5810.0
-138.0,20.0,989.0,-7560.0,-13160.0,-3990.0
-138.0,20.0,989.0,-7560.0,-13160.0,-3990.0
-119.0,18.0,997.0,-7910.0,-7420.0,-1960.0
-94.0,18.0,1003.0,-7980.0,-4830.0,-630.0
-94.0,18.0,1003.0,-7980.0,-4830.0,-630.0
-71.0,10.0,1007.0,-8750.0,-6370.0,-1680.0
-71.0,10.0,1007.0,-8750.0,-6370.0,-1680.0
-62.0,2.0,1038.0,-9590.0,-12320.0,-4830.0
-62.0,2.0,1038.0,-9590.0,-12320.0,-4830.0
-76.0,-4.0,1072.0,-7700.0,-30870.0,-8470.0
-76.0,-4.0,1072.0,-7700.0,-30870.0,-8470.0
-73.0,-2.0,1034.0,-7280.0,-53690.0,-12250.0
-73.0,-2.0,1034.0,-7280.0,-53690.0,-12250.0
-62.0,5.0,1026.0,-7140.0,-65170.0,-15260.0
-62.0,5.0,1026.0,-7140.0,-65170.0,-15260.0
-56.0,6.0,1025.0,-6650.0,-72870.0,-17500.0
-56.0,6.0,1025.0,-6650.0,-72870.0,-17500.0
-50.0,6.0,1034.0,-6930.0,-79940.0,-19810.0
-53.0,4.0,1035.0,-6860.0,-87220.0,-22190.0
-53.0,4.0,1035.0,-6860.0,-87220.0,-22190.0
-67.0,5.0,1026.0,-6090.0,-91490.0,-23380.0
-67.0,5.0,1026.0,-6090.0,-91490.0,-23380.0
-73.0,11.0,1009.0,-5950.0,-91070.0,-21280.0
-73.0,11.0,1009.0,-5950.0,-91070.0,-21280.0
-66.0,16.0,987.0,-7140.0,-80710.0,-16240.0
-66.0,16.0,987.0,-7140.0,-80710.0,-16240.0
-50.0,9.0,984.0,-8330.0,-58870.0,-10150.0
-50.0,9.0,984.0,-8330.0,-58870.0,-10150.0
-26.0,-1.0,1007.0,-8400.0,-36260.0,-4970.0
-26.0,-1.0,1007.0,-8400.0,-36260.0,-4970.0
0.0,-7.0,1032.0,-7910.0,-23310.0,-2170.0
0.0,-7.0,1032.0,-7910.0,-23310.0,-2170.0
20.0,-8.0,1057.0,-7420.0,-22540.0,-1540.0
40.0,-9.0,1076.0,-7560.0,-33040.0,-2590.0
40.0,-9.0,1076.0,-7560.0,-33040.0,-2590.0
60.0,-15.0,1079.0,-7420.0,-49490.0,-4340.0
60.0,-15.0,1079.0,-7420.0,-49490.0,-4340.0
82.0,-20.0,1082.0,-7630.0,-66010.0,-6090.0
82.0,-20.0,1082.0,-7630.0,-66010.0,-6090.0
101.0,-22.0,1079.0,-8050.0,-77700.0,-8050.0
101.0,-22.0,1079.0,-8050.0,-77700.0,-8050.0
112.0,-28.0,1077.0,-7420.0,-81970.0,-11340.0
112.0,-28.0,1077.0,-7420.0,-81970.0,-11340.0
119.0,-25.0,1079.0,-5110.0,-82880.0,-15400.0
119.0,-25.0,1079.0,-5110.0,-82880.0,-15400.0
124.0,-20.0,1079.0,-2450.0,-87290.0,-18760.0
124.0,-20.0,1079.0,-2450.0,-87290.0,-18760.0
127.0,-19.0,1071.0,-1050.0,-98280.0,-21420.0
122.0,-19.0,1063.0,-1470.0,-113960.0,-23800.0
122.0,-19.0,1063.0,-1470.0,-113960.0,-23800.0
112.0,1.0,1041.0,-4340.0,-128800.0,-24500.0
112.0,1.0,1041.0,-4340.0,-128800.0,-24500.0
112.0,9.0,1000.0,-6090.0,-130830.0,-20510.0
112.0,9.0,1000.0,-6090.0,-130830.0,-20510.0
119.0,7.0,955.0,-6160.0,-113610.0,-12880.0
119.0,7.0,955.0,-6160.0,-113610.0,-12880.0
134.0,0.0,933.0,-6020.0,-82040.0,-4270.0
134.0,0.0,933.0,-6020.0,-82040.0,-4270.0
163.0,-4.0,939.0,-5600.0,-48930.0,3360.0
163.0,-4.0,939.0,-5600.0,-48930.0,3360.0
194.0,-16.0,964.0,-5320.0,-25970.0,8260.0
194.0,-16.0,964.0,-5320.0,-25970.0,8260.0
212.0,-35.0,995.0,-6160.0,-19670.0,8750.0
213.0,-37.0,1012.0,-8610.0,-28560.0,6300.0
213.0,-37.0,1012.0,-8610.0,-28560.0,6300.0
211.0,-22.0,1022.0,-12390.0,-43470.0,4270.0
211.0,-22.0,1022.0,-12390.0,-43470.0,4270.0
224.0,-9.0,1026.0,-14910.0,-56070.0,4970.0
224.0,-9.0,1026.0,-14910.0,-56070.0,4970.0
259.0,-18.0,1015.0,-14070.0,-61040.0,7490.0
259.0,-18.0,1015.0,-14070.0,-61040.0,7490.0
288.0,-31.0,1012.0,-10850.0,-59150.0,8260.0
288.0,-31.0,1012.0,-10850.0,-59150.0,8260.0
294.0,-44.0,1022.0,-7280.0,-60410.0,4550.0
294.0,-44.0,1022.0,-7280.0,-60410.0,4550.0
284.0,-38.0,1015.0,-5040.0,-73290.0,-210.0
284.0,-38.0,1015.0,-5040.0,-73290.0,-210.0
279.0,-26.0,977.0,-5670.0,-93100.0,-2870.0
271.0,-5.0,922.0,-9310.0,-108920.0,-3290.0
271.0,-5.0,922.0,-9310.0,-108920.0,-3290.0
259.0,5.0,888.0,-15400.0,-112840.0,-1540.0
259.0,5.0,888.0,-15400.0,-112840.0,-1540.0
258.0,15.0,874.0,-21070.0,-103950.0,6020.0
258.0,15.0,874.0,-21070.0,-103950.0,6020.0
285.0,15.0,887.0,-25270.0,-82040.0,18480.0
285.0,15.0,887.0,-25270.0,-82040.0,18480.0
327.0,0.0,921.0,-26600.0,-53550.0,29960.0
327.0,0.0,921.0,-26600.0,-53550.0,29960.0
360.0,-20.0,965.0,-25200.0,-27650.0,36610.0
360.0,-20.0,965.0,-25200.0,-27650.0,36610.0
390.0,-25.0,992.0,-22540.0,-11690.0,38710.0
390.0,-25.0,992.0,-22540.0,-11690.0,38710.0
428.0,-17.0,1007.0,-20790.0,-4550.0,40600.0
459.0,-18.0,1022.0,-21140.0,-2660.0,42070.0
459.0,-18.0,1022.0,-21140.0,-2660.0,42070.0
478.0,-26.0,1038.0,-22120.0,-350.0,42770.0
478.0,-26.0,1038.0,-22120.0,-350.0,42770.0
484.0,-34.0,1066.0,-22190.0,4620.0,42910.0
484.0,-34.0,1066.0,-22190.0,4620.0,42910.0
488.0,-36.0,1080.0,-19460.0,10570.0,43400.0
488.0,-36.0,1080.0,-19460.0,10570.0,43400.0
503.0,-58.0,1073.0,-15820.0,19670.0,45990.0
503.0,-58.0,1073.0,-15820.0,19670.0,45990.0
529.0,-101.0,1088.0,-14420.0,33460.0,50050.0
529.0,-101.0,1088.0,-14420.0,33460.0,50050.0
539.0,-136.0,1174.0,-14560.0,43540.0,52640.0
539.0,-136.0,1174.0,-14560.0,43540.0,52640.0
519.0,-154.0,1276.0,-12950.0,41440.0,54600.0
502.0,-178.0,1329.0,-6020.0,38010.0,59430.0
502.0,-178.0,1329.0,-6020.0,38010.0,59430.0
510.0,-201.0,1369.0,4480.0,40600.0,66080.0
510.0,-201.0,1369.0,4480.0,40600.0,66080.0
537.0,-241.0,1408.0,16170.0,44240.0,70350.0
537.0,-241.0,1408.0,16170.0,44240.0,70350.0
569.0,-278.0,1451.0,27300.0,42560.0,68530.0
569.0,-278.0,1451.0,27300.0,42560.0,68530.0
588.0,-289.0,1495.0,39060.0,30730.0,61600.0
588.0,-289.0,1495.0,39060.0,30730.0,61600.0
570.0,-287.0,1508.0,51870.0,12110.0,51870.0
570.0,-287.0,1508.0,51870.0,12110.0,51870.0
505.0,-281.0,1490.0,65730.0,-770.0,42630.0
505.0,-281.0,1490.0,65730.0,-770.0,42630.0
423.0,-281.0,1456.0,80920.0,-2380.0,36960.0
327.0,-255.0,1408.0,97930.0,7630.0,36820.0
327.0,-255.0,1408.0,97930.0,7630.0,36820.0
260.0,-214.0,1337.0,119630.0,22050.0,43400.0
260.0,-214.0,1337.0,119630.0,22050.0,43400.0
253.0,-158.0,1197.0,146370.0,36680.0,55860.0
253.0,-158.0,1197.0,146370.0,36680.0,55860.0
296.0,-103.0,1037.0,170030.0,58940.0,70210.0
296.0,-103.0,1037.0,170030.0,58940.0,70210.0
340.0,-71.0,921.0,181300.0,89040.0,76720.0
340.0,-71.0,921.0,181300.0,89040.0,76720.0
344.0,-11.0,839.0,186410.0,120260.0,71190.0
344.0,-11.0,839.0,186410.0,120260.0,71190.0
333.0,46.0,700.0,193410.0,147070.0,61460.0
333.0,46.0,700.0,193410.0,147070.0,61460.0
303.0,135.0,528.0,198380.0,171710.0,51940.0
251.0,215.0,355.0,195860.0,192570.0,42490.0
251.0,215.0,355.0,195860.0,192570.0,42490.0
192.0,280.0,190.0,192500.0,201110.0,32620.0
192.0,280.0,190.0,192500.0,201110.0,32620.0
105.0,371.0,6.0,185570.0,197890.0,23030.0
105.0,371.0,6.0,185570.0,197890.0,23030.0
0.0,457.0,-210.0,165480.0,187740.0,17850.0
0.0,457.0,-210.0,165480.0,187740.0,17850.0
-105.0,528.0,-480.0,133630.0,177940.0,20090.0
-105.0,528.0,-480.0,133630.0,177940.0,20090.0
-189.0,573.0,-749.0,99890.0,175070.0,29400.0
-189.0,573.0,-749.0,99890.0,175070.0,29400.0
-190.0,605.0,-993.0,56840.0,172620.0,44380.0
-190.0,605.0,-993.0,56840.0,172620.0,44380.0
-132.0,532.0,-1165.0,-13510.0,161490.0,55160.0
-69.0,373.0,-1220.0,-109200.0,137830.0,55020.0
-69.0,373.0,-1220.0,-109200.0,137830.0,55020.0
-183.0,75.0,-1003.0,-221200.0,100380.0,39200.0
-183.0,75.0,-1003.0,-221200.0,100380.0,39200.0
-439.0,9.0,-601.0,-312970.0,37240.0,21420.0
-439.0,9.0,-601.0,-312970.0,37240.0,21420.0
-604.0,-49.0,-462.0,-355600.0,-38570.0,38430.0
-604.0,-49.0,-462.0,-355600.0,-38570.0,38430.0
-605.0,-254.0,-538.0,-378770.0,-90160.0,80570.0
-605.0,-254.0,-538.0,-378770.0,-90160.0,80570.0
-389.0,-525.0,-626.0,-405860.0,-90160.0,126210.0
-389.0,-525.0,-626.0,-405860.0,-90160.0,126210.0
-34.0,-804.0,-486.0,-450310.0,-55860.0,158620.0
-34.0,-804.0,-486.0,-450310.0,-55860.0,158620.0
211.0,-1089.0,-180.0,-501970.0,-23800.0,155540.0
127.0,-1293.0,200.0,-534870.0,-70.0,118300.0
127.0,-1293.0,200.0,-534870.0,-70.0,118300.0
-36.0,-1231.0,395.0,-529270.0,-700.0,96390.0
-36.0,-1231.0,395.0,-529270.0,-700.0,96390.0
136.0,-1318.0,249.0,-506310.0,-18690.0,109340.0
136.0,-1318.0,249.0,-506310.0,-18690.0,109340.0
403.0,-1602.0,112.0,-507780.0,-3640.0,108430.0
403.0,-1602.0,112.0,-507780.0,-3640.0,108430.0
573.0,-1734.0,283.0,-531090.0,23870.0,81410.0
573.0,-1734.0,283.0,-531090.0,23870.0,81410.0
722.0,-1823.0,514.0,-551880.0,27370.0,56000.0
722.0,-1823.0,514.0,-551880.0,27370.0,56000.0
878.0,-1895.0,666.0,-555310.0,29750.0,30870.0
878.0,-1895.0,666.0,-555310.0,29750.0,30870.0
1045.0,-1998.0,736.0,-530880.0,54600.0,-4690.0
1156.0,-1998.0,844.0,-504210.0,94220.0,-50400.0
1156.0,-1998.0,844.0,-504210.0,94220.0,-50400.0
1276.0,-1998.0,991.0,-480550.0,114310.0,-94010.0
1276.0,-1998.0,991.0,-480550.0,114310.0,-94010.0
1326.0,-1998.0,1160.0,-454510.0,87710.0,-138600.0
1326.0,-1998.0,1160.0,-454510.0,87710.0,-138600.0
1313.0,-1998.0,1205.0,-412300.0,43540.0,-189000.0
1313.0,-1998.0,1205.0,-412300.0,43540.0,-189000.0
1186.0,-1998.0,1157.0,-362040.0,24850.0,-249550.0
1186.0,-1998.0,1157.0,-362040.0,24850.0,-249550.0
973.0,-1998.0,1054.0,-314370.0,32340.0,-298340.0
973.0,-1998.0,1054.0,-314370.0,32340.0,-298340.0
783.0,-1998.0,965.0,-273630.0,45640.0,-326830.0
783.0,-1998.0,965.0,-273630.0,45640.0,-326830.0
647.0,-1998.0,947.0,-246750.0,52850.0,-343070.0
521.0,-1998.0,1077.0,-234710.0,50540.0,-360010.0
521.0,-1998.0,1077.0,-234710.0,50540.0,-360010.0
342.0,-1998.0,1304.0,-230370.0,37380.0,-380590.0
342.0,-1998.0,1304.0,-230370.0,37380.0,-380590.0
107.0,-1998.0,1525.0,-219310.0,19810.0,-393120.0
107.0,-1998.0,1525.0,-219310.0,19810.0,-393120.0
-29.0,-1998.0,1584.0,-185010.0,12390.0,-367290.0
-29.0,-1998.0,1584.0,-185010.0,12390.0,-367290.0
94.0,-1998.0,1616.0,-99120.0,37380.0,-303310.0
94.0,-1998.0,1616.0,-99120.0,37380.0,-303310.0
394.0,-1998.0,1494.0,70.0,120610.0,-232470.0
394.0,-1998.0,1494.0,70.0,120610.0,-232470.0
715.0,-1998.0,1476.0,105000.0,234010.0,-175910.0
715.0,-1998.0,1476.0,105000.0,234010.0,-175910.0
1017.0,-1998.0,1544.0,205590.0,287350.0,-152110.0
1208.0,-1998.0,1514.0,293370.0,247310.0,-167020.0
1208.0,-1998.0,1514.0,293370.0,247310.0,-167020.0
1282.0,-1998.0,1425.0,350140.0,173390.0,-211680.0
1282.0,-1998.0,1425.0,350140.0,173390.0,-211680.0
1206.0,-1998.0,1309.0,381150.0,94500.0,-277270.0
1206.0,-1998.0,1309.0,381150.0,94500.0,-277270.0
904.0,-1998.0,1169.0,403550.0,31360.0,-341880.0
904.0,-1998.0,1169.0,403550.0,31360.0,-341880.0
471.0,-1998.0,986.0,435330.0,-3640.0,-377090.0
471.0,-1998.0,986.0,435330.0,-3640.0,-377090.0
129.0,-1998.0,744.0,481950.0,-11900.0,-367920.0
129.0,-1998.0,744.0,481950.0,-11900.0,-367920.0
-13.0,-1998.0,438.0,517510.0,4550.0,-323890.0
-13.0,-1998.0,438.0,517510.0,4550.0,-323890.0
-47.0,-1824.0,246.0,523180.0,40530.0,-268730.0
-88.0,-1587.0,156.0,491330.0,75390.0,-217490.0
-88.0,-1587.0,156.0,491330.0,75390.0,-217490.0
-138.0,-1332.0,173.0,442330.0,99960.0,-166530.0
-138.0,-1332.0,173.0,442330.0,99960.0,-166530.0
-86.0,-1160.0,316.0,392350.0,107100.0,-110320.0
-86.0,-1160.0,316.0,392350.0,107100.0,-110320.0
61.0,-919.0,416.0,374710.0,95970.0,-55300.0
61.0,-919.0,416.0,374710.0,95970.0,-55300.0
271.0,-750.0,278.0,384090.0,91280.0,-10990.0
271.0,-750.0,278.0,384090.0,91280.0,-10990.0
394.0,-528.0,153.0,398440.0,97580.0,17710.0
394.0,-528.0,153.0,398440.0,97580.0,17710.0
450.0,-441.0,81.0,412020.0,84280.0,39200.0
450.0,-441.0,81.0,412020.0,84280.0,39200.0
429.0,-390.0,3.0,416920.0,76580.0,36470.0
411.0,-313.0,-213.0,388430.0,87570.0,19950.0
411.0,-313.0,-213.0,388430.0,87570.0,19950.0
377.0,-184.0,-370.0,333270.0,134820.0,4130.0
377.0,-184.0,-370.0,333270.0,134820.0,4130.0
360.0,-80.0,-502.0,277760.0,201390.0,1260.0
360.0,-80.0,-502.0,277760.0,201390.0,1260.0
258.0,63.0,-466.0,218890.0,255710.0,4970.0
258.0,63.0,-466.0,218890.0,255710.0,4970.0
64.0,235.0,-395.0,179130.0,247520.0,17710.0
64.0,235.0,-395.0,179130.0,247520.0,17710.0
-86.0,315.0,-515.0,151550.0,207060.0,39620.0
-86.0,315.0,-515.0,151550.0,207060.0,39620.0
-149.0,341.0,-664.0,126910.0,189840.0,69160.0
-149.0,341.0,-664.0,126910.0,189840.0,69160.0
-249.0,388.0,-760.0,104720.0,174650.0,91420.0
-383.0,454.0,-972.0,75670.0,130410.0,115150.0
-383.0,454.0,-972.0,75670.0,130410.0,115150.0
-474.0,395.0,-1296.0,18550.0,73010.0,150080.0
