-69.0,82.0,995.0,-15190.0,11690.0,-12670.0
-117.0,67.0,952.0,-17150.0,14280.0,-14210.0
-117.0,67.0,952.0,-17150.0,14280.0,-14210.0
-169.0,52.0,911.0,-20930.0,19390.0,-13790.0
-169.0,52.0,911.0,-20930.0,19390.0,-13790.0
-221.0,48.0,869.0,-25340.0,27650.0,-11760.0
-221.0,48.0,869.0,-25340.0,27650.0,-11760.0
-271.0,34.0,827.0,-30100.0,36260.0,-9030.0
-271.0,34.0,827.0,-30100.0,36260.0,-9030.0
-323.0,24.0,779.0,-36050.0,43750.0,-7000.0
-323.0,24.0,779.0,-36050.0,43750.0,-7000.0
-380.0,-9.0,719.0,-43610.0,51870.0,-5180.0
-380.0,-9.0,719.0,-43610.0,51870.0,-5180.0
-446.0,-62.0,671.0,-53200.0,61880.0,-4060.0
-446.0,-62.0,671.0,-53200.0,61880.0,-4060.0
-504.0,-105.0,635.0,-65800.0,70840.0,-2660.0
-546.0,-153.0,593.0,-79940.0,78610.0,-280.0
-546.0,-153.0,593.0,-79940.0,78610.0,-280.0
-583.0,-203.0,559.0,-95060.0,84770.0,1470.0
-583.0,-203.0,559.0,-95060.0,84770.0,1470.0
-610.0,-218.0,541.0,-113190.0,84840.0,3010.0
-610.0,-218.0,541.0,-113190.0,84840.0,3010.0
-621.0,-221.0,514.0,-133700.0,79450.0,5110.0
-621.0,-221.0,514.0,-133700.0,79450.0,5110.0
-627.0,-250.0,536.0,-157920.0,78540.0,4340.0
-627.0,-250.0,536.0,-157920.0,78540.0,4340.0
-646.0,-254.0,690.0,-184800.0,81270.0,-630.0
-646.0,-254.0,690.0,-184800.0,81270.0,-630.0
-657.0,-270.0,878.0,-203000.0,74130.0,-2800.0
-657.0,-270.0,878.0,-203000.0,74130.0,-2800.0
-678.0,-319.0,1057.0,-207340.0,60480.0,-3710.0
-702.0,-344.0,1217.0,-197330.0,43610.0,-3920.0
-702.0,-344.0,1217.0,-197330.0,43610.0,-3920.0
-706.0,-314.0,1361.0,-178500.0,23170.0,140.0
-706.0,-314.0,1361.0,-178500.0,23170.0,140.0
-666.0,-308.0,1454.0,-144480.0,-3430.0,13650.0
-666.0,-308.0,1454.0,-144480.0,-3430.0,13650.0
-609.0,-322.0,1426.0,-102060.0,-31360.0,29960.0
-609.0,-322.0,1426.0,-102060.0,-31360.0,29960.0
-538.0,-345.0,1328.0,-68180.0,-51800.0,46060.0
-538.0,-345.0,1328.0,-68180.0,-51800.0,46060.0
-447.0,-357.0,1252.0,-48580.0,-59150.0,64050.0
-447.0,-357.0,1252.0,-48580.0,-59150.0,64050.0
-118.0,27.0,985.0,8610.0,2870.0,-3010.0
-117.0,24.0,994.0,3360.0,2310.0,-3220.0
-117.0,24.0,994.0,3360.0,2310.0,-3220.0
-97.0,8.0,1037.0,-420.0,5740.0,-2170.0
-97.0,8.0,1037.0,-420.0,5740.0,-2170.0
-68.0,-33.0,1071.0,210.0,10430.0,-2310.0
-68.0,-33.0,1071.0,210.0,10430.0,-2310.0
-63.0,-44.0,1119.0,3150.0,14420.0,-5180.0
-63.0,-44.0,1119.0,3150.0,14420.0,-5180.0
-79.0,-41.0,1139.0,9100.0,13790.0,-8750.0
-79.0,-41.0,1139.0,9100.0,13790.0,-8750.0
-118.0,-23.0,1126.0,17080.0,13580.0,-11480.0
-118.0,-23.0,1126.0,17080.0,13580.0,-11480.0
-164.0,2.0,1112.0,22750.0,14560.0,-11550.0
-186.0,24.0,1077.0,26110.0,14770.0,-8050.0
-186.0,24.0,1077.0,26110.0,14770.0,-8050.0
-193.0,22.0,1035.0,28070.0,18060.0,-3640.0
-193.0,22.0,1035.0,28070.0,18060.0,-3640.0
-202.0,27.0,999.0,26740.0,22470.0,-1750.0
-202.0,27.0,999.0,26740.0,22470.0,-1750.0
-225.0,14.0,979.0,24150.0,25060.0,-2870.0
-225.0,14.0,979.0,24150.0,25060.0,-2870.0
-284.0,-43.0,920.0,24570.0,25410.0,-5600.0
-284.0,-43.0,920.0,24570.0,25410.0,-5600.0
-373.0,-96.0,812.0,25900.0,22820.0,-8120.0
-373.0,-96.0,812.0,25900.0,22820.0,-8120.0
-447.0,-101.0,651.0,25060.0,19320.0,-5740.0
-447.0,-101.0,651.0,25060.0,19320.0,-5740.0
-482.0,-112.0,482.0,21630.0,20230.0,2030.0
-491.0,-190.0,351.0,24430.0,21000.0,10150.0
-491.0,-190.0,351.0,24430.0,21000.0,10150.0
-514.0,-307.0,167.0,33110.0,12810.0,14910.0
-514.0,-307.0,167.0,33110.0,12810.0,14910.0
-559.0,-379.0,-83.0,36610.0,-910.0,19040.0
-559.0,-379.0,-83.0,36610.0,-910.0,19040.0
-587.0,-378.0,-387.0,16940.0,-13580.0,29470.0
-587.0,-378.0,-387.0,16940.0,-13580.0,29470.0
-581.0,-427.0,-621.0,-8750.0,-24780.0,45640.0
-581.0,-427.0,-621.0,-8750.0,-24780.0,45640.0
-518.0,-446.0,-702.0,-44520.0,-38570.0,62510.0
-518.0,-446.0,-702.0,-44520.0,-38570.0,62510.0
-359.0,-392.0,-630.0,-87640.0,-70840.0,79590.0
-359.0,-392.0,-630.0,-87640.0,-70840.0,79590.0
-110.0,-347.0,-435.0,-115640.0,-106260.0,94220.0
207.0,-292.0,-164.0,-128940.0,-133980.0,105700.0
207.0,-292.0,-164.0,-128940.0,-133980.0,105700.0
574.0,-248.0,161.0,-137970.0,-153860.0,112630.0
574.0,-248.0,161.0,-137970.0,-153860.0,112630.0
912.0,-352.0,455.0,-137550.0,-163100.0,109900.0
912.0,-352.0,455.0,-137550.0,-163100.0,109900.0
1094.0,-504.0,679.0,-132860.0,-166390.0,95900.0
1094.0,-504.0,679.0,-132860.0,-166390.0,95900.0
1208.0,-404.0,878.0,-139020.0,-164920.0,82810.0
1208.0,-404.0,878.0,-139020.0,-164920.0,82810.0
1328.0,-278.0,1026.0,-139160.0,-157990.0,79030.0
1328.0,-278.0,1026.0,-139160.0,-157990.0,79030.0
1466.0,-183.0,1105.0,-136710.0,-154000.0,76020.0
1466.0,-183.0,1105.0,-136710.0,-154000.0,76020.0
1600.0,-161.0,1096.0,-141260.0,-151480.0,68530.0
1676.0,-275.0,1125.0,-160930.0,-143290.0,54320.0
1676.0,-275.0,1125.0,-160930.0,-143290.0,54320.0
1687.0,-371.0,1274.0,-195230.0,-123970.0,32970.0
1687.0,-371.0,1274.0,-195230.0,-123970.0,32970.0
1620.0,-486.0,1509.0,-225540.0,-101430.0,7070.0
1620.0,-486.0,1509.0,-225540.0,-101430.0,7070.0
1560.0,-476.0,1774.0,-230090.0,-75320.0,-20440.0
1560.0,-476.0,1774.0,-230090.0,-75320.0,-20440.0
1464.0,-466.0,1998.0,-201810.0,-50610.0,-41020.0
1464.0,-466.0,1998.0,-201810.0,-50610.0,-41020.0
1389.0,-477.0,1998.0,-166460.0,-39760.0,-52430.0
1389.0,-477.0,1998.0,-166460.0,-39760.0,-52430.0
1293.0,-548.0,1998.0,-121940.0,-24500.0,-63700.0
1293.0,-548.0,1998.0,-121940.0,-24500.0,-63700.0
1149.0,-526.0,1994.0,-86450.0,-25970.0,-80080.0
978.0,-446.0,1690.0,-73150.0,-14910.0,-93100.0
978.0,-446.0,1690.0,-73150.0,-14910.0,-93100.0
843.0,-433.0,1501.0,-78540.0,-3080.0,-100520.0
843.0,-433.0,1501.0,-78540.0,-3080.0,-100520.0
735.0,-464.0,1463.0,-90440.0,7840.0,-109340.0
735.0,-464.0,1463.0,-90440.0,7840.0,-109340.0
584.0,-543.0,1490.0,-96110.0,11480.0,-120960.0
584.0,-543.0,1490.0,-96110.0,11480.0,-120960.0
404.0,-643.0,1494.0,-93940.0,4760.0,-127890.0
404.0,-643.0,1494.0,-93940.0,4760.0,-127890.0
324.0,-641.0,1504.0,-90370.0,-280.0,-124180.0
324.0,-641.0,1504.0,-90370.0,-280.0,-124180.0
383.0,-694.0,1526.0,-78400.0,1960.0,-116270.0
383.0,-694.0,1526.0,-78400.0,1960.0,-116270.0
377.0,-758.0,1500.0,-58660.0,-4760.0,-122220.0
296.0,-652.0,1462.0,-49490.0,-14490.0,-133980.0
296.0,-652.0,1462.0,-49490.0,-14490.0,-133980.0
241.0,-583.0,1545.0,-41230.0,-13090.0,-139860.0
241.0,-583.0,1545.0,-41230.0,-13090.0,-139860.0
187.0,-627.0,1600.0,-26320.0,-21630.0,-144830.0
187.0,-627.0,1600.0,-26320.0,-21630.0,-144830.0
107.0,-634.0,1623.0,-14910.0,-25900.0,-149450.0
107.0,-634.0,1623.0,-14910.0,-25900.0,-149450.0
62.0,-601.0,1752.0,-10990.0,-23310.0,-149030.0
62.0,-601.0,1752.0,-10990.0,-23310.0,-149030.0
71.0,-593.0,1847.0,2170.0,-17500.0,-144270.0
71.0,-593.0,1847.0,2170.0,-17500.0,-144270.0
83.0,-690.0,1951.0,19320.0,-9170.0,-137620.0
83.0,-690.0,1951.0,19320.0,-9170.0,-137620.0
78.0,-760.0,1998.0,34790.0,-7070.0,-133770.0
23.0,-804.0,1998.0,54390.0,0.0,-129710.0
23.0,-804.0,1998.0,54390.0,0.0,-129710.0
-57.0,-826.0,1998.0,73430.0,8540.0,-120470.0
-57.0,-826.0,1998.0,73430.0,8540.0,-120470.0
-95.0,-788.0,1998.0,89320.0,22050.0,-104090.0
-95.0,-788.0,1998.0,89320.0,22050.0,-104090.0
-69.0,-757.0,1980.0,104020.0,38360.0,-85610.0
-69.0,-757.0,1980.0,104020.0,38360.0,-85610.0
12.0,-694.0,1900.0,120890.0,49490.0,-72520.0
12.0,-694.0,1900.0,120890.0,49490.0,-72520.0
86.0,-671.0,1773.0,140910.0,60900.0,-69370.0
86.0,-671.0,1773.0,140910.0,60900.0,-69370.0
69.0,-709.0,1595.0,158270.0,70560.0,-76090.0
69.0,-709.0,1595.0,158270.0,70560.0,-76090.0
-43.0,-744.0,1416.0,165340.0,78960.0,-84770.0
-152.0,-747.0,1353.0,160720.0,91490.0,-81830.0
-152.0,-747.0,1353.0,160720.0,91490.0,-81830.0
-193.0,-713.0,1325.0,160370.0,104650.0,-68180.0
-193.0,-713.0,1325.0,160370.0,104650.0,-68180.0
-178.0,-655.0,1219.0,171290.0,112770.0,-52290.0
-178.0,-655.0,1219.0,171290.0,112770.0,-52290.0
-154.0,-628.0,1048.0,183260.0,109690.0,-39830.0
-154.0,-628.0,1048.0,183260.0,109690.0,-39830.0
-147.0,-550.0,863.0,184240.0,96530.0,-32200.0
-147.0,-550.0,863.0,184240.0,96530.0,-32200.0
-147.0,-468.0,729.0,176680.0,88340.0,-24570.0
-147.0,-468.0,729.0,176680.0,88340.0,-24570.0
-124.0,-341.0,650.0,164920.0,86940.0,-15470.0
-124.0,-341.0,650.0,164920.0,86940.0,-15470.0
-59.0,-278.0,589.0,151970.0,84840.0,-6230.0
-27.0,-252.0,538.0,142170.0,80710.0,-5390.0
-27.0,-252.0,538.0,142170.0,80710.0,-5390.0
-55.0,-200.0,464.0,135380.0,69370.0,-9520.0
-55.0,-200.0,464.0,135380.0,69370.0,-9520.0
-94.0,-136.0,391.0,129570.0,58380.0,-11200.0
-94.0,-136.0,391.0,129570.0,58380.0,-11200.0
-89.0,-91.0,350.0,119700.0,53480.0,-7140.0
-89.0,-91.0,350.0,119700.0,53480.0,-7140.0
-63.0,-90.0,332.0,109410.0,50750.0,-3710.0
-63.0,-90.0,332.0,109410.0,50750.0,-3710.0
-49.0,-67.0,306.0,99260.0,46970.0,-3290.0
-49.0,-67.0,306.0,99260.0,46970.0,-3290.0
-34.0,-70.0,314.0,86730.0,46620.0,-2590.0
-34.0,-70.0,314.0,86730.0,46620.0,-2590.0
-25.0,-41.0,388.0,76090.0,48160.0,-2170.0
0.0,19.0,444.0,73010.0,47880.0,-560.0
0.0,19.0,444.0,73010.0,47880.0,-560.0
36.0,72.0,455.0,74060.0,48090.0,1260.0
36.0,72.0,455.0,74060.0,48090.0,1260.0
61.0,108.0,460.0,72170.0,42700.0,1330.0
61.0,108.0,460.0,72170.0,42700.0,1330.0
43.0,119.0,465.0,67970.0,30100.0,-280.0
43.0,119.0,465.0,67970.0,30100.0,-280.0
-4.0,159.0,450.0,63910.0,17990.0,70.0
-4.0,159.0,450.0,63910.0,17990.0,70.0
-17.0,181.0,396.0,57610.0,13580.0,5460.0
-17.0,181.0,396.0,57610.0,13580.0,5460.0
13.0,160.0,397.0,45220.0,14070.0,11970.0
13.0,160.0,397.0,45220.0,14070.0,11970.0
47.0,164.0,471.0,30590.0,10570.0,14350.0
86.0,216.0,555.0,20300.0,9100.0,14910.0
86.0,216.0,555.0,20300.0,9100.0,14910.0
108.0,239.0,595.0,16800.0,10850.0,13580.0
108.0,239.0,595.0,16800.0,10850.0,13580.0
108.0,266.0,578.0,12460.0,10570.0,11340.0
108.0,266.0,578.0,12460.0,10570.0,11340.0
128.0,290.0,602.0,5390.0,16520.0,10920.0
128.0,290.0,602.0,5390.0,16520.0,10920.0
136.0,296.0,702.0,1960.0,20860.0,8540.0
136.0,296.0,702.0,1960.0,20860.0,8540.0
112.0,319.0,709.0,2100.0,15050.0,4900.0
112.0,319.0,709.0,2100.0,15050.0,4900.0
85.0,339.0,664.0,980.0,16100.0,4410.0
85.0,339.0,664.0,980.0,16100.0,4410.0
91.0,326.0,650.0,-8120.0,22330.0,6510.0
126.0,282.0,696.0,-21560.0,31710.0,6650.0
126.0,282.0,696.0,-21560.0,31710.0,6650.0
163.0,236.0,828.0,-32620.0,44590.0,2730.0
163.0,236.0,828.0,-32620.0,44590.0,2730.0
188.0,233.0,1050.0,-35980.0,45500.0,-3850.0
188.0,233.0,1050.0,-35980.0,45500.0,-3850.0
149.0,210.0,1130.0,-23310.0,29540.0,-11060.0
149.0,210.0,1130.0,-23310.0,29540.0,-11060.0
86.0,247.0,1021.0,-5810.0,19110.0,-14490.0
86.0,247.0,1021.0,-5810.0,19110.0,-14490.0
77.0,230.0,937.0,-3500.0,21630.0,-10990.0
77.0,230.0,937.0,-3500.0,21630.0,-10990.0
87.0,218.0,914.0,-10500.0,26880.0,-8960.0
87.0,218.0,914.0,-10500.0,26880.0,-8960.0
104.0,229.0,1018.0,-22190.0,24360.0,-9450.0
120.0,195.0,1093.0,-25200.0,14140.0,-11340.0
120.0,195.0,1093.0,-25200.0,14140.0,-11340.0
68.0,160.0,1082.0,-16170.0,13230.0,-15260.0
68.0,160.0,1082.0,-16170.0,13230.0,-15260.0
0.0,145.0,1018.0,-11200.0,9100.0,-15610.0
0.0,145.0,1018.0,-11200.0,9100.0,-15610.0
-18.0,141.0,999.0,-13930.0,9800.0,-10920.0
-18.0,141.0,999.0,-13930.0,9800.0,-10920.0
11.0,156.0,1088.0,-16030.0,14140.0,-5950.0
11.0,156.0,1088.0,-16030.0,14140.0,-5950.0
50.0,162.0,1155.0,-9450.0,9800.0,-4620.0
50.0,162.0,1155.0,-9450.0,9800.0,-4620.0
59.0,181.0,1117.0,1610.0,3220.0,-6440.0
59.0,181.0,1117.0,1610.0,3220.0,-6440.0
47.0,235.0,1018.0,7350.0,1680.0,-7280.0
38.0,243.0,983.0,3990.0,1680.0,-5950.0
38.0,243.0,983.0,3990.0,1680.0,-5950.0
30.0,202.0,1020.0,-1680.0,1330.0,-6370.0
30.0,202.0,1020.0,-1680.0,1330.0,-6370.0
17.0,181.0,1074.0,-1960.0,1050.0,-8260.0
17.0,181.0,1074.0,-1960.0,1050.0,-8260.0
2.0,171.0,1085.0,1470.0,840.0,-9170.0
2.0,171.0,1085.0,1470.0,840.0,-9170.0
-17.0,173.0,1050.0,3990.0,1540.0,-8120.0
-17.0,173.0,1050.0,3990.0,1540.0,-8120.0
-23.0,181.0,992.0,2170.0,4550.0,-5040.0
-23.0,181.0,992.0,2170.0,4550.0,-5040.0
-12.0,207.0,943.0,-2730.0,12040.0,-1610.0
-12.0,207.0,943.0,-2730.0,12040.0,-1610.0
-7.0,227.0,977.0,-10640.0,13860.0,560.0
1.0,208.0,1029.0,-17080.0,3710.0,1610.0
1.0,208.0,1029.0,-17080.0,3710.0,1610.0
5.0,174.0,1063.0,-12950.0,560.0,1190.0
5.0,174.0,1063.0,-12950.0,560.0,1190.0
-6.0,160.0,1055.0,-3220.0,-1470.0,70.0
-6.0,160.0,1055.0,-3220.0,-1470.0,70.0
-13.0,154.0,982.0,2310.0,-4830.0,350.0
-13.0,154.0,982.0,2310.0,-4830.0,350.0
-17.0,162.0,938.0,1190.0,-2940.0,2030.0
-17.0,162.0,938.0,1190.0,-2940.0,2030.0
1.0,143.0,950.0,-4970.0,210.0,5250.0
1.0,143.0,950.0,-4970.0,210.0,5250.0
44.0,129.0,1058.0,-10500.0,6160.0,7560.0
44.0,129.0,1058.0,-10500.0,6160.0,7560.0
97.0,154.0,1188.0,-7280.0,6160.0,6790.0
107.0,185.0,1181.0,6580.0,-1470.0,2590.0
107.0,185.0,1181.0,6580.0,-1470.0,2590.0
65.0,214.0,1044.0,19460.0,-7140.0,-1400.0
65.0,214.0,1044.0,19460.0,-7140.0,-1400.0
25.0,226.0,914.0,19250.0,-5530.0,-1050.0
25.0,226.0,914.0,19250.0,-5530.0,-1050.0
36.0,219.0,876.0,7000.0,490.0,1540.0
36.0,219.0,876.0,7000.0,490.0,1540.0
67.0,200.0,931.0,-6160.0,7490.0,1680.0
67.0,200.0,931.0,-6160.0,7490.0,1680.0
69.0,191.0,988.0,-12740.0,9520.0,-1260.0
69.0,191.0,988.0,-12740.0,9520.0,-1260.0
36.0,205.0,986.0,-13790.0,10010.0,-4200.0
36.0,205.0,986.0,-13790.0,10010.0,-4200.0
14.0,238.0,972.0,-14350.0,12110.0,-3570.0
22.0,202.0,1034.0,-14350.0,11970.0,-1260.0
22.0,202.0,1034.0,-14350.0,11970.0,-1260.0
19.0,179.0,1065.0,-7560.0,5740.0,-2100.0
19.0,179.0,1065.0,-7560.0,5740.0,-2100.0
0.0,190.0,1006.0,2310.0,-1190.0,-4060.0
0.0,190.0,1006.0,2310.0,-1190.0,-4060.0
-12.0,211.0,944.0,5600.0,-3360.0,-3990.0
-12.0,211.0,944.0,5600.0,-3360.0,-3990.0
0.0,218.0,922.0,2170.0,-3360.0,-2450.0
0.0,218.0,922.0,2170.0,-3360.0,-2450.0
40.0,197.0,950.0,-3010.0,350.0,-2170.0
40.0,197.0,950.0,-3010.0,350.0,-2170.0
60.0,175.0,1004.0,-5180.0,6440.0,-5180.0
60.0,175.0,1004.0,-5180.0,6440.0,-5180.0
42.0,175.0,1054.0,-4760.0,8400.0,-8960.0
5.0,190.0,1037.0,-2030.0,5880.0,-10710.0
5.0,190.0,1037.0,-2030.0,5880.0,-10710.0
-24.0,212.0,985.0,-350.0,7630.0,-8680.0
-24.0,212.0,985.0,-350.0,7630.0,-8680.0
-24.0,230.0,966.0,-3220.0,11970.0,-3850.0
