556.0,-447.0,263.0,31850.0,16240.0,160790.0
633.0,-432.0,460.0,-2660.0,27230.0,164850.0
633.0,-432.0,460.0,-2660.0,27230.0,164850.0
818.0,-327.0,778.0,-33530.0,-10570.0,170100.0
818.0,-327.0,778.0,-33530.0,-10570.0,170100.0
952.0,-390.0,852.0,-37450.0,-72730.0,155820.0
-227.0,-573.0,610.0,-64330.0,32690.0,24360.0
-227.0,-573.0,610.0,-64330.0,32690.0,24360.0
-234.0,-567.0,606.0,-71610.0,29470.0,28700.0
-234.0,-567.0,606.0,-71610.0,29470.0,28700.0
-257.0,-592.0,602.0,-79660.0,20720.0,34440.0
-287.0,-646.0,590.0,-87430.0,7980.0,39480.0
-287.0,-646.0,590.0,-87430.0,7980.0,39480.0
-316.0,-697.0,500.0,-87920.0,-9030.0,43470.0
-316.0,-697.0,500.0,-87920.0,-9030.0,43470.0
-326.0,-730.0,338.0,-86450.0,-14980.0,49490.0
-326.0,-730.0,338.0,-86450.0,-14980.0,49490.0
-291.0,-736.0,241.0,-100520.0,-2450.0,58730.0
-291.0,-736.0,241.0,-100520.0,-2450.0,58730.0
-203.0,-690.0,232.0,-136010.0,1050.0,71750.0
-203.0,-690.0,232.0,-136010.0,1050.0,71750.0
-57.0,-548.0,230.0,-186620.0,-24220.0,85400.0
-57.0,-548.0,230.0,-186620.0,-24220.0,85400.0
197.0,-385.0,238.0,-240380.0,-50750.0,97230.0
197.0,-385.0,238.0,-240380.0,-50750.0,97230.0
595.0,-342.0,408.0,-291410.0,-45710.0,100520.0
1037.0,-511.0,702.0,-329070.0,-19810.0,89670.0
1037.0,-511.0,702.0,-329070.0,-19810.0,89670.0
1248.0,-905.0,1054.0,-345590.0,5600.0,54880.0
1248.0,-905.0,1054.0,-345590.0,5600.0,54880.0
1280.0,-1438.0,1510.0,-365890.0,35770.0,-3360.0
1280.0,-1438.0,1510.0,-365890.0,35770.0,-3360.0
1077.0,-1998.0,1998.0,-356510.0,67130.0,-93730.0
1077.0,-1998.0,1998.0,-356510.0,67130.0,-93730.0
537.0,-1998.0,1998.0,-316050.0,112210.0,-210630.0
537.0,-1998.0,1998.0,-316050.0,112210.0,-210630.0
-273.0,-1998.0,1998.0,-191450.0,179060.0,-323400.0
-273.0,-1998.0,1998.0,-191450.0,179060.0,-323400.0
-990.0,-1998.0,1998.0,71820.0,239050.0,-371420.0
-990.0,-1998.0,1998.0,71820.0,239050.0,-371420.0
-1337.0,-1998.0,1998.0,439810.0,237580.0,-313880.0
-1158.0,-1998.0,1998.0,767900.0,211330.0,-183190.0
-1158.0,-1998.0,1998.0,767900.0,211330.0,-183190.0
-736.0,-1998.0,1575.0,948150.0,218540.0,-52290.0
-736.0,-1998.0,1575.0,948150.0,218540.0,-52290.0
-403.0,-1998.0,547.0,982380.0,228760.0,34650.0
-403.0,-1998.0,547.0,982380.0,228760.0,34650.0
-304.0,-1998.0,43.0,881300.0,156030.0,59570.0
-304.0,-1998.0,43.0,881300.0,156030.0,59570.0
-418.0,-1998.0,-310.0,677670.0,17290.0,34930.0
-418.0,-1998.0,-310.0,677670.0,17290.0,34930.0
-624.0,-1998.0,-303.0,498190.0,-78190.0,-1050.0
-624.0,-1998.0,-303.0,498190.0,-78190.0,-1050.0
-830.0,-1915.0,-157.0,395150.0,-65730.0,-14070.0
-830.0,-1915.0,-157.0,395150.0,-65730.0,-14070.0
-960.0,-1454.0,-61.0,367360.0,24500.0,19950.0
-953.0,-1025.0,6.0,363790.0,138110.0,100940.0
-953.0,-1025.0,6.0,363790.0,138110.0,100940.0
-718.0,-764.0,56.0,360850.0,214200.0,203000.0
-718.0,-764.0,56.0,360850.0,214200.0,203000.0
-324.0,-696.0,-61.0,359030.0,226660.0,282450.0
-324.0,-696.0,-61.0,359030.0,226660.0,282450.0
39.0,-726.0,-274.0,349790.0,198170.0,308770.0
39.0,-726.0,-274.0,349790.0,198170.0,308770.0
243.0,-730.0,-523.0,337260.0,148960.0,278600.0
243.0,-730.0,-523.0,337260.0,148960.0,278600.0
300.0,-585.0,-826.0,316050.0,100520.0,214270.0
300.0,-585.0,-826.0,316050.0,100520.0,214270.0
276.0,-284.0,-1031.0,273420.0,71400.0,143850.0
276.0,-284.0,-1031.0,273420.0,71400.0,143850.0
189.0,-13.0,-1031.0,206150.0,42280.0,82810.0
50.0,140.0,-923.0,132230.0,4900.0,35630.0
50.0,140.0,-923.0,132230.0,4900.0,35630.0
-111.0,159.0,-797.0,71820.0,-19320.0,3360.0
-111.0,159.0,-797.0,71820.0,-19320.0,3360.0
-275.0,108.0,-639.0,24640.0,-20300.0,-15750.0
-275.0,108.0,-639.0,24640.0,-20300.0,-15750.0
-434.0,55.0,-509.0,-12040.0,-15820.0,-21630.0
-434.0,55.0,-509.0,-12040.0,-15820.0,-21630.0
-555.0,35.0,-395.0,-40670.0,-15960.0,-12880.0
-555.0,35.0,-395.0,-40670.0,-15960.0,-12880.0
-579.0,153.0,-286.0,-63420.0,-25690.0,9730.0
-579.0,153.0,-286.0,-63420.0,-25690.0,9730.0
-474.0,316.0,-217.0,-81060.0,-38990.0,46620.0
-474.0,316.0,-217.0,-81060.0,-38990.0,46620.0
-263.0,381.0,-176.0,-92610.0,-44100.0,84420.0
-24.0,316.0,-180.0,-102270.0,-50330.0,108290.0
-24.0,316.0,-180.0,-102270.0,-50330.0,108290.0
129.0,188.0,-279.0,-116690.0,-64190.0,109060.0
129.0,188.0,-279.0,-116690.0,-64190.0,109060.0
223.0,82.0,-388.0,-144550.0,-82040.0,92120.0
223.0,82.0,-388.0,-144550.0,-82040.0,92120.0
277.0,8.0,-537.0,-186200.0,-109060.0,67970.0
277.0,8.0,-537.0,-186200.0,-109060.0,67970.0
301.0,-46.0,-689.0,-243810.0,-137830.0,42350.0
301.0,-46.0,-689.0,-243810.0,-137830.0,42350.0
371.0,-140.0,-711.0,-320530.0,-167090.0,27090.0
371.0,-140.0,-711.0,-320530.0,-167090.0,27090.0
586.0,-348.0,-590.0,-408660.0,-187250.0,28840.0
586.0,-348.0,-590.0,-408660.0,-187250.0,28840.0
888.0,-706.0,-300.0,-493850.0,-163240.0,32130.0
1122.0,-1152.0,34.0,-558740.0,-101150.0,18200.0
1122.0,-1152.0,34.0,-558740.0,-101150.0,18200.0
1271.0,-1628.0,384.0,-606760.0,-23520.0,-27510.0
1271.0,-1628.0,384.0,-606760.0,-23520.0,-27510.0
1364.0,-1880.0,716.0,-623420.0,53830.0,-96670.0
1364.0,-1880.0,716.0,-623420.0,53830.0,-96670.0
1234.0,-1890.0,796.0,-589330.0,95200.0,-176960.0
1234.0,-1890.0,796.0,-589330.0,95200.0,-176960.0
1065.0,-1998.0,427.0,-561750.0,127050.0,-253120.0
1065.0,-1998.0,427.0,-561750.0,127050.0,-253120.0
730.0,-1998.0,704.0,-588980.0,105420.0,-309050.0
730.0,-1998.0,704.0,-588980.0,105420.0,-309050.0
416.0,-1998.0,1045.0,-603610.0,560.0,-336770.0
416.0,-1998.0,1045.0,-603610.0,560.0,-336770.0
416.0,-1998.0,1057.0,-589750.0,-56280.0,-319970.0
541.0,-1998.0,1295.0,-574910.0,-16030.0,-290080.0
541.0,-1998.0,1295.0,-574910.0,-16030.0,-290080.0
493.0,-1998.0,1707.0,-573510.0,21910.0,-285600.0
493.0,-1998.0,1707.0,-573510.0,21910.0,-285600.0
424.0,-1998.0,1938.0,-554260.0,15540.0,-280140.0
424.0,-1998.0,1938.0,-554260.0,15540.0,-280140.0
334.0,-1998.0,1998.0,-506730.0,45360.0,-261310.0
334.0,-1998.0,1998.0,-506730.0,45360.0,-261310.0
275.0,-1998.0,1998.0,-438970.0,100240.0,-246330.0
275.0,-1998.0,1998.0,-438970.0,100240.0,-246330.0
274.0,-1998.0,1998.0,-345520.0,120890.0,-230370.0
274.0,-1998.0,1998.0,-345520.0,120890.0,-230370.0
263.0,-1998.0,1998.0,-211330.0,122220.0,-217210.0
263.0,-1998.0,1998.0,-211330.0,122220.0,-217210.0
194.0,-1998.0,1998.0,-41160.0,165830.0,-212100.0
83.0,-1998.0,1998.0,149450.0,242900.0,-219730.0
83.0,-1998.0,1998.0,149450.0,242900.0,-219730.0
-43.0,-1998.0,1998.0,334950.0,307160.0,-227640.0
-43.0,-1998.0,1998.0,334950.0,307160.0,-227640.0
-301.0,-1998.0,1600.0,479500.0,343350.0,-230370.0
-301.0,-1998.0,1600.0,479500.0,343350.0,-230370.0
-575.0,-1998.0,903.0,550900.0,340410.0,-220150.0
-575.0,-1998.0,903.0,550900.0,340410.0,-220150.0
-796.0,-1998.0,371.0,570150.0,322910.0,-188580.0
-796.0,-1998.0,371.0,570150.0,322910.0,-188580.0
-982.0,-1998.0,42.0,514990.0,322140.0,-146160.0
-982.0,-1998.0,42.0,514990.0,322140.0,-146160.0
-1070.0,-1998.0,-25.0,403830.0,315350.0,-83930.0
-1070.0,-1998.0,-25.0,403830.0,315350.0,-83930.0
-1046.0,-1987.0,240.0,294490.0,295050.0,-5670.0
-903.0,-1855.0,730.0,222950.0,280980.0,75880.0
-903.0,-1855.0,730.0,222950.0,280980.0,75880.0
-637.0,-1726.0,1192.0,207060.0,259140.0,164640.0
-637.0,-1726.0,1192.0,207060.0,259140.0,164640.0
-307.0,-1657.0,1415.0,250670.0,214340.0,263620.0
-307.0,-1657.0,1415.0,250670.0,214340.0,263620.0
-41.0,-1732.0,1435.0,360290.0,165480.0,347480.0
-41.0,-1732.0,1435.0,360290.0,165480.0,347480.0
166.0,-1783.0,1123.0,485730.0,131390.0,401170.0
166.0,-1783.0,1123.0,485730.0,131390.0,401170.0
315.0,-1844.0,639.0,579250.0,122780.0,427490.0
315.0,-1844.0,639.0,579250.0,122780.0,427490.0
370.0,-1871.0,270.0,636860.0,119700.0,413280.0
370.0,-1871.0,270.0,636860.0,119700.0,413280.0
362.0,-1748.0,-61.0,626780.0,93310.0,365050.0
272.0,-1492.0,-413.0,559090.0,47810.0,307860.0
272.0,-1492.0,-413.0,559090.0,47810.0,307860.0
161.0,-1119.0,-621.0,473060.0,13300.0,251510.0
161.0,-1119.0,-621.0,473060.0,13300.0,251510.0
42.0,-787.0,-696.0,396970.0,3570.0,212660.0
42.0,-787.0,-696.0,396970.0,3570.0,212660.0
-68.0,-531.0,-612.0,332220.0,22610.0,188160.0
-68.0,-531.0,-612.0,332220.0,22610.0,188160.0
-166.0,-326.0,-476.0,280000.0,35070.0,174580.0
-166.0,-326.0,-476.0,280000.0,35070.0,174580.0
-159.0,-96.0,-412.0,241080.0,41090.0,169190.0
-159.0,-96.0,-412.0,241080.0,41090.0,169190.0
-146.0,37.0,-270.0,211750.0,54180.0,169470.0
-146.0,37.0,-270.0,211750.0,54180.0,169470.0
-124.0,161.0,-113.0,189070.0,47460.0,168350.0
-59.0,334.0,-74.0,172760.0,9800.0,170100.0
-59.0,334.0,-74.0,172760.0,9800.0,170100.0
61.0,485.0,-292.0,166600.0,-29680.0,178710.0
61.0,485.0,-292.0,166600.0,-29680.0,178710.0
165.0,500.0,-631.0,160230.0,-27370.0,183820.0
165.0,500.0,-631.0,160230.0,-27370.0,183820.0
272.0,447.0,-840.0,120260.0,-7770.0,168840.0
272.0,447.0,-840.0,120260.0,-7770.0,168840.0
453.0,382.0,-902.0,33670.0,-10920.0,141610.0
453.0,382.0,-902.0,33670.0,-10920.0,141610.0
669.0,281.0,-835.0,-68320.0,-7770.0,110390.0
669.0,281.0,-835.0,-68320.0,-7770.0,110390.0
716.0,247.0,-644.0,-146440.0,29190.0,69160.0
716.0,247.0,-644.0,-146440.0,29190.0,69160.0
621.0,197.0,-432.0,-202230.0,44520.0,11340.0
561.0,84.0,-671.0,-239680.0,29960.0,-35350.0
561.0,84.0,-671.0,-239680.0,29960.0,-35350.0
528.0,-143.0,-1202.0,-292460.0,67620.0,-79660.0
528.0,-143.0,-1202.0,-292460.0,67620.0,-79660.0
369.0,-290.0,-1178.0,-414400.0,42910.0,-114030.0
369.0,-290.0,-1178.0,-414400.0,42910.0,-114030.0
460.0,-671.0,-1248.0,-555940.0,-79380.0,-100450.0
460.0,-671.0,-1248.0,-555940.0,-79380.0,-100450.0
846.0,-1345.0,-1346.0,-672700.0,-174930.0,-57400.0
846.0,-1345.0,-1346.0,-672700.0,-174930.0,-57400.0
1420.0,-1998.0,-1356.0,-784980.0,-239820.0,3920.0
1420.0,-1998.0,-1356.0,-784980.0,-239820.0,3920.0
1811.0,-1998.0,-804.0,-942830.0,-238560.0,41370.0
1811.0,-1998.0,-804.0,-942830.0,-238560.0,41370.0
1961.0,-1998.0,297.0,-1116430.0,-135800.0,28700.0
1664.0,-1998.0,1620.0,-1265810.0,49770.0,-16100.0
1664.0,-1998.0,1620.0,-1265810.0,49770.0,-16100.0
870.0,-1998.0,1998.0,-1301860.0,271880.0,-150920.0
870.0,-1998.0,1998.0,-1301860.0,271880.0,-150920.0
128.0,-1998.0,1998.0,-1133510.0,340060.0,-268380.0
128.0,-1998.0,1998.0,-1133510.0,340060.0,-268380.0
-268.0,-1998.0,1998.0,-757960.0,259910.0,-301770.0
-268.0,-1998.0,1998.0,-757960.0,259910.0,-301770.0
-84.0,-1998.0,1998.0,-226730.0,220990.0,-251440.0
-84.0,-1998.0,1998.0,-226730.0,220990.0,-251440.0
309.0,-1998.0,1998.0,284830.0,318010.0,-171430.0
309.0,-1998.0,1998.0,284830.0,318010.0,-171430.0
614.0,-1998.0,1998.0,602700.0,327950.0,-158340.0
614.0,-1998.0,1998.0,602700.0,327950.0,-158340.0
644.0,-1998.0,1424.0,685650.0,225540.0,-216020.0
275.0,-1998.0,384.0,629300.0,136150.0,-309260.0
275.0,-1998.0,384.0,629300.0,136150.0,-309260.0
-330.0,-1998.0,-42.0,498120.0,120820.0,-404390.0
-330.0,-1998.0,-42.0,498120.0,120820.0,-404390.0
-1053.0,-1630.0,-12.0,345590.0,111160.0,-448700.0
-1053.0,-1630.0,-12.0,345590.0,111160.0,-448700.0
-1534.0,-1243.0,91.0,225050.0,108360.0,-435120.0
-1534.0,-1243.0,91.0,225050.0,108360.0,-435120.0
-1555.0,-1001.0,491.0,129920.0,173460.0,-363300.0
-1555.0,-1001.0,491.0,129920.0,173460.0,-363300.0
-1433.0,-796.0,1100.0,83930.0,201390.0,-232820.0
-1433.0,-796.0,1100.0,83930.0,201390.0,-232820.0
-1331.0,-824.0,1387.0,121100.0,158410.0,-74760.0
-1331.0,-824.0,1387.0,121100.0,158410.0,-74760.0
-819.0,-1066.0,1344.0,200550.0,146230.0,39130.0
-116.0,-1268.0,1025.0,282170.0,130550.0,123340.0
-116.0,-1268.0,1025.0,282170.0,130550.0,123340.0
245.0,-1267.0,471.0,373170.0,116620.0,136710.0
245.0,-1267.0,471.0,373170.0,116620.0,136710.0
196.0,-1169.0,31.0,434140.0,122570.0,94010.0
196.0,-1169.0,31.0,434140.0,122570.0,94010.0
99.0,-956.0,-340.0,409220.0,116130.0,46340.0
99.0,-956.0,-340.0,409220.0,116130.0,46340.0
-44.0,-770.0,-513.0,324450.0,101080.0,13300.0
-44.0,-770.0,-513.0,324450.0,101080.0,13300.0
-285.0,-575.0,-431.0,208600.0,87010.0,-8400.0
-285.0,-575.0,-431.0,208600.0,87010.0,-8400.0
-552.0,-444.0,-198.0,92190.0,67900.0,-9870.0
-552.0,-444.0,-198.0,92190.0,61530.0,-9870.0
-639.0,-366.0,142.0,1820.0,61530.0,-1890.0
-578.0,-300.0,543.0,-51170.0,63700.0,22190.0
-578.0,-300.0,543.0,-51170.0,63700.0,22190.0
-463.0,-314.0,864.0,-73290.0,55090.0,49000.0
-463.0,-314.0,864.0,-73290.0,55090.0,49000.0
-265.0,-372.0,1107.0,-71890.0,44520.0,72030.0
-265.0,-372.0,1107.0,-71890.0,44520.0,72030.0
10.0,-424.0,1166.0,-43610.0,25550.0,98140.0
10.0,-424.0,1166.0,-43610.0,25550.0,98140.0
162.0,-379.0,993.0,21280.0,28140.0,99470.0
162.0,-379.0,993.0,21280.0,28140.0,99470.0
114.0,-298.0,846.0,79240.0,61670.0,82320.0
114.0,-298.0,846.0,79240.0,61670.0,82320.0
10.0,-204.0,821.0,92050.0,69720.0,63770.0
10.0,-204.0,821.0,75390.0,44590.0,57330.0
-51.0,-132.0,681.0,75390.0,44590.0,57330.0
-81.0,-136.0,545.0,45710.0,42420.0,61040.0
-81.0,-136.0,545.0,45710.0,42420.0,61040.0
-104.0,-128.0,645.0,16310.0,64470.0,54810.0
-104.0,-128.0,645.0,16310.0,64470.0,54810.0
-105.0,-86.0,859.0,-24150.0,69720.0,48300.0
-105.0,-86.0,859.0,-24150.0,69720.0,48300.0
-71.0,-114.0,1055.0,-60340.0,63560.0,46130.0
-71.0,-114.0,1055.0,-60340.0,63560.0,46130.0
-15.0,-153.0,1207.0,-65730.0,60620.0,42280.0
-15.0,-153.0,1207.0,-65730.0,60620.0,42280.0
34.0,-169.0,1289.0,-47040.0,51940.0,37030.0
34.0,-169.0,1289.0,-47040.0,51940.0,37030.0
23.0,-185.0,1211.0,-18060.0,32760.0,28350.0
23.0,-185.0,1211.0,-140.0,18900.0,18340.0
-21.0,-187.0,1104.0,-140.0,18900.0,18340.0
-74.0,-185.0,1095.0,-140.0,5040.0,11830.0
-74.0,-185.0,1095.0,-140.0,5040.0,11830.0
-128.0,-217.0,1075.0,-6510.0,-21420.0,8470.0
-128.0,-217.0,1075.0,-6510.0,-21420.0,8470.0
-174.0,-265.0,1055.0,-9240.0,-45010.0,5390.0
-174.0,-265.0,1055.0,-9240.0,-45010.0,5390.0
-212.0,-277.0,1021.0,-10850.0,-59920.0,5180.0
-212.0,-277.0,1021.0,-10850.0,-59920.0,5180.0
-201.0,-253.0,1007.0,-17360.0,-64750.0,8610.0
-201.0,-253.0,1007.0,-17360.0,-64750.0,8610.0
-114.0,-231.0,1060.0,-27090.0,-56770.0,16450.0
-114.0,-231.0,1060.0,-27090.0,-56770.0,16450.0
