300.0,-980.0,456.0,78750.0,-257040.0,109340.0
300.0,-980.0,456.0,78750.0,-257040.0,109340.0
359.0,-1170.0,425.0,104230.0,-212800.0,45500.0
359.0,-1170.0,425.0,104230.0,-212800.0,45500.0
157.0,-1031.0,360.0,87780.0,-173320.0,-34720.0
157.0,-1031.0,360.0,87780.0,-173320.0,-34720.0
1.0,-873.0,299.0,64750.0,-99820.0,-89250.0
1.0,-873.0,299.0,64750.0,-99820.0,-89250.0
-150.0,-813.0,489.0,31080.0,-18340.0,-103740.0
-150.0,-813.0,489.0,31080.0,-18340.0,-103740.0
-356.0,-815.0,761.0,-2800.0,910.0,-102410.0
-356.0,-815.0,761.0,-2800.0,910.0,-102410.0
-264.0,-589.0,1034.0,-6020.0,-52780.0,-80290.0
-264.0,-589.0,1034.0,-6020.0,-52780.0,-80290.0
-359.0,-830.0,970.0,31990.0,-100030.0,-29960.0
-210.0,-875.0,832.0,71400.0,-88550.0,-10220.0
-210.0,-875.0,832.0,71400.0,-88550.0,-10220.0
-160.0,-927.0,650.0,79030.0,-79030.0,-7070.0
-160.0,-927.0,650.0,79030.0,-79030.0,-7070.0
-229.0,-982.0,534.0,71050.0,-61180.0,-3430.0
-229.0,-982.0,534.0,71050.0,-61180.0,-3430.0
-328.0,-946.0,487.0,56140.0,-29330.0,8960.0
-328.0,-946.0,487.0,56140.0,-29330.0,8960.0
-416.0,-968.0,626.0,25340.0,-18270.0,29120.0
-416.0,-968.0,626.0,25340.0,-18270.0,29120.0
-461.0,-924.0,855.0,8190.0,-16310.0,52780.0
-461.0,-924.0,855.0,8190.0,-16310.0,52780.0
-521.0,-847.0,1112.0,17920.0,-14420.0,74830.0
-521.0,-847.0,1112.0,17920.0,-14420.0,74830.0
-440.0,-803.0,1193.0,47740.0,-45990.0,97860.0
-271.0,-745.0,1080.0,85470.0,-77770.0,114310.0
-271.0,-745.0,1080.0,85470.0,-77770.0,114310.0
-87.0,-756.0,927.0,108920.0,-101570.0,116970.0
-87.0,-756.0,927.0,108920.0,-101570.0,116970.0
57.0,-749.0,559.0,120540.0,-92820.0,106540.0
57.0,-749.0,559.0,120540.0,-92820.0,106540.0
56.0,-760.0,306.0,110180.0,-28770.0,84840.0
56.0,-760.0,306.0,110180.0,-28770.0,84840.0
-75.0,-767.0,296.0,70000.0,19600.0,60060.0
-75.0,-767.0,296.0,70000.0,19600.0,60060.0
-210.0,-742.0,286.0,33530.0,50400.0,48090.0
-210.0,-742.0,286.0,33530.0,50400.0,48090.0
-424.0,-790.0,322.0,6020.0,89810.0,48790.0
-424.0,-790.0,322.0,6020.0,89810.0,48790.0
-539.0,-709.0,366.0,-13020.0,169330.0,82530.0
-359.0,-741.0,430.0,-34650.0,233170.0,122430.0
-359.0,-741.0,430.0,-34650.0,233170.0,122430.0
-215.0,-855.0,573.0,-71890.0,242130.0,126140.0
-215.0,-855.0,573.0,-71890.0,242130.0,126140.0
-150.0,-801.0,787.0,-90860.0,203910.0,109760.0
-150.0,-801.0,787.0,-90860.0,203910.0,109760.0
-111.0,-714.0,1014.0,-82950.0,133070.0,86170.0
-111.0,-714.0,1014.0,-82950.0,133070.0,86170.0
-90.0,-678.0,1111.0,-52150.0,46760.0,65800.0
-90.0,-678.0,1111.0,-52150.0,46760.0,65800.0
-46.0,-682.0,1021.0,-13720.0,-21700.0,43260.0
-46.0,-682.0,1021.0,-13720.0,-21700.0,43260.0
-102.0,-673.0,783.0,17640.0,-48160.0,15400.0
-102.0,-673.0,783.0,17640.0,-48160.0,15400.0
-275.0,-658.0,488.0,34790.0,-33880.0,-12810.0
-451.0,-615.0,321.0,25200.0,4550.0,-25760.0
-451.0,-615.0,321.0,25200.0,4550.0,-25760.0
-545.0,-602.0,346.0,-4060.0,34650.0,-20020.0
-545.0,-602.0,346.0,-4060.0,34650.0,-20020.0
-495.0,-599.0,430.0,-31710.0,39060.0,-5320.0
-495.0,-599.0,430.0,-31710.0,39060.0,-5320.0
-379.0,-639.0,496.0,-50330.0,34860.0,3850.0
-379.0,-639.0,496.0,-50330.0,34860.0,3850.0
-351.0,-686.0,539.0,-59570.0,40460.0,70.0
-197.0,-807.0,368.0,-42140.0,-63000.0,-1960.0
-222.0,-790.0,378.0,-41440.0,-55230.0,-11410.0
-222.0,-790.0,378.0,-41440.0,-55230.0,-11410.0
-288.0,-798.0,419.0,-37940.0,-57470.0,-17710.0
-288.0,-798.0,419.0,-37940.0,-57470.0,-17710.0
-303.0,-838.0,423.0,-32760.0,-66150.0,-18130.0
-303.0,-838.0,423.0,-32760.0,-66150.0,-18130.0
-307.0,-876.0,450.0,-28350.0,-72030.0,-16870.0
-307.0,-876.0,450.0,-28350.0,-72030.0,-16870.0
-317.0,-901.0,450.0,-21980.0,-72310.0,-14420.0
-335.0,-916.0,440.0,-18550.0,-67970.0,-10360.0
-335.0,-916.0,440.0,-18550.0,-67970.0,-10360.0
-277.0,-898.0,460.0,-16520.0,-62720.0,-4550.0
-277.0,-898.0,460.0,-16520.0,-62720.0,-4550.0
-203.0,-858.0,459.0,-12600.0,-52990.0,-3920.0
-203.0,-858.0,459.0,-12600.0,-52990.0,-3920.0
-186.0,-787.0,445.0,-10150.0,-48650.0,-6930.0
-186.0,-787.0,445.0,-10150.0,-48650.0,-6930.0
-172.0,-777.0,421.0,-10360.0,-49000.0,-12600.0
-172.0,-777.0,421.0,-10360.0,-49000.0,-12600.0
-202.0,-832.0,459.0,-9870.0,-53830.0,-19320.0
-202.0,-832.0,459.0,-9870.0,-53830.0,-19320.0
-275.0,-908.0,467.0,-5530.0,-66710.0,-22260.0
-275.0,-908.0,467.0,-5530.0,-66710.0,-22260.0
-298.0,-951.0,495.0,-5530.0,-67620.0,-18480.0
-268.0,-956.0,531.0,-3920.0,-58380.0,-11270.0
-268.0,-956.0,531.0,-3920.0,-58380.0,-11270.0
-292.0,-962.0,511.0,-560.0,-45010.0,-5810.0
-292.0,-962.0,511.0,-560.0,-45010.0,-5810.0
-339.0,-909.0,529.0,-840.0,-37100.0,4410.0
-339.0,-909.0,529.0,-840.0,-37100.0,4410.0
-323.0,-850.0,559.0,2870.0,-41440.0,17710.0
-323.0,-850.0,559.0,2870.0,-41440.0,17710.0
-276.0,-868.0,483.0,5950.0,-52780.0,27090.0
-276.0,-868.0,483.0,5950.0,-52780.0,27090.0
-306.0,-871.0,517.0,-1190.0,-47110.0,32270.0
-306.0,-871.0,517.0,-1190.0,-47110.0,32270.0
-295.0,-853.0,625.0,-9380.0,-43400.0,40530.0
-295.0,-853.0,625.0,-9380.0,-43400.0,40530.0
-201.0,-879.0,685.0,-10360.0,-37310.0,44870.0
-155.0,-956.0,747.0,-8960.0,-22260.0,37590.0
-155.0,-956.0,747.0,-8960.0,-22260.0,37590.0
-271.0,-1111.0,859.0,-4480.0,-15330.0,25060.0
-271.0,-1111.0,859.0,-4480.0,-15330.0,25060.0
-373.0,-1218.0,904.0,10220.0,-13440.0,23380.0
-373.0,-1218.0,904.0,10220.0,-13440.0,23380.0
-386.0,-1305.0,959.0,37800.0,-5670.0,31150.0
-386.0,-1305.0,959.0,37800.0,-5670.0,31150.0
-374.0,-1408.0,870.0,73220.0,2450.0,37240.0
-374.0,-1408.0,870.0,73220.0,2450.0,37240.0
-440.0,-1434.0,717.0,98770.0,18270.0,42630.0
-440.0,-1434.0,717.0,98770.0,18270.0,42630.0
-524.0,-1418.0,659.0,107030.0,38640.0,55370.0
-524.0,-1418.0,659.0,107030.0,38640.0,55370.0
-547.0,-1445.0,694.0,105980.0,65310.0,74200.0
-643.0,-1437.0,838.0,106610.0,97580.0,95270.0
-643.0,-1437.0,838.0,106610.0,97580.0,95270.0
-709.0,-1490.0,1019.0,107030.0,101220.0,117530.0
-709.0,-1490.0,1019.0,107030.0,101220.0,117530.0
-660.0,-1588.0,1126.0,105700.0,92680.0,126700.0
-660.0,-1588.0,1126.0,105700.0,92680.0,126700.0
-786.0,-1555.0,1348.0,114030.0,95900.0,129990.0
-786.0,-1555.0,1348.0,114030.0,95900.0,129990.0
-926.0,-1588.0,1579.0,153930.0,85890.0,145110.0
-926.0,-1588.0,1579.0,153930.0,85890.0,145110.0
-1002.0,-1645.0,1580.0,221550.0,65450.0,170800.0
-1002.0,-1645.0,1580.0,221550.0,65450.0,170800.0
-1013.0,-1623.0,1439.0,274680.0,56910.0,202300.0
-1013.0,-1623.0,1439.0,274680.0,56910.0,202300.0
-999.0,-1685.0,1225.0,305130.0,51520.0,222110.0
-1050.0,-1694.0,980.0,306810.0,35700.0,220220.0
-1050.0,-1694.0,980.0,306810.0,35700.0,220220.0
-1012.0,-1537.0,742.0,288750.0,32410.0,220990.0
-1012.0,-1537.0,742.0,288750.0,32410.0,220990.0
-946.0,-1346.0,658.0,263130.0,50190.0,222320.0
-946.0,-1346.0,658.0,263130.0,50190.0,222320.0
-896.0,-1175.0,695.0,235060.0,61110.0,219590.0
-896.0,-1175.0,695.0,235060.0,61110.0,219590.0
-847.0,-1047.0,813.0,222320.0,64820.0,222530.0
-847.0,-1047.0,813.0,222320.0,64820.0,222530.0
-831.0,-978.0,917.0,232540.0,64680.0,224070.0
-831.0,-978.0,917.0,232540.0,64680.0,224070.0
-790.0,-959.0,943.0,254660.0,47460.0,226030.0
-790.0,-959.0,943.0,254660.0,47460.0,226030.0
-706.0,-1003.0,846.0,291270.0,24990.0,233100.0
-600.0,-1024.0,646.0,333620.0,12530.0,242410.0
-600.0,-1024.0,646.0,333620.0,12530.0,242410.0
-572.0,-994.0,429.0,368970.0,980.0,244440.0
-572.0,-994.0,429.0,368970.0,980.0,244440.0
-563.0,-931.0,251.0,380170.0,-4410.0,244230.0
-563.0,-931.0,251.0,380170.0,-4410.0,244230.0
-418.0,-936.0,-60.0,364420.0,-1330.0,250110.0
-418.0,-936.0,-60.0,364420.0,-1330.0,250110.0
-260.0,-733.0,-602.0,358750.0,70420.0,292110.0
-260.0,-733.0,-602.0,358750.0,70420.0,292110.0
37.0,-556.0,-771.0,312060.0,150570.0,315000.0
37.0,-556.0,-771.0,312060.0,150570.0,315000.0
348.0,-338.0,-1081.0,222600.0,147490.0,305270.0
348.0,-338.0,-1081.0,222600.0,147490.0,305270.0
478.0,-83.0,-1122.0,124460.0,159250.0,274330.0
512.0,108.0,-1010.0,50260.0,156310.0,236180.0
512.0,108.0,-1010.0,50260.0,156310.0,236180.0
592.0,203.0,-1127.0,3920.0,151550.0,207900.0
592.0,203.0,-1127.0,3920.0,151550.0,207900.0
718.0,316.0,-1360.0,-39410.0,164780.0,181370.0
718.0,316.0,-1360.0,-39410.0,164780.0,181370.0
923.0,364.0,-1646.0,-99260.0,181650.0,149240.0
923.0,364.0,-1646.0,-99260.0,181650.0,149240.0
1101.0,397.0,-1837.0,-170450.0,197330.0,105770.0
1101.0,397.0,-1837.0,-170450.0,197330.0,105770.0
1253.0,407.0,-1912.0,-245910.0,206290.0,45920.0
1253.0,407.0,-1912.0,-245910.0,206290.0,45920.0
1380.0,373.0,-1872.0,-321230.0,203210.0,-22750.0
1380.0,373.0,-1872.0,-321230.0,203210.0,-22750.0
1468.0,242.0,-1685.0,-384580.0,189980.0,-103740.0
1408.0,-8.0,-1421.0,-432880.0,154770.0,-196210.0
1408.0,-8.0,-1421.0,-432880.0,154770.0,-196210.0
1277.0,-297.0,-1168.0,-471170.0,116550.0,-269500.0
1277.0,-297.0,-1168.0,-471170.0,116550.0,-269500.0
1345.0,-581.0,-903.0,-502810.0,75180.0,-322630.0
1345.0,-581.0,-903.0,-502810.0,75180.0,-322630.0
1495.0,-865.0,-588.0,-521430.0,28210.0,-373310.0
1495.0,-865.0,-588.0,-521430.0,28210.0,-373310.0
1478.0,-1320.0,-67.0,-522130.0,-56560.0,-436940.0
1478.0,-1320.0,-67.0,-522130.0,-56560.0,-436940.0
1563.0,-1843.0,144.0,-502180.0,-144690.0,-475790.0
1563.0,-1843.0,144.0,-502180.0,-144690.0,-475790.0
1470.0,-1998.0,391.0,-459760.0,-192010.0,-526890.0
1470.0,-1998.0,391.0,-459760.0,-192010.0,-526890.0
1328.0,-1998.0,586.0,-425670.0,-250390.0,-569940.0
1209.0,-1998.0,618.0,-398650.0,-260120.0,-596120.0
1209.0,-1998.0,618.0,-398650.0,-260120.0,-596120.0
965.0,-1998.0,692.0,-392630.0,-250390.0,-615160.0
965.0,-1998.0,692.0,-392630.0,-250390.0,-615160.0
1115.0,-1998.0,866.0,-426440.0,-222390.0,-599200.0
1115.0,-1998.0,866.0,-426440.0,-222390.0,-599200.0
1210.0,-1998.0,1172.0,-452760.0,-150080.0,-602210.0
1210.0,-1998.0,1172.0,-452760.0,-150080.0,-602210.0
1123.0,-1998.0,1323.0,-451920.0,-79170.0,-622020.0
1123.0,-1998.0,1323.0,-451920.0,-79170.0,-622020.0
1123.0,-1998.0,1300.0,-414750.0,5040.0,-622930.0
1123.0,-1998.0,1300.0,-414750.0,5040.0,-622930.0
1050.0,-1998.0,1241.0,-366030.0,44100.0,-628880.0
1050.0,-1998.0,1241.0,-366030.0,31290.0,-628880.0
1030.0,-1998.0,1063.0,-333830.0,31290.0,-622650.0
730.0,-1998.0,1268.0,-314860.0,8960.0,-617190.0
730.0,-1998.0,1268.0,-314860.0,8960.0,-617190.0
374.0,-1998.0,1369.0,-288820.0,-12110.0,-590590.0
374.0,-1998.0,1369.0,-288820.0,-12110.0,-590590.0
96.0,-1998.0,1484.0,-261310.0,37800.0,-537600.0
96.0,-1998.0,1484.0,-261310.0,37800.0,-537600.0
-28.0,-1998.0,1707.0,-229670.0,130480.0,-472920.0
-28.0,-1998.0,1707.0,-229670.0,130480.0,-472920.0
55.0,-1998.0,1998.0,-143710.0,245420.0,-407890.0
55.0,-1998.0,1998.0,-143710.0,245420.0,-407890.0
177.0,-1998.0,1998.0,-3920.0,318430.0,-350840.0
177.0,-1998.0,1998.0,-3920.0,318430.0,-350840.0
294.0,-1998.0,1996.0,145320.0,353010.0,-309960.0
294.0,-1998.0,1996.0,258230.0,394100.0,-274680.0
400.0,-1998.0,1605.0,258230.0,394100.0,-274680.0
536.0,-1998.0,1258.0,341250.0,432320.0,-240730.0
536.0,-1998.0,1258.0,341250.0,432320.0,-240730.0
520.0,-1998.0,939.0,410130.0,451010.0,-200410.0
520.0,-1998.0,939.0,410130.0,451010.0,-200410.0
300.0,-1998.0,668.0,452480.0,443870.0,-147630.0
300.0,-1998.0,668.0,452480.0,443870.0,-147630.0
14.0,-1998.0,563.0,455910.0,415240.0,-82040.0
14.0,-1998.0,563.0,455910.0,415240.0,-82040.0
-120.0,-1998.0,569.0,415380.0,366870.0,8960.0
-120.0,-1998.0,569.0,415380.0,366870.0,8960.0
-259.0,-1998.0,732.0,367710.0,327950.0,100100.0
-259.0,-1998.0,732.0,367710.0,327950.0,100100.0
-426.0,-1998.0,1018.0,335370.0,283500.0,179830.0
-426.0,-1998.0,1018.0,312130.0,259560.0,256410.0
-490.0,-1998.0,1278.0,312130.0,259560.0,256410.0
-347.0,-1998.0,1598.0,296800.0,270690.0,348460.0
-347.0,-1998.0,1598.0,296800.0,270690.0,348460.0
-74.0,-1998.0,1972.0,323120.0,310800.0,433440.0
-74.0,-1998.0,1972.0,323120.0,310800.0,433440.0
525.0,-1998.0,1956.0,395290.0,362600.0,511000.0
525.0,-1998.0,1956.0,395290.0,362600.0,511000.0
1391.0,-1998.0,1340.0,513660.0,478590.0,609280.0
1391.0,-1998.0,1340.0,513660.0,478590.0,609280.0
1742.0,-1998.0,744.0,655480.0,617120.0,690270.0
1742.0,-1998.0,744.0,655480.0,617120.0,690270.0
1825.0,-1998.0,-217.0,711900.0,567140.0,647360.0
1825.0,-1998.0,-217.0,711900.0,567140.0,647360.0
1781.0,-1747.0,-1225.0,559300.0,449610.0,505330.0
1781.0,-1747.0,-1225.0,321370.0,438620.0,381430.0
1400.0,-1180.0,-976.0,321370.0,438620.0,381430.0
817.0,-739.0,33.0,156520.0,440860.0,305620.0
817.0,-739.0,33.0,156520.0,440860.0,305620.0
480.0,-405.0,758.0,115570.0,361690.0,308070.0
480.0,-405.0,758.0,115570.0,361690.0,308070.0
570.0,-303.0,878.0,182770.0,277970.0,362950.0
570.0,-303.0,878.0,182770.0,277970.0,362950.0
739.0,-345.0,589.0,286440.0,234080.0,400820.0
739.0,-345.0,589.0,286440.0,234080.0,400820.0
992.0,-407.0,-14.0,338100.0,175840.0,390810.0
992.0,-407.0,-14.0,338100.0,175840.0,390810.0
1195.0,-401.0,-634.0,332500.0,160790.0,344400.0
1195.0,-401.0,-634.0,332500.0,160790.0,344400.0
1130.0,-231.0,-1055.0,285250.0,177800.0,265650.0
1130.0,-231.0,-1055.0,199920.0,184800.0,185290.0
1022.0,35.0,-1419.0,199920.0,184800.0,185290.0
831.0,238.0,-1434.0,91070.0,194180.0,119350.0
831.0,238.0,-1434.0,91070.0,194180.0,119350.0
550.0,430.0,-1118.0,-5600.0,165340.0,68950.0
550.0,430.0,-1118.0,-5600.0,165340.0,68950.0
334.0,479.0,-875.0,-58380.0,100170.0,43540.0
334.0,479.0,-875.0,-58380.0,100170.0,43540.0
145.0,433.0,-753.0,-70980.0,44590.0,40460.0
145.0,433.0,-753.0,-70980.0,44590.0,40460.0
-2.0,352.0,-726.0,-73150.0,1890.0,49280.0
-2.0,352.0,-726.0,-73150.0,1890.0,49280.0
23.0,204.0,-803.0,-80150.0,-30590.0,63000.0
23.0,204.0,-803.0,-80150.0,-30590.0,63000.0
218.0,81.0,-972.0,-95760.0,-40530.0,71540.0
218.0,26.0,-1140.0,-122360.0,-18270.0,62020.0
471.0,26.0,-1140.0,-122360.0,-18270.0,62020.0
677.0,43.0,-1248.0,-161700.0,-9450.0,21490.0
677.0,43.0,-1248.0,-161700.0,-9450.0,21490.0
926.0,31.0,-1447.0,-219030.0,-32130.0,-29330.0
926.0,31.0,-1447.0,-219030.0,-32130.0,-29330.0
1106.0,-37.0,-1490.0,-292600.0,-43050.0,-96950.0
1106.0,-37.0,-1490.0,-292600.0,-43050.0,-96950.0
1158.0,-188.0,-1321.0,-383600.0,-49560.0,-178850.0
1158.0,-188.0,-1321.0,-383600.0,-49560.0,-178850.0
1171.0,-409.0,-1018.0,-478170.0,-67200.0,-256970.0
1171.0,-409.0,-1018.0,-478170.0,-67200.0,-256970.0
1341.0,-611.0,-690.0,-553000.0,-107520.0,-313040.0
1341.0,-611.0,-690.0,-553000.0,-107520.0,-313040.0
1665.0,-940.0,-289.0,-606270.0,-168560.0,-355320.0
1998.0,-1451.0,90.0,-641620.0,-279090.0,-394940.0
1998.0,-1451.0,90.0,-641620.0,-279090.0,-394940.0
1998.0,-1998.0,464.0,-658420.0,-407330.0,-431270.0
1998.0,-1998.0,464.0,-658420.0,-407330.0,-431270.0
1998.0,-1998.0,953.0,-651840.0,-531090.0,-485870.0
1998.0,-1998.0,953.0,-651840.0,-531090.0,-485870.0
1843.0,-1998.0,1701.0,-644490.0,-644280.0,-508410.0
1843.0,-1998.0,1701.0,-644490.0,-644280.0,-508410.0
1753.0,-1998.0,1998.0,-642390.0,-732060.0,-452480.0
1753.0,-1998.0,1998.0,-642390.0,-732060.0,-452480.0
1865.0,-1998.0,1998.0,-613270.0,-699930.0,-412650.0
1865.0,-1998.0,1998.0,-613270.0,-699930.0,-412650.0
1340.0,-1998.0,1998.0,-632940.0,-529130.0,-450940.0
1340.0,-1998.0,1998.0,-632940.0,-529130.0,-450940.0
388.0,-1998.0,1998.0,-685720.0,-338380.0,-501830.0
-968.0,-1998.0,1998.0,-582330.0,-125580.0,-516880.0
-968.0,-1998.0,1998.0,-582330.0,-125580.0,-516880.0
-1187.0,-1998.0,1998.0,-292950.0,-40320.0,-366310.0
-1187.0,-1998.0,1998.0,-292950.0,-40320.0,-366310.0
-817.0,-1998.0,1998.0,19460.0,39130.0,-203700.0
-817.0,-1998.0,1998.0,19460.0,39130.0,-203700.0
-204.0,-1998.0,1998.0,222880.0,74130.0,-106260.0
-204.0,-1998.0,1998.0,222880.0,74130.0,-106260.0
87.0,-1928.0,1998.0,269780.0,104230.0,-54250.0
87.0,-1928.0,1998.0,269780.0,104230.0,-54250.0
173.0,-1813.0,1477.0,274400.0,110600.0,-39060.0
173.0,-1813.0,1477.0,274400.0,110600.0,-39060.0
176.0,-1646.0,969.0,266070.0,104090.0,-43190.0
176.0,-1646.0,969.0,266070.0,104090.0,-43190.0
79.0,-1473.0,690.0,221690.0,81340.0,-41160.0
-31.0,-1311.0,650.0,144830.0,66430.0,-22050.0
-31.0,-1311.0,650.0,144830.0,66430.0,-22050.0
-79.0,-1269.0,955.0,71610.0,69230.0,6790.0
-79.0,-1269.0,955.0,71610.0,69230.0,6790.0
-91.0,-1305.0,1338.0,18480.0,52990.0,45640.0
-91.0,-1305.0,1338.0,18480.0,52990.0,45640.0
-61.0,-1237.0,1568.0,14770.0,54670.0,98560.0
-61.0,-1237.0,1568.0,14770.0,54670.0,98560.0
236.0,-1216.0,1585.0,65380.0,83020.0,132230.0
236.0,-1216.0,1585.0,65380.0,83020.0,132230.0
474.0,-1215.0,1420.0,139090.0,74760.0,132510.0
474.0,-1215.0,1420.0,139090.0,74760.0,132510.0
645.0,-1197.0,1040.0,211400.0,71400.0,129430.0
645.0,-1197.0,1040.0,211400.0,71400.0,129430.0
717.0,-1008.0,461.0,272230.0,136920.0,121940.0
598.0,-712.0,201.0,312900.0,276710.0,110740.0
598.0,-712.0,201.0,312900.0,276710.0,110740.0
382.0,-578.0,322.0,322490.0,354270.0,96880.0
382.0,-578.0,322.0,322490.0,354270.0,96880.0
207.0,-527.0,344.0,290850.0,324030.0,87570.0
207.0,-527.0,344.0,290850.0,324030.0,87570.0
92.0,-485.0,360.0,216580.0,282520.0,79170.0
92.0,-485.0,360.0,216580.0,282520.0,79170.0
