238.0,138.0,958.0,-8120.0,6020.0,-32970.0
238.0,138.0,958.0,-8120.0,6020.0,-32970.0
230.0,113.0,969.0,-5950.0,9870.0,-41930.0
230.0,113.0,969.0,-5950.0,9870.0,-41930.0
178.0,77.0,939.0,-2030.0,12250.0,-51100.0
178.0,77.0,939.0,-2030.0,12250.0,-51100.0
102.0,44.0,852.0,420.0,21560.0,-57960.0
102.0,44.0,852.0,420.0,21560.0,-57960.0
-8.0,30.0,809.0,-1820.0,34160.0,-59850.0
-108.0,27.0,731.0,-10570.0,36470.0,-54600.0
-108.0,27.0,731.0,-10570.0,36470.0,-54600.0
-168.0,27.0,646.0,-26530.0,40810.0,-43750.0
-168.0,27.0,646.0,-26530.0,40810.0,-43750.0
-190.0,14.0,592.0,-46340.0,48440.0,-30800.0
-190.0,14.0,592.0,-46340.0,48440.0,-30800.0
-204.0,0.0,573.0,-65940.0,52430.0,-20580.0
-204.0,0.0,573.0,-65940.0,52430.0,-20580.0
-232.0,-7.0,574.0,-83370.0,51940.0,-14770.0
-232.0,-7.0,574.0,-83370.0,51940.0,-14770.0
-266.0,8.0,611.0,-100310.0,51940.0,-10430.0
-266.0,8.0,611.0,-100310.0,51940.0,-10430.0
-279.0,26.0,673.0,-116690.0,51240.0,-3710.0
-279.0,26.0,673.0,-116690.0,51240.0,-3710.0
-275.0,22.0,738.0,-131320.0,50050.0,3360.0
-272.0,-17.0,811.0,-143220.0,47250.0,9590.0
-272.0,-17.0,811.0,-143220.0,47250.0,9590.0
-281.0,-74.0,878.0,-152250.0,41370.0,16940.0
-281.0,-74.0,878.0,-152250.0,41370.0,16940.0
-305.0,-108.0,945.0,-159670.0,31990.0,25550.0
-305.0,-108.0,945.0,-159670.0,31990.0,25550.0
-316.0,-133.0,991.0,-163450.0,20930.0,34440.0
-316.0,-133.0,991.0,-163450.0,20930.0,34440.0
-284.0,-167.0,1026.0,-164780.0,19810.0,43820.0
-284.0,-167.0,1026.0,-164780.0,19810.0,43820.0
-311.0,-138.0,1162.0,-161840.0,30100.0,44870.0
-311.0,-138.0,1162.0,-161840.0,30100.0,44870.0
-312.0,-64.0,1268.0,-147420.0,16380.0,42630.0
-312.0,-64.0,1268.0,-147420.0,16380.0,42630.0
-282.0,-75.0,1300.0,-125370.0,-10640.0,44800.0
-279.0,-108.0,1244.0,-94990.0,-33110.0,43890.0
-279.0,-108.0,1244.0,-94990.0,-33110.0,43890.0
-354.0,-87.0,1107.0,-63910.0,-48860.0,39480.0
-354.0,-87.0,1107.0,-63910.0,-48860.0,39480.0
-329.0,-117.0,992.0,-45430.0,-61880.0,47320.0
-329.0,-117.0,992.0,-45430.0,-61880.0,47320.0
-301.0,-200.0,914.0,-45570.0,-58030.0,59850.0
-301.0,-200.0,914.0,-45570.0,-58030.0,59850.0
-311.0,-293.0,970.0,-63630.0,-38780.0,68950.0
-311.0,-293.0,970.0,-63630.0,-38780.0,68950.0
-255.0,-335.0,1127.0,-81970.0,-20580.0,77490.0
-255.0,-335.0,1127.0,-81970.0,-20580.0,77490.0
-166.0,-381.0,1257.0,-92190.0,-13090.0,85050.0
-166.0,-381.0,1257.0,-92190.0,-13090.0,85050.0
-107.0,-376.0,1384.0,-91140.0,-9310.0,84630.0
-98.0,-290.0,1471.0,-77490.0,-7420.0,83020.0
-98.0,-290.0,1471.0,-77490.0,-7420.0,83020.0
-93.0,-253.0,1531.0,-54040.0,-10220.0,87500.0
-93.0,-253.0,1531.0,-54040.0,-10220.0,87500.0
-56.0,-270.0,1564.0,-28070.0,-18900.0,93730.0
-56.0,-270.0,1564.0,-28070.0,-18900.0,93730.0
-3.0,-318.0,1556.0,-3920.0,-31990.0,98210.0
-3.0,-318.0,1556.0,-3920.0,-31990.0,98210.0
55.0,-366.0,1509.0,14560.0,-43680.0,99960.0
55.0,-366.0,1509.0,14560.0,-43680.0,99960.0
113.0,-422.0,1453.0,26530.0,-44520.0,99750.0
113.0,-422.0,1453.0,26530.0,-44520.0,99750.0
160.0,-451.0,1429.0,32200.0,-32900.0,97720.0
160.0,-451.0,1429.0,32200.0,-32900.0,97720.0
-68.0,-38.0,1047.0,7700.0,-280.0,980.0
-60.0,-9.0,1067.0,5740.0,2800.0,1120.0
-60.0,-9.0,1067.0,5740.0,2800.0,1120.0
-57.0,18.0,1070.0,7560.0,-1680.0,-980.0
-57.0,18.0,1070.0,7560.0,-1680.0,-980.0
-62.0,21.0,1045.0,10640.0,-6440.0,-2520.0
-62.0,21.0,1045.0,10640.0,-6440.0,-2520.0
-60.0,-3.0,1024.0,10570.0,-6090.0,-3080.0
-64.0,-34.0,1039.0,7070.0,-2590.0,-4060.0
-64.0,-34.0,1039.0,7070.0,-2590.0,-4060.0
-86.0,-51.0,1057.0,4830.0,-1820.0,-5670.0
-86.0,-51.0,1057.0,4830.0,-1820.0,-5670.0
-112.0,-41.0,1034.0,5670.0,-2100.0,-5460.0
-112.0,-41.0,1034.0,5670.0,-2100.0,-5460.0
-122.0,-43.0,988.0,7070.0,-770.0,-2170.0
-122.0,-43.0,988.0,7070.0,-770.0,-2170.0
-112.0,-73.0,944.0,6440.0,2030.0,1750.0
-112.0,-73.0,944.0,6440.0,2030.0,1750.0
-109.0,-112.0,915.0,4690.0,4900.0,3430.0
-109.0,-112.0,915.0,4690.0,4900.0,3430.0
-133.0,-155.0,859.0,3850.0,3570.0,2800.0
-133.0,-155.0,859.0,3850.0,3570.0,2800.0
-186.0,-200.0,772.0,2730.0,-1470.0,3010.0
-248.0,-237.0,674.0,-280.0,-6720.0,6650.0
-248.0,-237.0,674.0,-280.0,-6720.0,6650.0
-288.0,-250.0,582.0,-2730.0,-10290.0,13510.0
-288.0,-250.0,582.0,-2730.0,-10290.0,13510.0
-299.0,-271.0,485.0,-2660.0,-13790.0,22190.0
-299.0,-271.0,485.0,-2660.0,-13790.0,22190.0
-306.0,-294.0,373.0,-1820.0,-19250.0,29820.0
-306.0,-294.0,373.0,-1820.0,-19250.0,29820.0
-308.0,-290.0,274.0,-1540.0,-28000.0,36680.0
-308.0,-290.0,274.0,-1540.0,-28000.0,36680.0
-300.0,-286.0,158.0,-490.0,-41580.0,44100.0
-300.0,-286.0,158.0,-490.0,-41580.0,44100.0
-286.0,-289.0,39.0,-4340.0,-57610.0,52570.0
-286.0,-289.0,39.0,-4340.0,-57610.0,52570.0
-239.0,-301.0,-87.0,-16730.0,-75880.0,63210.0
-145.0,-291.0,-134.0,-39970.0,-87290.0,74620.0
-145.0,-291.0,-134.0,-39970.0,-87290.0,74620.0
15.0,-268.0,-68.0,-62930.0,-89460.0,86170.0
15.0,-268.0,-68.0,-62930.0,-89460.0,86170.0
195.0,-287.0,54.0,-80500.0,-90160.0,95200.0
195.0,-287.0,54.0,-80500.0,-90160.0,95200.0
356.0,-285.0,224.0,-96180.0,-100800.0,98910.0
356.0,-285.0,224.0,-96180.0,-100800.0,98910.0
537.0,-248.0,377.0,-105770.0,-110950.0,101010.0
537.0,-248.0,377.0,-105770.0,-110950.0,101010.0
727.0,-262.0,554.0,-105350.0,-113960.0,101290.0
727.0,-262.0,554.0,-105350.0,-113960.0,101290.0
884.0,-272.0,743.0,-96950.0,-123550.0,95620.0
884.0,-272.0,743.0,-96950.0,-123550.0,95620.0
976.0,-273.0,812.0,-82530.0,-146090.0,84280.0
1041.0,-237.0,786.0,-68040.0,-164500.0,72870.0
1041.0,-237.0,786.0,-68040.0,-164500.0,72870.0
1110.0,-194.0,807.0,-65520.0,-170100.0,65590.0
1110.0,-194.0,807.0,-65520.0,-170100.0,65590.0
1189.0,-197.0,860.0,-69510.0,-173250.0,59640.0
1189.0,-197.0,860.0,-69510.0,-173250.0,59640.0
1266.0,-254.0,861.0,-70350.0,-175070.0,52080.0
1266.0,-254.0,861.0,-70350.0,-175070.0,52080.0
1300.0,-379.0,876.0,-76370.0,-174230.0,40040.0
1300.0,-379.0,876.0,-76370.0,-174230.0,40040.0
1349.0,-422.0,994.0,-99960.0,-168280.0,28280.0
1349.0,-422.0,994.0,-99960.0,-168280.0,28280.0
1477.0,-390.0,1189.0,-128100.0,-131880.0,20230.0
1477.0,-390.0,1189.0,-128100.0,-131880.0,20230.0
1498.0,-507.0,1427.0,-140210.0,-95270.0,5670.0
1412.0,-452.0,1539.0,-133280.0,-82880.0,-16730.0
1412.0,-452.0,1539.0,-133280.0,-82880.0,-16730.0
1352.0,-293.0,1518.0,-123620.0,-66430.0,-29050.0
1352.0,-293.0,1518.0,-123620.0,-66430.0,-29050.0
1356.0,-283.0,1490.0,-116970.0,-43050.0,-36680.0
1356.0,-283.0,1490.0,-116970.0,-43050.0,-36680.0
1338.0,-347.0,1441.0,-112420.0,-29400.0,-51310.0
1338.0,-347.0,1441.0,-112420.0,-29400.0,-51310.0
1230.0,-387.0,1382.0,-116830.0,-27020.0,-72240.0
1230.0,-387.0,1382.0,-116830.0,-27020.0,-72240.0
1087.0,-398.0,1401.0,-129430.0,-15120.0,-89320.0
1087.0,-398.0,1401.0,-129430.0,-15120.0,-89320.0
1052.0,-402.0,1605.0,-148540.0,22400.0,-95970.0
1052.0,-402.0,1605.0,-148540.0,22400.0,-95970.0
1005.0,-464.0,1966.0,-159250.0,60550.0,-105420.0
873.0,-453.0,1998.0,-139650.0,59920.0,-122500.0
873.0,-453.0,1998.0,-139650.0,59920.0,-122500.0
738.0,-451.0,1998.0,-93660.0,39690.0,-128940.0
738.0,-451.0,1998.0,-93660.0,39690.0,-128940.0
677.0,-525.0,1858.0,-61670.0,39620.0,-128870.0
677.0,-525.0,1858.0,-61670.0,39620.0,-128870.0
691.0,-574.0,1756.0,-48580.0,48790.0,-132930.0
691.0,-574.0,1756.0,-48580.0,48790.0,-132930.0
712.0,-579.0,1812.0,-40320.0,51870.0,-147280.0
712.0,-579.0,1812.0,-40320.0,51870.0,-147280.0
691.0,-554.0,1950.0,-24220.0,45500.0,-166530.0
691.0,-554.0,1950.0,-24220.0,45500.0,-166530.0
641.0,-516.0,1998.0,-770.0,33390.0,-183400.0
641.0,-516.0,1998.0,-770.0,33390.0,-183400.0
573.0,-534.0,1998.0,23870.0,24430.0,-193970.0
462.0,-594.0,1998.0,44380.0,22960.0,-198800.0
462.0,-594.0,1998.0,44380.0,22960.0,-198800.0
322.0,-628.0,1998.0,57330.0,27510.0,-196910.0
322.0,-628.0,1998.0,57330.0,27510.0,-196910.0
201.0,-651.0,1921.0,63210.0,40250.0,-187670.0
201.0,-651.0,1921.0,63210.0,40250.0,-187670.0
89.0,-680.0,1865.0,67830.0,53760.0,-174090.0
89.0,-680.0,1865.0,67830.0,53760.0,-174090.0
-16.0,-658.0,1763.0,74620.0,61670.0,-157990.0
-16.0,-658.0,1763.0,74620.0,61670.0,-157990.0
-83.0,-615.0,1607.0,77700.0,68950.0,-138320.0
-83.0,-615.0,1607.0,77700.0,68950.0,-138320.0
-106.0,-605.0,1485.0,75320.0,83580.0,-118020.0
-106.0,-605.0,1485.0,75320.0,83580.0,-118020.0
-91.0,-604.0,1396.0,73640.0,98560.0,-103810.0
-123.0,-653.0,1333.0,81830.0,102620.0,-101360.0
-123.0,-653.0,1333.0,81830.0,102620.0,-101360.0
-233.0,-664.0,1251.0,96950.0,82810.0,-107660.0
-233.0,-664.0,1251.0,96950.0,82810.0,-107660.0
-337.0,-598.0,1113.0,110530.0,59500.0,-109340.0
-337.0,-598.0,1113.0,110530.0,59500.0,-109340.0
-375.0,-540.0,1000.0,118930.0,47180.0,-100520.0
-375.0,-540.0,1000.0,118930.0,47180.0,-100520.0
-349.0,-474.0,907.0,121450.0,35210.0,-87150.0
-349.0,-474.0,907.0,121450.0,35210.0,-87150.0
-282.0,-393.0,798.0,118930.0,28350.0,-74620.0
-282.0,-393.0,798.0,118930.0,28350.0,-74620.0
-219.0,-359.0,750.0,112210.0,29330.0,-65520.0
-219.0,-359.0,750.0,112210.0,29330.0,-65520.0
-198.0,-386.0,747.0,104440.0,28770.0,-59640.0
-224.0,-418.0,760.0,99400.0,26530.0,-52710.0
-224.0,-418.0,760.0,99400.0,26530.0,-52710.0
-278.0,-398.0,779.0,97090.0,22330.0,-40880.0
-278.0,-398.0,779.0,97090.0,22330.0,-40880.0
-311.0,-319.0,724.0,99890.0,15260.0,-23030.0
-311.0,-319.0,724.0,99890.0,15260.0,-23030.0
-300.0,-189.0,614.0,102550.0,10710.0,-1470.0
-300.0,-189.0,614.0,102550.0,10710.0,-1470.0
-236.0,-45.0,500.0,97790.0,6300.0,20230.0
-236.0,-45.0,500.0,97790.0,6300.0,20230.0
-115.0,68.0,407.0,86660.0,3780.0,35280.0
-115.0,68.0,407.0,86660.0,3780.0,35280.0
38.0,98.0,390.0,69790.0,6510.0,38920.0
38.0,98.0,390.0,69790.0,6510.0,38920.0
156.0,73.0,447.0,53200.0,10220.0,28910.0
184.0,35.0,563.0,44520.0,5740.0,10220.0
184.0,35.0,563.0,44520.0,5740.0,10220.0
123.0,-2.0,639.0,43890.0,-10920.0,-6650.0
123.0,-2.0,639.0,43890.0,-10920.0,-6650.0
44.0,-7.0,623.0,45220.0,-28770.0,-11690.0
44.0,-7.0,623.0,45220.0,-28770.0,-11690.0
2.0,-27.0,546.0,41860.0,-34510.0,-3920.0
2.0,-27.0,546.0,41860.0,-34510.0,-3920.0
-7.0,-42.0,479.0,31430.0,-24920.0,11200.0
-7.0,-42.0,479.0,31430.0,-24920.0,11200.0
45.0,-23.0,451.0,12810.0,-7630.0,30730.0
45.0,-23.0,451.0,12810.0,-7630.0,30730.0
186.0,-19.0,499.0,-6020.0,15890.0,47670.0
186.0,-19.0,499.0,-6020.0,15890.0,47670.0
328.0,-42.0,601.0,-13160.0,33880.0,50260.0
360.0,-42.0,689.0,-7560.0,34230.0,38500.0
360.0,-42.0,689.0,-7560.0,34230.0,38500.0
313.0,20.0,692.0,2450.0,18270.0,26460.0
313.0,20.0,692.0,2450.0,18270.0,26460.0
292.0,59.0,593.0,10780.0,7630.0,21560.0
292.0,59.0,593.0,10780.0,7630.0,21560.0
268.0,52.0,506.0,11340.0,9870.0,18760.0
268.0,52.0,506.0,11340.0,9870.0,18760.0
217.0,60.0,450.0,560.0,8890.0,15750.0
217.0,60.0,450.0,560.0,8890.0,15750.0
195.0,95.0,444.0,-18620.0,9800.0,17080.0
195.0,95.0,444.0,-18620.0,9800.0,17080.0
227.0,45.0,592.0,-37660.0,26040.0,21700.0
227.0,45.0,592.0,-37660.0,26040.0,21700.0
251.0,-28.0,809.0,-42700.0,45430.0,21140.0
212.0,-52.0,958.0,-31710.0,46060.0,16660.0
212.0,-52.0,958.0,-31710.0,46060.0,16660.0
147.0,-26.0,945.0,-14350.0,32060.0,17710.0
147.0,-26.0,945.0,-14350.0,32060.0,17710.0
134.0,30.0,826.0,-3220.0,21840.0,27300.0
134.0,30.0,826.0,-3220.0,21840.0,27300.0
199.0,108.0,729.0,-5530.0,21420.0,40600.0
199.0,108.0,729.0,-5530.0,21420.0,40600.0
335.0,165.0,722.0,-17640.0,28420.0,49000.0
335.0,165.0,722.0,-17640.0,28420.0,49000.0
467.0,183.0,800.0,-29610.0,37310.0,44730.0
467.0,183.0,800.0,-29610.0,37310.0,44730.0
543.0,168.0,893.0,-35490.0,39760.0,28840.0
543.0,168.0,893.0,-35490.0,39760.0,28840.0
536.0,125.0,966.0,-35070.0,36470.0,7420.0
467.0,102.0,1013.0,-32410.0,28910.0,-11200.0
467.0,102.0,1013.0,-32410.0,28910.0,-11200.0
399.0,100.0,1046.0,-32830.0,20930.0,-21630.0
399.0,100.0,1046.0,-32830.0,20930.0,-21630.0
367.0,62.0,1053.0,-31850.0,24080.0,-24990.0
367.0,62.0,1053.0,-31850.0,24080.0,-24990.0
325.0,8.0,1064.0,-27300.0,37030.0,-26460.0
325.0,8.0,1064.0,-27300.0,37030.0,-26460.0
230.0,-40.0,1090.0,-23590.0,43540.0,-27020.0
230.0,-40.0,1090.0,-23590.0,43540.0,-27020.0
123.0,-70.0,1091.0,-21490.0,41090.0,-22960.0
123.0,-70.0,1091.0,-21490.0,41090.0,-22960.0
46.0,-50.0,1054.0,-19180.0,38780.0,-12670.0
46.0,-50.0,1054.0,-19180.0,38780.0,-12670.0
24.0,15.0,1013.0,-16520.0,41510.0,1260.0
50.0,102.0,987.0,-14490.0,45710.0,14070.0
50.0,102.0,987.0,-14490.0,45710.0,14070.0
100.0,166.0,1026.0,-14000.0,52010.0,21630.0
100.0,166.0,1026.0,-14000.0,52010.0,21630.0
186.0,161.0,1083.0,-10430.0,49000.0,24570.0
186.0,161.0,1083.0,-10430.0,49000.0,24570.0
280.0,131.0,1088.0,-1400.0,36540.0,19180.0
280.0,131.0,1088.0,-1400.0,36540.0,19180.0
314.0,87.0,1088.0,9170.0,26180.0,5180.0
314.0,87.0,1088.0,9170.0,26180.0,5180.0
280.0,46.0,1051.0,16870.0,15820.0,-9030.0
280.0,46.0,1051.0,16870.0,15820.0,-9030.0
217.0,33.0,959.0,17640.0,7350.0,-19040.0
217.0,33.0,959.0,17640.0,7350.0,-19040.0
146.0,66.0,898.0,10430.0,10150.0,-23170.0
66.0,116.0,939.0,-3220.0,25620.0,-22680.0
66.0,116.0,939.0,-3220.0,25620.0,-22680.0
1.0,101.0,1081.0,-19460.0,41370.0,-20580.0
1.0,101.0,1081.0,-19460.0,41370.0,-20580.0
4.0,44.0,1238.0,-27580.0,27300.0,-16870.0
4.0,44.0,1238.0,-27580.0,27300.0,-16870.0
86.0,22.0,1232.0,-16030.0,-12460.0,-12530.0
86.0,22.0,1232.0,-16030.0,-12460.0,-12530.0
151.0,25.0,1146.0,8540.0,-24500.0,-8610.0
151.0,25.0,1146.0,8540.0,-24500.0,-8610.0
204.0,28.0,1085.0,27440.0,-15680.0,-3010.0
204.0,28.0,1085.0,27440.0,-15680.0,-3010.0
266.0,24.0,996.0,32130.0,-14000.0,0.0
266.0,24.0,996.0,32130.0,-14000.0,0.0
278.0,25.0,922.0,25830.0,-13160.0,-2870.0
228.0,28.0,904.0,14420.0,-9100.0,-5810.0
228.0,28.0,904.0,14420.0,-9100.0,-5810.0
170.0,35.0,902.0,2450.0,-5670.0,-3990.0
170.0,35.0,902.0,2450.0,-5670.0,-3990.0
152.0,50.0,898.0,-7350.0,1470.0,2100.0
152.0,50.0,898.0,-7350.0,1470.0,2100.0
171.0,70.0,921.0,-13090.0,12460.0,8470.0
171.0,70.0,921.0,-13090.0,12460.0,8470.0
201.0,83.0,999.0,-13790.0,20930.0,10010.0
201.0,83.0,999.0,-13790.0,20930.0,10010.0
200.0,98.0,1071.0,-7490.0,21700.0,5950.0
200.0,98.0,1071.0,-7490.0,21700.0,5950.0
158.0,110.0,1057.0,2520.0,15120.0,-490.0
158.0,110.0,1057.0,2520.0,15120.0,-490.0
106.0,92.0,975.0,8470.0,8470.0,-5320.0
57.0,51.0,892.0,7280.0,5110.0,-8260.0
57.0,51.0,892.0,7280.0,5110.0,-8260.0
9.0,26.0,897.0,-980.0,3220.0,-10010.0
9.0,26.0,897.0,-980.0,3220.0,-10010.0
5.0,24.0,952.0,-9940.0,-5250.0,-7490.0
5.0,24.0,952.0,-9940.0,-5250.0,-7490.0
60.0,34.0,943.0,-11480.0,-14700.0,-420.0
60.0,34.0,943.0,-11480.0,-14700.0,-420.0
115.0,16.0,926.0,-8540.0,-8260.0,7980.0
115.0,16.0,926.0,-8540.0,-8260.0,7980.0
136.0,-13.0,996.0,-10080.0,3640.0,12600.0
136.0,-13.0,996.0,-10080.0,3640.0,12600.0
156.0,-8.0,1046.0,-14280.0,5110.0,14700.0
156.0,-8.0,1046.0,-14280.0,5110.0,14700.0
182.0,-1.0,1045.0,-17150.0,2800.0,16380.0
198.0,0.0,1051.0,-17710.0,3290.0,17220.0
198.0,0.0,1051.0,-17710.0,3290.0,17220.0
198.0,5.0,1067.0,-16380.0,2660.0,16660.0
198.0,5.0,1067.0,-16380.0,2660.0,16660.0
209.0,19.0,1053.0,-14280.0,490.0,15540.0
209.0,19.0,1053.0,-14280.0,490.0,15540.0
238.0,29.0,1016.0,-12390.0,1750.0,13090.0
238.0,29.0,1016.0,-12390.0,1750.0,13090.0
255.0,13.0,1010.0,-10990.0,7070.0,8190.0
255.0,13.0,1010.0,-10990.0,7070.0,8190.0
238.0,-1.0,1057.0,-9870.0,10080.0,770.0
238.0,-1.0,1057.0,-9870.0,10080.0,770.0
208.0,0.0,1088.0,-6650.0,6510.0,-5670.0
208.0,0.0,1088.0,-6650.0,6510.0,-5670.0
185.0,8.0,1060.0,-1610.0,1820.0,-9240.0
168.0,5.0,1008.0,1960.0,1820.0,-10640.0
