35.0,-313.0,1246.0,35840.0,50960.0,93030.0
67.0,-304.0,1219.0,34300.0,34720.0,84560.0
67.0,-304.0,1219.0,34300.0,34720.0,84560.0
63.0,-272.0,1221.0,34160.0,34790.0,73850.0
48.0,-243.0,1240.0,36750.0,41300.0,64120.0
48.0,-243.0,1240.0,36750.0,41300.0,64120.0
47.0,-171.0,1245.0,42840.0,43610.0,54250.0
47.0,-171.0,1245.0,42840.0,43610.0,54250.0
5.0,-129.0,1229.0,53620.0,16030.0,39900.0
5.0,-129.0,1229.0,53620.0,16030.0,39900.0
-83.0,-256.0,1321.0,65940.0,-18480.0,30030.0
-83.0,-256.0,1321.0,65940.0,-18480.0,30030.0
-50.0,-228.0,1260.0,86730.0,-14490.0,29260.0
-50.0,-228.0,1260.0,86730.0,-14490.0,29260.0
-194.0,-138.0,1158.0,94850.0,-23730.0,30450.0
-194.0,-138.0,1158.0,94850.0,-23730.0,30450.0
-216.0,-107.0,1034.0,81550.0,-55300.0,47530.0
-216.0,-107.0,1034.0,81550.0,-55300.0,47530.0
-132.0,-141.0,920.0,54460.0,-61180.0,67130.0
-82.0,-170.0,879.0,28700.0,-27440.0,75670.0
-82.0,-170.0,879.0,28700.0,-27440.0,75670.0
-48.0,-170.0,919.0,10710.0,16730.0,76020.0
-48.0,-170.0,919.0,10710.0,16730.0,76020.0
-37.0,-187.0,986.0,-3500.0,36750.0,73430.0
-37.0,-187.0,986.0,-3500.0,36750.0,73430.0
-52.0,-187.0,1043.0,-16800.0,26110.0,68250.0
-52.0,-187.0,1043.0,-16800.0,26110.0,68250.0
-70.0,-155.0,1049.0,-26040.0,3570.0,62720.0
-70.0,-155.0,1049.0,-26040.0,3570.0,62720.0
-75.0,-83.0,1049.0,-31500.0,-11970.0,59150.0
-75.0,-83.0,1049.0,-31500.0,-11970.0,59150.0
-69.0,-22.0,1054.0,-32270.0,-14560.0,57120.0
-69.0,-22.0,1054.0,-32270.0,-14560.0,57120.0
-65.0,14.0,1072.0,-25550.0,-12670.0,54530.0
-60.0,10.0,1044.0,-13580.0,-20650.0,52990.0
-60.0,10.0,1044.0,-13580.0,-20650.0,52990.0
-71.0,-55.0,984.0,-7630.0,-36330.0,52360.0
-71.0,-55.0,984.0,-7630.0,-36330.0,52360.0
-89.0,-133.0,923.0,-8820.0,-45290.0,51800.0
-89.0,-133.0,923.0,-8820.0,-45290.0,51800.0
-107.0,-192.0,905.0,-12180.0,-40040.0,53970.0
-107.0,-192.0,905.0,-12180.0,-40040.0,53970.0
-115.0,-237.0,966.0,-16660.0,-27510.0,58380.0
-115.0,-237.0,966.0,-16660.0,-27510.0,58380.0
-142.0,318.0,877.0,51170.0,-27300.0,-17570.0
-120.0,305.0,866.0,42910.0,-28280.0,-10920.0
-120.0,305.0,866.0,42910.0,-28280.0,-10920.0
-76.0,320.0,898.0,36330.0,-26810.0,-8890.0
-76.0,320.0,898.0,36330.0,-26810.0,-8890.0
-63.0,336.0,935.0,34090.0,-34580.0,-8820.0
-63.0,336.0,935.0,34090.0,-34580.0,-8820.0
-64.0,301.0,915.0,37800.0,-44520.0,-8120.0
-64.0,301.0,915.0,37800.0,-44520.0,-8120.0
-97.0,235.0,870.0,41370.0,-50610.0,-6930.0
-97.0,235.0,870.0,41370.0,-50610.0,-6930.0
-99.0,185.0,821.0,38850.0,-47880.0,-4620.0
-99.0,185.0,821.0,38850.0,-47880.0,-4620.0
-77.0,147.0,731.0,33390.0,-31640.0,-4690.0
-77.0,147.0,731.0,33390.0,-31640.0,-4690.0
-53.0,149.0,672.0,25480.0,-7770.0,-9100.0
-65.0,158.0,589.0,18550.0,7280.0,-19250.0
-65.0,158.0,589.0,18550.0,7280.0,-19250.0
-122.0,154.0,482.0,11270.0,13510.0,-32900.0
-122.0,154.0,482.0,11270.0,13510.0,-32900.0
-201.0,149.0,358.0,2310.0,10080.0,-46200.0
-201.0,149.0,358.0,2310.0,10080.0,-46200.0
-320.0,110.0,239.0,-5810.0,-350.0,-57120.0
-320.0,110.0,239.0,-5810.0,-350.0,-57120.0
-482.0,28.0,151.0,-22820.0,-13930.0,-59570.0
-482.0,28.0,151.0,-22820.0,-13930.0,-59570.0
-595.0,-41.0,26.0,-54110.0,-29470.0,-45290.0
-595.0,-41.0,26.0,-54110.0,-29470.0,-45290.0
-634.0,-115.0,-70.0,-90020.0,-35000.0,-19810.0
-634.0,-115.0,-70.0,-90020.0,-35000.0,-19810.0
-571.0,-187.0,-83.0,-121660.0,-41020.0,9450.0
-373.0,-255.0,-23.0,-145810.0,-47670.0,35210.0
-373.0,-255.0,-23.0,-145810.0,-47670.0,35210.0
-150.0,-366.0,149.0,-152740.0,-60760.0,45080.0
-150.0,-366.0,149.0,-152740.0,-60760.0,45080.0
-64.0,-506.0,270.0,-137410.0,-95130.0,37590.0
-64.0,-506.0,270.0,-137410.0,-95130.0,37590.0
-74.0,-521.0,243.0,-109690.0,-134820.0,28210.0
-74.0,-521.0,243.0,-109690.0,-134820.0,28210.0
-40.0,-437.0,96.0,-86380.0,-167930.0,32060.0
-40.0,-437.0,96.0,-86380.0,-167930.0,32060.0
70.0,-442.0,-23.0,-81340.0,-189350.0,47390.0
70.0,-442.0,-23.0,-81340.0,-189350.0,47390.0
243.0,-486.0,5.0,-98980.0,-200480.0,63630.0
243.0,-486.0,5.0,-98980.0,-200480.0,63630.0
493.0,-499.0,144.0,-121870.0,-200550.0,78050.0
749.0,-541.0,282.0,-139300.0,-196980.0,84840.0
749.0,-541.0,282.0,-139300.0,-196980.0,84840.0
945.0,-585.0,397.0,-156310.0,-188160.0,81620.0
945.0,-585.0,397.0,-156310.0,-188160.0,81620.0
1079.0,-609.0,551.0,-173600.0,-171570.0,73220.0
1079.0,-609.0,551.0,-173600.0,-171570.0,73220.0
1132.0,-651.0,830.0,-185640.0,-161560.0,62930.0
1132.0,-651.0,830.0,-185640.0,-161560.0,62930.0
1230.0,-569.0,1054.0,-185220.0,-152110.0,57050.0
1230.0,-569.0,1054.0,-185220.0,-152110.0,57050.0
1378.0,-523.0,1135.0,-167370.0,-135590.0,50750.0
1378.0,-523.0,1135.0,-167370.0,-135590.0,50750.0
1402.0,-533.0,1127.0,-150500.0,-127750.0,32340.0
1402.0,-533.0,1127.0,-150500.0,-127750.0,32340.0
1343.0,-392.0,1153.0,-144410.0,-121590.0,13580.0
1333.0,-255.0,1214.0,-139160.0,-124460.0,6440.0
1333.0,-255.0,1214.0,-139160.0,-124460.0,6440.0
1376.0,-202.0,1256.0,-134540.0,-132860.0,4340.0
1376.0,-202.0,1256.0,-134540.0,-132860.0,4340.0
1529.0,-114.0,1306.0,-139230.0,-128450.0,1330.0
1529.0,-114.0,1306.0,-139230.0,-128450.0,1330.0
1729.0,-140.0,1446.0,-149800.0,-110880.0,-10220.0
1729.0,-140.0,1446.0,-149800.0,-110880.0,-10220.0
1787.0,-160.0,1622.0,-152390.0,-92400.0,-38780.0
1787.0,-160.0,1622.0,-152390.0,-92400.0,-38780.0
1727.0,-76.0,1777.0,-133560.0,-71750.0,-68950.0
1727.0,-76.0,1777.0,-133560.0,-71750.0,-68950.0
1619.0,23.0,1781.0,-113540.0,-59010.0,-86730.0
1619.0,23.0,1781.0,-113540.0,-59010.0,-86730.0
1545.0,110.0,1716.0,-110460.0,-43190.0,-97230.0
1533.0,233.0,1798.0,-116270.0,-22680.0,-108640.0
1533.0,233.0,1798.0,-116270.0,-22680.0,-108640.0
1510.0,247.0,1881.0,-114590.0,-15190.0,-123620.0
1510.0,247.0,1881.0,-114590.0,-15190.0,-123620.0
1417.0,148.0,1919.0,-107660.0,-16660.0,-141610.0
1417.0,148.0,1919.0,-107660.0,-16660.0,-141610.0
1323.0,37.0,1997.0,-105000.0,-11200.0,-155750.0
1323.0,37.0,1997.0,-105000.0,-11200.0,-155750.0
1298.0,-105.0,1998.0,-104020.0,11830.0,-164640.0
1298.0,-105.0,1998.0,-104020.0,11830.0,-164640.0
1209.0,-334.0,1998.0,-87780.0,32830.0,-175560.0
1209.0,-334.0,1998.0,-87780.0,32830.0,-175560.0
990.0,-543.0,1998.0,-59640.0,39060.0,-186970.0
990.0,-543.0,1998.0,-59640.0,39060.0,-186970.0
771.0,-671.0,1998.0,-34650.0,45500.0,-185360.0
667.0,-772.0,1998.0,-15750.0,57540.0,-173950.0
667.0,-772.0,1998.0,-15750.0,57540.0,-173950.0
619.0,-888.0,1998.0,8750.0,67690.0,-165970.0
619.0,-888.0,1998.0,8750.0,67690.0,-165970.0
545.0,-962.0,1998.0,35770.0,70350.0,-165550.0
545.0,-962.0,1998.0,35770.0,70350.0,-165550.0
488.0,-1011.0,1998.0,63070.0,72870.0,-166110.0
488.0,-1011.0,1998.0,63070.0,72870.0,-166110.0
477.0,-1031.0,1998.0,92680.0,77140.0,-168420.0
477.0,-1031.0,1998.0,92680.0,77140.0,-168420.0
435.0,-1066.0,1998.0,123130.0,77560.0,-176330.0
435.0,-1066.0,1998.0,123130.0,77560.0,-176330.0
349.0,-1069.0,1811.0,145040.0,78820.0,-188580.0
349.0,-1069.0,1811.0,145040.0,78820.0,-188580.0
206.0,-1015.0,1637.0,160440.0,83860.0,-198660.0
0.0,-971.0,1450.0,177030.0,87640.0,-198030.0
0.0,-971.0,1450.0,177030.0,87640.0,-198030.0
-190.0,-896.0,1233.0,186690.0,93240.0,-182280.0
-190.0,-896.0,1233.0,186690.0,93240.0,-182280.0
-311.0,-761.0,1011.0,184100.0,97860.0,-154210.0
-311.0,-761.0,1011.0,184100.0,97860.0,-154210.0
-342.0,-645.0,851.0,170450.0,105560.0,-116690.0
-342.0,-645.0,851.0,170450.0,105560.0,-116690.0
-303.0,-596.0,777.0,148890.0,112630.0,-78120.0
-303.0,-596.0,777.0,148890.0,112630.0,-78120.0
-220.0,-577.0,741.0,133840.0,115780.0,-48230.0
-220.0,-577.0,741.0,133840.0,115780.0,-48230.0
-182.0,-533.0,734.0,129780.0,110530.0,-30590.0
-182.0,-533.0,734.0,129780.0,110530.0,-30590.0
-184.0,-433.0,736.0,130270.0,91910.0,-17710.0
-135.0,-357.0,668.0,134470.0,59780.0,-3990.0
-135.0,-357.0,668.0,134470.0,59780.0,-3990.0
-57.0,-299.0,528.0,141400.0,29960.0,2380.0
-57.0,-299.0,528.0,141400.0,29960.0,2380.0
-14.0,-247.0,368.0,148400.0,23450.0,-420.0
-14.0,-247.0,368.0,148400.0,23450.0,-420.0
-3.0,-164.0,255.0,148050.0,28350.0,-4200.0
-3.0,-164.0,255.0,148050.0,28350.0,-4200.0
0.0,-87.0,189.0,133980.0,31080.0,-5180.0
0.0,-87.0,189.0,133980.0,31080.0,-5180.0
17.0,11.0,145.0,114730.0,25060.0,-3710.0
17.0,11.0,145.0,114730.0,25060.0,-3710.0
30.0,88.0,91.0,98000.0,18410.0,-1890.0
30.0,88.0,91.0,98000.0,18410.0,-1890.0
34.0,176.0,62.0,81830.0,25690.0,980.0
40.0,225.0,73.0,60130.0,32340.0,4970.0
40.0,225.0,73.0,60130.0,32340.0,4970.0
6.0,255.0,78.0,34440.0,30100.0,7070.0
6.0,255.0,78.0,34440.0,30100.0,7070.0
3.0,272.0,115.0,6160.0,33460.0,12530.0
3.0,272.0,115.0,6160.0,33460.0,12530.0
55.0,267.0,226.0,-15400.0,43470.0,17780.0
55.0,267.0,226.0,-15400.0,43470.0,17780.0
116.0,225.0,402.0,-27440.0,56420.0,17570.0
116.0,225.0,402.0,-27440.0,56420.0,17570.0
115.0,168.0,542.0,-23730.0,71050.0,10710.0
115.0,168.0,542.0,-23730.0,71050.0,10710.0
2.0,134.0,600.0,-10220.0,81620.0,2380.0
2.0,134.0,600.0,-10220.0,81620.0,2380.0
-121.0,216.0,530.0,-70.0,83300.0,3920.0
-130.0,329.0,442.0,-700.0,79450.0,17500.0
-130.0,329.0,442.0,-700.0,79450.0,17500.0
-53.0,409.0,417.0,-10290.0,67900.0,30800.0
-53.0,409.0,417.0,-10290.0,67900.0,30800.0
4.0,426.0,402.0,-20930.0,55790.0,34650.0
4.0,426.0,402.0,-20930.0,55790.0,34650.0
20.0,439.0,429.0,-32340.0,40390.0,32550.0
20.0,439.0,429.0,-32340.0,40390.0,32550.0
46.0,475.0,497.0,-45920.0,15890.0,31920.0
46.0,475.0,497.0,-45920.0,15890.0,31920.0
153.0,497.0,603.0,-57890.0,-3150.0,34580.0
153.0,497.0,603.0,-57890.0,-3150.0,34580.0
343.0,439.0,760.0,-62650.0,-12670.0,32550.0
343.0,439.0,760.0,-62650.0,-12670.0,32550.0
540.0,329.0,960.0,-59920.0,-17990.0,19810.0
634.0,181.0,1155.0,-48370.0,-12740.0,-1400.0
634.0,181.0,1155.0,-48370.0,-12740.0,-1400.0
556.0,28.0,1266.0,-28070.0,3360.0,-22400.0
556.0,28.0,1266.0,-28070.0,3360.0,-22400.0
288.0,-7.0,1216.0,-6650.0,24290.0,-33670.0
288.0,-7.0,1216.0,-6650.0,24290.0,-33670.0
0.0,77.0,989.0,5600.0,43610.0,-20090.0
0.0,77.0,989.0,5600.0,43610.0,-20090.0
-58.0,105.0,834.0,-210.0,69230.0,13230.0
-58.0,105.0,834.0,-210.0,69230.0,13230.0
-15.0,192.0,754.0,-11130.0,90160.0,39480.0
-15.0,192.0,754.0,-11130.0,90160.0,39480.0
83.0,322.0,723.0,-20720.0,90370.0,50610.0
83.0,322.0,723.0,-20720.0,90370.0,50610.0
197.0,432.0,707.0,-24570.0,73080.0,46760.0
286.0,463.0,721.0,-24010.0,48370.0,28280.0
286.0,463.0,721.0,-24010.0,48370.0,28280.0
317.0,439.0,770.0,-19740.0,21280.0,1260.0
317.0,439.0,770.0,-19740.0,21280.0,1260.0
276.0,327.0,825.0,-16590.0,-2170.0,-25690.0
276.0,327.0,825.0,-16590.0,-2170.0,-25690.0
150.0,224.0,945.0,-20090.0,-11900.0,-45570.0
150.0,224.0,945.0,-20090.0,-11900.0,-45570.0
81.0,184.0,1046.0,-21490.0,-14490.0,-46410.0
81.0,184.0,1046.0,-21490.0,-14490.0,-46410.0
86.0,142.0,1087.0,-16380.0,-11970.0,-33110.0
86.0,142.0,1087.0,-16380.0,-11970.0,-33110.0
121.0,141.0,1089.0,-12740.0,-9380.0,-17710.0
121.0,141.0,1089.0,-12740.0,-9380.0,-17710.0
175.0,182.0,1048.0,-12600.0,-5810.0,-4900.0
226.0,254.0,994.0,-13580.0,70.0,4130.0
226.0,254.0,994.0,-13580.0,70.0,4130.0
272.0,350.0,920.0,-18130.0,5460.0,9660.0
272.0,350.0,920.0,-18130.0,5460.0,9660.0
293.0,429.0,934.0,-31360.0,17710.0,8470.0
293.0,429.0,934.0,-31360.0,17710.0,8470.0
254.0,421.0,1077.0,-47250.0,25760.0,-2030.0
254.0,421.0,1077.0,-47250.0,25760.0,-2030.0
237.0,393.0,1155.0,-50190.0,11620.0,-14490.0
237.0,393.0,1155.0,-50190.0,11620.0,-14490.0
262.0,301.0,1105.0,-41090.0,-15750.0,-21070.0
262.0,301.0,1105.0,-41090.0,-15750.0,-21070.0
282.0,186.0,1041.0,-36890.0,-28490.0,-23940.0
282.0,186.0,1041.0,-36890.0,-28490.0,-23940.0
308.0,106.0,1111.0,-39690.0,-24500.0,-22960.0
361.0,46.0,1208.0,-37450.0,-17360.0,-19810.0
361.0,46.0,1208.0,-37450.0,-17360.0,-19810.0
371.0,4.0,1254.0,-26740.0,-7840.0,-19110.0
371.0,4.0,1254.0,-26740.0,-7840.0,-19110.0
328.0,-1.0,1242.0,-14350.0,-210.0,-18200.0
328.0,-1.0,1242.0,-14350.0,-210.0,-18200.0
292.0,25.0,1185.0,-4060.0,5810.0,-14630.0
292.0,25.0,1185.0,-4060.0,5810.0,-14630.0
279.0,67.0,1104.0,6160.0,12250.0,-11550.0
279.0,67.0,1104.0,6160.0,12250.0,-11550.0
259.0,122.0,1035.0,13860.0,15890.0,-12950.0
259.0,122.0,1035.0,13860.0,15890.0,-12950.0
203.0,170.0,1007.0,17360.0,17570.0,-19040.0
203.0,170.0,1007.0,20300.0,16730.0,-27090.0
112.0,194.0,963.0,20300.0,16730.0,-27090.0
36.0,178.0,859.0,21630.0,7560.0,-31920.0
36.0,178.0,859.0,21630.0,7560.0,-31920.0
-7.0,146.0,782.0,16100.0,-1820.0,-31430.0
-7.0,146.0,782.0,16100.0,-1820.0,-31430.0
-31.0,121.0,784.0,3010.0,-3640.0,-26740.0
-31.0,121.0,784.0,3010.0,-3640.0,-26740.0
-27.0,105.0,896.0,-11550.0,420.0,-19180.0
-27.0,105.0,896.0,-11550.0,420.0,-19180.0
15.0,90.0,1024.0,-16660.0,2590.0,-10850.0
15.0,90.0,1024.0,-16660.0,2590.0,-10850.0
65.0,66.0,1064.0,-11690.0,4900.0,-3640.0
65.0,66.0,1064.0,-11690.0,4900.0,-3640.0
57.0,53.0,1050.0,-6230.0,10500.0,-1330.0
57.0,53.0,1050.0,-7070.0,19250.0,700.0
40.0,73.0,1004.0,-7070.0,19250.0,700.0
92.0,96.0,1038.0,-12110.0,29400.0,6370.0
92.0,96.0,1038.0,-12110.0,29400.0,6370.0
151.0,122.0,1209.0,-8750.0,19460.0,4900.0
151.0,122.0,1209.0,-8750.0,19460.0,4900.0
172.0,156.0,1261.0,18900.0,-6580.0,-5740.0
172.0,156.0,1261.0,18900.0,-6580.0,-5740.0
135.0,175.0,1083.0,54460.0,-29260.0,-18900.0
135.0,175.0,1083.0,54460.0,-29260.0,-18900.0
57.0,167.0,884.0,69930.0,-43890.0,-27650.0
57.0,167.0,884.0,69930.0,-43890.0,-27650.0
24.0,180.0,770.0,59360.0,-46830.0,-27510.0
24.0,180.0,770.0,59360.0,-46830.0,-27510.0
41.0,183.0,773.0,35770.0,-32340.0,-20790.0
41.0,183.0,773.0,11760.0,-14490.0,-13650.0
67.0,180.0,818.0,11760.0,-14490.0,-13650.0
78.0,183.0,877.0,-7280.0,3150.0,-6230.0
78.0,183.0,877.0,-7280.0,3150.0,-6230.0
111.0,175.0,1014.0,-18830.0,15050.0,2030.0
111.0,175.0,1014.0,-18830.0,15050.0,2030.0
158.0,181.0,1108.0,-21490.0,19110.0,8610.0
158.0,181.0,1108.0,-21490.0,19110.0,8610.0
209.0,222.0,1115.0,-18270.0,23310.0,11410.0
209.0,222.0,1115.0,-18270.0,23310.0,11410.0
260.0,259.0,1092.0,-14420.0,27650.0,10430.0
260.0,259.0,1092.0,-14420.0,27650.0,10430.0
301.0,263.0,1119.0,-11970.0,25550.0,5250.0
301.0,263.0,1119.0,-11970.0,25550.0,5250.0
299.0,258.0,1184.0,-5040.0,12390.0,-4620.0
299.0,258.0,1184.0,10290.0,-3990.0,-15330.0
246.0,260.0,1167.0,10290.0,-3990.0,-15330.0
176.0,266.0,1059.0,22540.0,-16800.0,-21630.0
176.0,266.0,1059.0,22540.0,-16800.0,-21630.0
132.0,267.0,924.0,23170.0,-21840.0,-22260.0
132.0,267.0,924.0,23170.0,-21840.0,-22260.0
104.0,244.0,857.0,13020.0,-18550.0,-20090.0
104.0,244.0,857.0,13020.0,-18550.0,-20090.0
94.0,203.0,858.0,-1470.0,-12670.0,-16660.0
94.0,203.0,858.0,-1470.0,-12670.0,-16660.0
121.0,151.0,932.0,-13580.0,-2520.0,-12110.0
121.0,151.0,932.0,-13580.0,-2520.0,-12110.0
161.0,122.0,1057.0,-16660.0,7350.0,-10710.0
161.0,122.0,1057.0,-16660.0,7350.0,-10710.0
