-60.0,101.0,1099.0,-21140.0,700.0,-1680.0
-60.0,101.0,1099.0,-21140.0,700.0,-1680.0
-80.0,118.0,1120.0,-15470.0,3080.0,3500.0
-80.0,118.0,1120.0,-15470.0,3080.0,3500.0
-65.0,245.0,965.0,20790.0,-2450.0,2660.0
-65.0,245.0,965.0,20790.0,-2450.0,2660.0
-90.0,238.0,893.0,21000.0,210.0,3290.0
-90.0,238.0,893.0,21000.0,210.0,3290.0
-107.0,240.0,845.0,17080.0,3430.0,5250.0
-107.0,240.0,845.0,17080.0,3430.0,5250.0
-117.0,236.0,802.0,12600.0,4830.0,6650.0
-117.0,236.0,802.0,12600.0,4830.0,6650.0
-129.0,252.0,778.0,8190.0,6720.0,7560.0
-129.0,252.0,778.0,8190.0,6720.0,7560.0
-146.0,266.0,782.0,5530.0,6930.0,8120.0
-146.0,266.0,782.0,5530.0,6930.0,8120.0
-173.0,253.0,732.0,5950.0,2940.0,9030.0
-173.0,253.0,732.0,5950.0,2940.0,9030.0
-188.0,236.0,669.0,4130.0,420.0,11550.0
-166.0,197.0,660.0,-1050.0,-70.0,14070.0
-166.0,197.0,660.0,-1050.0,-70.0,14070.0
-156.0,192.0,691.0,-6300.0,-1680.0,14770.0
-156.0,192.0,691.0,-6300.0,-1680.0,14770.0
-134.0,227.0,688.0,-7840.0,-4060.0,16450.0
-134.0,227.0,688.0,-7840.0,-4060.0,16450.0
-120.0,216.0,602.0,-6510.0,-3640.0,18690.0
-120.0,216.0,602.0,-6510.0,-3640.0,18690.0
-132.0,160.0,520.0,-12460.0,-4760.0,19600.0
-132.0,160.0,520.0,-12460.0,-4760.0,19600.0
-146.0,134.0,484.0,-24500.0,-4340.0,20860.0
-146.0,134.0,484.0,-24500.0,-4340.0,20860.0
-156.0,94.0,471.0,-31500.0,-3360.0,22960.0
-156.0,94.0,471.0,-31500.0,-3360.0,22960.0
-191.0,26.0,410.0,-32060.0,-11060.0,24150.0
-226.0,25.0,353.0,-34090.0,-21840.0,27930.0
-226.0,25.0,353.0,-34090.0,-21840.0,27930.0
-178.0,19.0,324.0,-43400.0,-32900.0,37450.0
-178.0,19.0,324.0,-43400.0,-32900.0,37450.0
-28.0,-8.0,391.0,-54040.0,-38850.0,44240.0
-28.0,-8.0,391.0,-54040.0,-38850.0,44240.0
75.0,-80.0,493.0,-56350.0,-45990.0,40040.0
75.0,-80.0,493.0,-56350.0,-45990.0,40040.0
42.0,-100.0,484.0,-55300.0,-58240.0,31990.0
42.0,-100.0,484.0,-55300.0,-58240.0,31990.0
24.0,-77.0,495.0,-58380.0,-63980.0,34510.0
24.0,-77.0,495.0,-58380.0,-63980.0,34510.0
124.0,-67.0,542.0,-61740.0,-68600.0,44450.0
124.0,-67.0,542.0,-61740.0,-68600.0,44450.0
259.0,-98.0,575.0,-64120.0,-73710.0,50820.0
360.0,-103.0,626.0,-71190.0,-77420.0,51240.0
360.0,-103.0,626.0,-71190.0,-77420.0,51240.0
446.0,-116.0,718.0,-79100.0,-74200.0,49840.0
446.0,-116.0,718.0,-79100.0,-74200.0,49840.0
482.0,-152.0,799.0,-84070.0,-70350.0,46060.0
482.0,-152.0,799.0,-84070.0,-70350.0,46060.0
496.0,-119.0,857.0,-89530.0,-68110.0,44520.0
496.0,-119.0,857.0,-89530.0,-68110.0,44520.0
572.0,-68.0,956.0,-92540.0,-65310.0,47180.0
572.0,-68.0,956.0,-92540.0,-65310.0,47180.0
701.0,-21.0,1062.0,-90020.0,-65660.0,46690.0
701.0,-21.0,1062.0,-90020.0,-65660.0,46690.0
789.0,-29.0,1123.0,-82810.0,-70070.0,37800.0
789.0,-29.0,1123.0,-82810.0,-70070.0,37800.0
803.0,-18.0,1122.0,-76860.0,-76020.0,25340.0
814.0,20.0,1157.0,-77700.0,-75530.0,17360.0
814.0,20.0,1157.0,-77700.0,-75530.0,17360.0
903.0,42.0,1304.0,-83090.0,-69020.0,13650.0
903.0,42.0,1304.0,-83090.0,-69020.0,13650.0
1022.0,29.0,1490.0,-83160.0,-59710.0,6440.0
1022.0,29.0,1490.0,-83160.0,-59710.0,6440.0
1064.0,30.0,1579.0,-75600.0,-54600.0,-7280.0
1064.0,30.0,1579.0,-75600.0,-54600.0,-7280.0
1019.0,55.0,1601.0,-67200.0,-51870.0,-20930.0
1019.0,55.0,1601.0,-67200.0,-51870.0,-20930.0
985.0,37.0,1622.0,-64470.0,-44310.0,-27510.0
985.0,37.0,1622.0,-64470.0,-44310.0,-27510.0
986.0,4.0,1686.0,-64050.0,-34580.0,-31640.0
986.0,4.0,1686.0,-64050.0,-34580.0,-31640.0
989.0,-27.0,1747.0,-61110.0,-26250.0,-37590.0
946.0,-30.0,1776.0,-54670.0,-21490.0,-46340.0
946.0,-30.0,1776.0,-54670.0,-21490.0,-46340.0
936.0,-47.0,1808.0,-49420.0,-13510.0,-52780.0
936.0,-47.0,1808.0,-49420.0,-13510.0,-52780.0
899.0,-130.0,1855.0,-41300.0,-4480.0,-63140.0
899.0,-130.0,1855.0,-41300.0,-4480.0,-63140.0
758.0,-154.0,1864.0,-33670.0,420.0,-76440.0
758.0,-154.0,1864.0,-33670.0,420.0,-76440.0
613.0,-188.0,1899.0,-28350.0,9310.0,-82530.0
613.0,-188.0,1899.0,-28350.0,9310.0,-82530.0
511.0,-255.0,1934.0,-17780.0,16310.0,-84000.0
511.0,-255.0,1934.0,-17780.0,16310.0,-84000.0
431.0,-245.0,1913.0,-2520.0,17710.0,-84210.0
431.0,-245.0,1913.0,-2520.0,17710.0,-84210.0
399.0,-248.0,1858.0,10990.0,17220.0,-83720.0
363.0,-265.0,1840.0,20510.0,19390.0,-89180.0
363.0,-265.0,1840.0,20510.0,19390.0,-89180.0
254.0,-270.0,1876.0,28350.0,20370.0,-99470.0
254.0,-270.0,1876.0,28350.0,20370.0,-99470.0
113.0,-222.0,1906.0,40250.0,22120.0,-107520.0
113.0,-222.0,1906.0,40250.0,22120.0,-107520.0
-2.0,-209.0,1890.0,55020.0,21280.0,-107240.0
-2.0,-209.0,1890.0,55020.0,21280.0,-107240.0
-92.0,-235.0,1882.0,67900.0,21700.0,-104510.0
-92.0,-235.0,1882.0,67900.0,21700.0,-104510.0
-168.0,-176.0,1842.0,78890.0,20300.0,-100520.0
-168.0,-176.0,1842.0,78890.0,20300.0,-100520.0
-220.0,-153.0,1761.0,89740.0,19530.0,-94570.0
-220.0,-153.0,1761.0,89740.0,19530.0,-94570.0
-303.0,-152.0,1605.0,96180.0,15470.0,-91770.0
-368.0,-114.0,1498.0,93800.0,14420.0,-86800.0
-368.0,-114.0,1498.0,93800.0,14420.0,-86800.0
-359.0,-110.0,1515.0,90020.0,14840.0,-79310.0
-359.0,-110.0,1515.0,90020.0,14840.0,-79310.0
-330.0,-135.0,1519.0,95200.0,13370.0,-74340.0
-330.0,-135.0,1519.0,95200.0,13370.0,-74340.0
-329.0,-142.0,1445.0,103880.0,12320.0,-71890.0
-329.0,-142.0,1445.0,103880.0,12320.0,-71890.0
-330.0,-123.0,1361.0,111860.0,14630.0,-67620.0
-330.0,-123.0,1361.0,111860.0,14630.0,-67620.0
-337.0,-116.0,1251.0,119630.0,14560.0,-62580.0
-337.0,-116.0,1251.0,119630.0,14560.0,-62580.0
-364.0,-100.0,1119.0,125440.0,12530.0,-56840.0
-364.0,-100.0,1119.0,125440.0,12530.0,-56840.0
-357.0,-41.0,1022.0,128030.0,10710.0,-47530.0
-290.0,-12.0,919.0,132370.0,10500.0,-37100.0
-290.0,-12.0,919.0,132370.0,10500.0,-37100.0
-257.0,13.0,789.0,132720.0,6720.0,-30940.0
-257.0,13.0,789.0,132720.0,6720.0,-30940.0
-246.0,64.0,692.0,125790.0,5460.0,-24290.0
-246.0,64.0,692.0,125790.0,5460.0,-24290.0
-215.0,75.0,656.0,118510.0,6720.0,-16100.0
-215.0,75.0,656.0,118510.0,6720.0,-16100.0
-173.0,119.0,601.0,114030.0,5460.0,-8960.0
-173.0,119.0,601.0,114030.0,5460.0,-8960.0
-84.0,152.0,576.0,109270.0,7000.0,-2030.0
-84.0,152.0,576.0,109270.0,7000.0,-2030.0
-2.0,137.0,564.0,105910.0,6860.0,-210.0
-2.0,137.0,564.0,105910.0,6860.0,-210.0
7.0,171.0,526.0,101150.0,4760.0,-2240.0
3.0,200.0,470.0,95060.0,6230.0,-490.0
3.0,200.0,470.0,95060.0,6230.0,-490.0
23.0,216.0,425.0,87920.0,9870.0,3220.0
23.0,216.0,425.0,87920.0,9870.0,3220.0
66.0,249.0,393.0,79660.0,14560.0,5600.0
66.0,249.0,393.0,79660.0,14560.0,5600.0
108.0,273.0,360.0,71890.0,16730.0,4760.0
108.0,273.0,360.0,71890.0,16730.0,4760.0
110.0,259.0,326.0,65310.0,17010.0,280.0
110.0,259.0,326.0,65310.0,17010.0,280.0
64.0,263.0,312.0,56140.0,15960.0,-3500.0
64.0,263.0,312.0,56140.0,15960.0,-3500.0
22.0,259.0,294.0,44380.0,13860.0,-1680.0
22.0,259.0,294.0,44380.0,13860.0,-1680.0
15.0,251.0,311.0,32760.0,16030.0,3290.0
43.0,241.0,350.0,22190.0,17430.0,8260.0
43.0,241.0,350.0,22190.0,17430.0,8260.0
52.0,208.0,400.0,16240.0,20440.0,10290.0
52.0,208.0,400.0,16240.0,20440.0,10290.0
24.0,259.0,391.0,13090.0,20440.0,11270.0
24.0,259.0,391.0,13090.0,20440.0,11270.0
28.0,306.0,361.0,8400.0,21350.0,14980.0
28.0,306.0,361.0,8400.0,21350.0,14980.0
65.0,312.0,386.0,840.0,20510.0,17150.0
65.0,312.0,386.0,840.0,20510.0,17150.0
97.0,330.0,475.0,-5670.0,18690.0,15890.0
97.0,330.0,475.0,-5670.0,18690.0,15890.0
111.0,337.0,529.0,-7560.0,15120.0,13370.0
111.0,337.0,529.0,-7560.0,15120.0,13370.0
92.0,340.0,489.0,-9170.0,12250.0,11690.0
79.0,326.0,477.0,-19460.0,12320.0,12880.0
79.0,326.0,477.0,-19460.0,12320.0,12880.0
72.0,304.0,564.0,-33040.0,15330.0,15680.0
72.0,304.0,564.0,-33040.0,15330.0,15680.0
68.0,328.0,652.0,-43890.0,15400.0,20020.0
68.0,328.0,652.0,-43890.0,15400.0,20020.0
95.0,346.0,708.0,-51310.0,18410.0,27090.0
95.0,346.0,708.0,-51310.0,18410.0,27090.0
190.0,362.0,803.0,-57890.0,21980.0,32690.0
190.0,362.0,803.0,-57890.0,21980.0,32690.0
311.0,393.0,971.0,-55090.0,22540.0,29890.0
311.0,393.0,971.0,-55090.0,22540.0,29890.0
349.0,410.0,1025.0,-38570.0,11130.0,17360.0
349.0,410.0,1025.0,-38570.0,11130.0,17360.0
288.0,399.0,944.0,-22470.0,0.0,3010.0
210.0,390.0,905.0,-19180.0,-4270.0,-4550.0
210.0,390.0,905.0,-19180.0,-4270.0,-4550.0
173.0,367.0,950.0,-21210.0,-2590.0,-5320.0
173.0,367.0,950.0,-21210.0,-2590.0,-5320.0
158.0,368.0,968.0,-22330.0,-140.0,-3150.0
158.0,368.0,968.0,-22330.0,-140.0,-3150.0
175.0,388.0,958.0,-25480.0,4970.0,280.0
175.0,388.0,958.0,-25480.0,4970.0,280.0
192.0,378.0,973.0,-29750.0,7140.0,210.0
192.0,378.0,973.0,-29750.0,7140.0,210.0
170.0,374.0,998.0,-33040.0,8050.0,-2450.0
170.0,374.0,998.0,-33040.0,8050.0,-2450.0
131.0,351.0,1029.0,-33810.0,8400.0,-4270.0
131.0,351.0,1029.0,-33810.0,8400.0,-4270.0
96.0,352.0,1050.0,-33600.0,7420.0,-3430.0
112.0,360.0,1086.0,-32410.0,7280.0,210.0
112.0,360.0,1086.0,-32410.0,7280.0,210.0
152.0,351.0,1106.0,-27790.0,7070.0,1540.0
152.0,351.0,1106.0,-27790.0,7070.0,1540.0
182.0,368.0,1096.0,-21980.0,4480.0,-1470.0
182.0,368.0,1096.0,-21980.0,4480.0,-1470.0
184.0,354.0,1069.0,-16380.0,980.0,-7140.0
184.0,354.0,1069.0,-16380.0,980.0,-7140.0
148.0,333.0,1045.0,-14630.0,-1540.0,-12460.0
148.0,333.0,1045.0,-14630.0,-1540.0,-12460.0
108.0,314.0,1039.0,-15610.0,420.0,-14140.0
108.0,314.0,1039.0,-15610.0,420.0,-14140.0
85.0,292.0,1050.0,-17990.0,4270.0,-12600.0
85.0,292.0,1050.0,-17990.0,4270.0,-12600.0
79.0,279.0,1066.0,-18620.0,7840.0,-10220.0
68.0,273.0,1062.0,-17080.0,8260.0,-8330.0
68.0,273.0,1062.0,-17080.0,8260.0,-8330.0
52.0,269.0,1020.0,-15470.0,5950.0,-6580.0
52.0,269.0,1020.0,-15470.0,5950.0,-6580.0
50.0,249.0,1008.0,-15120.0,5880.0,-4480.0
50.0,249.0,1008.0,-15120.0,5880.0,-4480.0
62.0,246.0,1024.0,-14630.0,5600.0,-2800.0
62.0,246.0,1024.0,-14630.0,5600.0,-2800.0
80.0,254.0,1054.0,-11340.0,4900.0,-2030.0
80.0,254.0,1054.0,-11340.0,4900.0,-2030.0
85.0,267.0,1023.0,-4900.0,1120.0,-3150.0
85.0,267.0,1023.0,-4900.0,1120.0,-3150.0
62.0,271.0,949.0,-1960.0,-2870.0,-4270.0
62.0,271.0,949.0,-1960.0,-2870.0,-4270.0
58.0,269.0,933.0,-5670.0,-2800.0,-3220.0
76.0,257.0,969.0,-8820.0,-210.0,-1890.0
76.0,257.0,969.0,-8820.0,-210.0,-1890.0
86.0,265.0,994.0,-9450.0,980.0,-1750.0
86.0,265.0,994.0,-9450.0,980.0,-1750.0
100.0,292.0,1021.0,-8890.0,1120.0,-1470.0
100.0,292.0,1021.0,-8890.0,1120.0,-1470.0
107.0,306.0,1006.0,-5040.0,560.0,-2240.0
107.0,306.0,1006.0,-5040.0,560.0,-2240.0
84.0,313.0,938.0,-3710.0,-1190.0,-3640.0
84.0,313.0,938.0,-3710.0,-1190.0,-3640.0
72.0,284.0,915.0,-7700.0,-350.0,-3500.0
72.0,284.0,915.0,-7700.0,-350.0,-3500.0
73.0,259.0,981.0,-12390.0,2520.0,-2870.0
73.0,259.0,981.0,-12390.0,2520.0,-2870.0
77.0,260.0,1047.0,-10780.0,4480.0,-2520.0
60.0,270.0,1025.0,-4970.0,3850.0,-2310.0
60.0,270.0,1025.0,-4970.0,3850.0,-2310.0
53.0,294.0,966.0,-3780.0,2520.0,-420.0
53.0,294.0,966.0,-3780.0,2520.0,-420.0
83.0,292.0,962.0,-7140.0,3640.0,1960.0
83.0,292.0,962.0,-7140.0,3640.0,1960.0
105.0,282.0,997.0,-9240.0,3220.0,770.0
105.0,282.0,997.0,-9240.0,3220.0,770.0
101.0,279.0,1010.0,-8470.0,1260.0,-1610.0
101.0,279.0,1010.0,-8470.0,1260.0,-1610.0
93.0,270.0,1018.0,-6790.0,1610.0,-2590.0
93.0,270.0,1018.0,-6790.0,1610.0,-2590.0
88.0,270.0,1000.0,-5250.0,2100.0,-2800.0
88.0,270.0,1000.0,-5250.0,2100.0,-2800.0
90.0,261.0,967.0,-5390.0,4060.0,-2730.0
97.0,250.0,975.0,-8680.0,7350.0,-3360.0
97.0,250.0,975.0,-8680.0,7350.0,-3360.0
97.0,255.0,1032.0,-11410.0,7210.0,-4690.0
97.0,255.0,1032.0,-11410.0,7210.0,-4690.0
93.0,253.0,1065.0,-9030.0,6860.0,-5320.0
93.0,253.0,1065.0,-9030.0,6860.0,-5320.0
80.0,249.0,1061.0,-4200.0,7280.0,-4970.0
80.0,249.0,1061.0,-4200.0,7280.0,-4970.0
75.0,261.0,1043.0,-1330.0,7280.0,-3710.0
75.0,261.0,1043.0,-1330.0,7280.0,-3710.0
89.0,266.0,1037.0,210.0,7350.0,-2310.0
89.0,266.0,1037.0,210.0,7350.0,-2310.0
90.0,254.0,1020.0,1260.0,5600.0,-2660.0
90.0,254.0,1020.0,1260.0,5600.0,-2660.0
70.0,260.0,1015.0,700.0,2450.0,-3360.0
67.0,272.0,1003.0,700.0,1330.0,-1680.0
67.0,272.0,1003.0,700.0,1330.0,-1680.0
79.0,267.0,985.0,350.0,2730.0,420.0
79.0,267.0,985.0,350.0,2730.0,420.0
95.0,256.0,976.0,-1470.0,3290.0,560.0
95.0,256.0,976.0,-1470.0,3290.0,560.0
96.0,264.0,980.0,-3010.0,4480.0,-980.0
96.0,264.0,980.0,-3010.0,4480.0,-980.0
93.0,262.0,978.0,-3920.0,5180.0,-2380.0
93.0,262.0,978.0,-3920.0,5180.0,-2380.0
