-537.0,396.0,1075.0,45710.0,-188510.0,-7000.0
-338.0,449.0,774.0,71400.0,-193620.0,55160.0
-338.0,449.0,774.0,71400.0,-193620.0,55160.0
-59.0,382.0,525.0,81550.0,-156590.0,113750.0
-59.0,382.0,525.0,81550.0,-156590.0,113750.0
238.0,262.0,400.0,77700.0,-95270.0,145670.0
238.0,262.0,400.0,77700.0,-95270.0,145670.0
457.0,122.0,350.0,53900.0,-30380.0,142520.0
560.0,57.0,412.0,18410.0,21000.0,105770.0
560.0,57.0,412.0,18410.0,21000.0,105770.0
538.0,69.0,590.0,-23450.0,42280.0,45360.0
538.0,69.0,590.0,-23450.0,42280.0,45360.0
386.0,149.0,828.0,-56560.0,23520.0,-15820.0
386.0,149.0,828.0,-56560.0,23520.0,-15820.0
176.0,233.0,932.0,-73150.0,-15610.0,-57680.0
176.0,233.0,932.0,-73150.0,-15610.0,-57680.0
-33.0,202.0,947.0,-74760.0,-20650.0,-76020.0
-33.0,202.0,947.0,-74760.0,-20650.0,-76020.0
-207.0,183.0,1027.0,-70140.0,13720.0,-72310.0
-207.0,183.0,1027.0,-70140.0,13720.0,-72310.0
-320.0,164.0,1175.0,-65660.0,42560.0,-53550.0
-320.0,164.0,1175.0,-65660.0,42560.0,-53550.0
-347.0,99.0,1313.0,-57190.0,35770.0,-30100.0
-301.0,93.0,1373.0,-39760.0,-2590.0,-5950.0
-301.0,93.0,1373.0,-39760.0,-2590.0,-5950.0
-195.0,148.0,1298.0,-16310.0,-44870.0,17220.0
-195.0,148.0,1298.0,-16310.0,-44870.0,17220.0
-43.0,202.0,1099.0,4900.0,-60130.0,36260.0
-43.0,202.0,1099.0,4900.0,-60130.0,36260.0
118.0,169.0,917.0,14560.0,-35070.0,48930.0
118.0,169.0,917.0,14560.0,-35070.0,48930.0
246.0,89.0,858.0,13300.0,13930.0,49420.0
246.0,89.0,858.0,13300.0,13930.0,49420.0
296.0,66.0,913.0,5390.0,51450.0,36820.0
296.0,66.0,913.0,5390.0,51450.0,36820.0
263.0,67.0,1012.0,-4620.0,56630.0,16030.0
263.0,67.0,1012.0,-4620.0,56630.0,16030.0
162.0,60.0,1086.0,-12250.0,34790.0,-5530.0
58.0,81.0,1066.0,-15120.0,7140.0,-17290.0
58.0,81.0,1066.0,-15120.0,7140.0,-17290.0
-21.0,117.0,996.0,-14840.0,2730.0,-17010.0
-21.0,117.0,996.0,-14840.0,2730.0,-17010.0
-63.0,130.0,980.0,-15400.0,27160.0,-8890.0
-63.0,130.0,980.0,-15400.0,27160.0,-8890.0
-65.0,88.0,1066.0,-16870.0,52990.0,-140.0
-65.0,88.0,1066.0,-16870.0,52990.0,-140.0
-53.0,44.0,1174.0,-16940.0,49280.0,2030.0
-53.0,44.0,1174.0,-16940.0,49280.0,2030.0
-50.0,51.0,1205.0,-12670.0,20720.0,-1890.0
-50.0,51.0,1205.0,-12670.0,20720.0,-1890.0
-74.0,64.0,1143.0,-4550.0,-7210.0,-7140.0
-74.0,64.0,1143.0,-4550.0,-7210.0,-7140.0
-121.0,62.0,1032.0,1190.0,-17290.0,-10010.0
-164.0,88.0,957.0,0.0,-5600.0,-7770.0
-164.0,88.0,957.0,0.0,-5600.0,-7770.0
-187.0,95.0,970.0,-1680.0,23730.0,-630.0
-187.0,95.0,970.0,-1680.0,23730.0,-630.0
-190.0,85.0,1066.0,-210.0,44240.0,6790.0
-190.0,85.0,1066.0,-210.0,44240.0,6790.0
-158.0,83.0,1128.0,4270.0,35980.0,11130.0
-158.0,83.0,1128.0,4270.0,35980.0,11130.0
-92.0,89.0,1094.0,9310.0,10780.0,14280.0
-92.0,89.0,1094.0,9310.0,10780.0,14280.0
-24.0,81.0,995.0,11970.0,-7420.0,16660.0
-24.0,81.0,995.0,11970.0,-7420.0,16660.0
11.0,70.0,906.0,10570.0,-6510.0,14700.0
11.0,70.0,906.0,10570.0,-6510.0,14700.0
-2.0,79.0,869.0,3360.0,5810.0,8190.0
-60.0,99.0,891.0,-5670.0,23590.0,1820.0
-60.0,99.0,891.0,-5670.0,23590.0,1820.0
-129.0,93.0,995.0,-11340.0,40950.0,140.0
-129.0,93.0,995.0,-11340.0,40950.0,140.0
296.0,-79.0,679.0,34580.0,-30240.0,-144270.0
296.0,-79.0,679.0,34580.0,-30240.0,-144270.0
77.0,-37.0,723.0,31850.0,-19950.0,-144550.0
77.0,-37.0,723.0,31850.0,-19950.0,-144550.0
-103.0,6.0,737.0,39690.0,5740.0,-126140.0
-103.0,6.0,737.0,39690.0,5740.0,-126140.0
-222.0,59.0,746.0,52920.0,36890.0,-94080.0
-222.0,59.0,746.0,52920.0,36890.0,-94080.0
-270.0,150.0,711.0,66220.0,57330.0,-53970.0
-270.0,150.0,711.0,66220.0,57330.0,-53970.0
-241.0,188.0,637.0,72660.0,65240.0,-11970.0
-131.0,177.0,575.0,67340.0,60550.0,22330.0
-131.0,177.0,575.0,67340.0,60550.0,22330.0
28.0,163.0,527.0,51170.0,45780.0,41370.0
28.0,163.0,527.0,51170.0,45780.0,41370.0
175.0,147.0,534.0,30870.0,36190.0,42910.0
175.0,147.0,534.0,30870.0,36190.0,42910.0
268.0,145.0,592.0,12460.0,28350.0,30310.0
268.0,145.0,592.0,12460.0,28350.0,30310.0
295.0,140.0,689.0,-2240.0,19600.0,10360.0
295.0,140.0,689.0,-2240.0,19600.0,10360.0
257.0,149.0,805.0,-12040.0,7560.0,-6300.0
257.0,149.0,805.0,-12040.0,7560.0,-6300.0
181.0,172.0,869.0,-14210.0,-2100.0,-15190.0
181.0,172.0,869.0,-14210.0,-2100.0,-15190.0
101.0,207.0,900.0,-7700.0,910.0,-16870.0
38.0,240.0,920.0,3500.0,12110.0,-11970.0
38.0,240.0,920.0,3500.0,12110.0,-11970.0
11.0,281.0,926.0,12460.0,21980.0,-2170.0
11.0,281.0,926.0,12460.0,21980.0,-2170.0
22.0,301.0,918.0,15050.0,22470.0,10080.0
22.0,301.0,918.0,15050.0,22470.0,10080.0
73.0,311.0,889.0,11620.0,16380.0,20650.0
73.0,311.0,889.0,11620.0,16380.0,20650.0
140.0,305.0,887.0,3360.0,13650.0,27300.0
140.0,305.0,887.0,3360.0,13650.0,27300.0
203.0,307.0,923.0,-6020.0,11340.0,29960.0
203.0,307.0,923.0,-6020.0,11340.0,29960.0
263.0,280.0,967.0,-13510.0,6090.0,29820.0
263.0,280.0,967.0,-13510.0,6090.0,29820.0
311.0,267.0,1001.0,-18270.0,1610.0,27370.0
349.0,253.0,1026.0,-19810.0,4130.0,21910.0
349.0,253.0,1026.0,-19810.0,4130.0,21910.0
374.0,225.0,1063.0,-18270.0,11340.0,11130.0
374.0,225.0,1063.0,-18270.0,11340.0,11130.0
356.0,206.0,1100.0,-14910.0,13230.0,-3640.0
356.0,206.0,1100.0,-14910.0,13230.0,-3640.0
292.0,208.0,1116.0,-10010.0,10920.0,-18970.0
292.0,208.0,1116.0,-10010.0,10920.0,-18970.0
203.0,219.0,1123.0,-3010.0,11270.0,-30730.0
203.0,219.0,1123.0,-3010.0,11270.0,-30730.0
113.0,237.0,1115.0,5390.0,10570.0,-35350.0
113.0,237.0,1115.0,5390.0,10570.0,-35350.0
53.0,236.0,1077.0,13020.0,7910.0,-32130.0
53.0,236.0,1077.0,13020.0,7910.0,-32130.0
37.0,244.0,1061.0,16730.0,10010.0,-24290.0
57.0,258.0,1057.0,17150.0,13370.0,-14420.0
57.0,258.0,1057.0,17150.0,13370.0,-14420.0
117.0,262.0,1058.0,16030.0,18060.0,-3080.0
117.0,262.0,1058.0,16030.0,18060.0,-3080.0
206.0,256.0,1062.0,13300.0,20790.0,6160.0
206.0,256.0,1062.0,13300.0,20790.0,6160.0
295.0,241.0,1062.0,9520.0,20370.0,7350.0
295.0,241.0,1062.0,9520.0,20370.0,7350.0
332.0,237.0,1085.0,5460.0,18480.0,-1190.0
332.0,237.0,1085.0,5460.0,18480.0,-1190.0
304.0,247.0,1119.0,2800.0,11340.0,-16450.0
304.0,247.0,1119.0,2800.0,11340.0,-16450.0
239.0,250.0,1129.0,4410.0,5180.0,-31360.0
239.0,250.0,1129.0,4410.0,5180.0,-31360.0
164.0,236.0,1155.0,10080.0,5460.0,-41580.0
95.0,239.0,1164.0,19040.0,4620.0,-46900.0
95.0,239.0,1164.0,19040.0,4620.0,-46900.0
40.0,250.0,1141.0,29190.0,4200.0,-47320.0
40.0,250.0,1141.0,29190.0,4200.0,-47320.0
7.0,261.0,1103.0,38850.0,5740.0,-43890.0
7.0,261.0,1103.0,38850.0,5740.0,-43890.0
0.0,259.0,1064.0,45990.0,9380.0,-38360.0
0.0,259.0,1064.0,45990.0,9380.0,-38360.0
5.0,247.0,1042.0,48230.0,12040.0,-31710.0
5.0,247.0,1042.0,48230.0,12040.0,-31710.0
22.0,261.0,1020.0,46480.0,9030.0,-25690.0
22.0,261.0,1020.0,46480.0,9030.0,-25690.0
58.0,281.0,992.0,42490.0,4480.0,-20090.0
58.0,281.0,992.0,42490.0,4480.0,-20090.0
114.0,300.0,984.0,39270.0,3290.0,-16800.0
180.0,314.0,992.0,38360.0,3360.0,-18480.0
180.0,314.0,992.0,38360.0,3360.0,-18480.0
220.0,292.0,1011.0,40600.0,3640.0,-27650.0
220.0,292.0,1011.0,40600.0,3640.0,-27650.0
208.0,271.0,1018.0,47530.0,2870.0,-43470.0
208.0,271.0,1018.0,47530.0,2870.0,-43470.0
151.0,285.0,1009.0,59430.0,980.0,-60690.0
151.0,285.0,1009.0,59430.0,980.0,-60690.0
81.0,308.0,985.0,73920.0,-2590.0,-74550.0
81.0,308.0,985.0,73920.0,-2590.0,-74550.0
26.0,313.0,946.0,86870.0,-8260.0,-83790.0
26.0,313.0,946.0,86870.0,-8260.0,-83790.0
-5.0,315.0,896.0,99330.0,-16450.0,-89530.0
-5.0,315.0,896.0,99330.0,-16450.0,-89530.0
-39.0,328.0,842.0,115290.0,-23030.0,-94850.0
-103.0,339.0,747.0,136220.0,-29750.0,-101010.0
-103.0,339.0,747.0,136220.0,-29750.0,-101010.0
-188.0,355.0,589.0,160300.0,-32340.0,-104580.0
-188.0,355.0,589.0,160300.0,-32340.0,-104580.0
-295.0,417.0,391.0,181650.0,-26390.0,-101640.0
-295.0,417.0,391.0,181650.0,-26390.0,-101640.0
-402.0,470.0,190.0,205730.0,-18200.0,-92610.0
-402.0,470.0,190.0,205730.0,-18200.0,-92610.0
-494.0,486.0,-41.0,222950.0,-16310.0,-75670.0
-494.0,486.0,-41.0,222950.0,-16310.0,-75670.0
-569.0,434.0,-321.0,224210.0,-6650.0,-50540.0
-569.0,434.0,-321.0,224210.0,-6650.0,-50540.0
-635.0,377.0,-573.0,210280.0,16520.0,-19600.0
-635.0,377.0,-573.0,210280.0,16520.0,-19600.0
-684.0,311.0,-756.0,180880.0,36680.0,11340.0
-726.0,252.0,-909.0,139510.0,37100.0,39760.0
-726.0,252.0,-909.0,139510.0,37100.0,39760.0
-746.0,152.0,-1057.0,90650.0,25200.0,64330.0
-746.0,152.0,-1057.0,90650.0,25200.0,64330.0
-732.0,34.0,-1160.0,34510.0,5180.0,90930.0
-732.0,34.0,-1160.0,34510.0,5180.0,90930.0
-662.0,-117.0,-1289.0,-31990.0,-19040.0,121450.0
-662.0,-117.0,-1289.0,-31990.0,-19040.0,121450.0
-529.0,-277.0,-1393.0,-111790.0,-24080.0,159740.0
-529.0,-277.0,-1393.0,-111790.0,-24080.0,159740.0
-348.0,-500.0,-1381.0,-209720.0,-9940.0,205800.0
-348.0,-500.0,-1381.0,-209720.0,-9940.0,205800.0
-150.0,-757.0,-1298.0,-315560.0,16030.0,256270.0
-150.0,-757.0,-1298.0,-428120.0,48790.0,308490.0
102.0,-983.0,-1089.0,-428120.0,48790.0,308490.0
392.0,-1328.0,-746.0,-541940.0,64470.0,359170.0
392.0,-1328.0,-746.0,-541940.0,64470.0,359170.0
669.0,-1701.0,-321.0,-635110.0,70630.0,396270.0
669.0,-1701.0,-321.0,-635110.0,70630.0,396270.0
946.0,-1943.0,185.0,-698670.0,73780.0,421750.0
946.0,-1943.0,185.0,-698670.0,73780.0,421750.0
1211.0,-1998.0,675.0,-728420.0,84420.0,432810.0
1211.0,-1998.0,675.0,-728420.0,84420.0,432810.0
1553.0,-1998.0,1194.0,-720720.0,101780.0,414610.0
1553.0,-1998.0,1194.0,-720720.0,101780.0,414610.0
1797.0,-1998.0,1557.0,-661920.0,123550.0,347410.0
1797.0,-1998.0,1557.0,-661920.0,123550.0,347410.0
1887.0,-1998.0,1998.0,-566440.0,174580.0,213430.0
1887.0,-1998.0,1998.0,-462350.0,206010.0,70000.0
1638.0,-1998.0,1998.0,-462350.0,206010.0,70000.0
1158.0,-1998.0,1998.0,-346920.0,207200.0,-39270.0
1158.0,-1998.0,1998.0,-346920.0,207200.0,-39270.0
706.0,-1994.0,1998.0,-247310.0,202860.0,-97510.0
706.0,-1994.0,1998.0,-247310.0,202860.0,-97510.0
477.0,-1843.0,1998.0,-183610.0,180460.0,-116760.0
477.0,-1843.0,1998.0,-183610.0,180460.0,-116760.0
462.0,-1752.0,1759.0,-169540.0,152390.0,-115220.0
462.0,-1752.0,1759.0,-169540.0,152390.0,-115220.0
551.0,-1700.0,1728.0,-190820.0,137760.0,-112770.0
551.0,-1700.0,1728.0,-190820.0,137760.0,-112770.0
643.0,-1698.0,1918.0,-212030.0,134120.0,-122220.0
643.0,-1698.0,1918.0,-212030.0,134120.0,-122220.0
707.0,-1734.0,1998.0,-215950.0,133980.0,-140700.0
707.0,-1734.0,1998.0,-201530.0,135170.0,-161420.0
755.0,-1814.0,1998.0,-201530.0,135170.0,-161420.0
787.0,-1851.0,1998.0,-160230.0,135800.0,-186970.0
787.0,-1851.0,1998.0,-160230.0,135800.0,-186970.0
785.0,-1930.0,1998.0,-100520.0,135100.0,-216720.0
785.0,-1930.0,1998.0,-100520.0,135100.0,-216720.0
687.0,-1948.0,1998.0,-38850.0,139860.0,-250950.0
687.0,-1948.0,1998.0,-38850.0,139860.0,-250950.0
487.0,-1915.0,1998.0,17290.0,151550.0,-284760.0
487.0,-1915.0,1998.0,17290.0,151550.0,-284760.0
205.0,-1881.0,1998.0,64680.0,155260.0,-316120.0
205.0,-1881.0,1998.0,64680.0,155260.0,-316120.0
-66.0,-1877.0,1998.0,91420.0,145880.0,-344680.0
-66.0,-1877.0,1998.0,91420.0,145880.0,-344680.0
-192.0,-1813.0,1998.0,104160.0,136710.0,-371070.0
-192.0,-1813.0,1998.0,120400.0,130480.0,-388850.0
-358.0,-1845.0,1998.0,120400.0,130480.0,-388850.0
-539.0,-1880.0,1998.0,140140.0,125930.0,-403200.0
-539.0,-1880.0,1998.0,140140.0,125930.0,-403200.0
-720.0,-1892.0,1998.0,162050.0,121870.0,-415380.0
-720.0,-1892.0,1998.0,162050.0,121870.0,-415380.0
-934.0,-1946.0,1998.0,191030.0,122710.0,-421260.0
-934.0,-1946.0,1998.0,191030.0,122710.0,-421260.0
-1249.0,-1856.0,1961.0,210840.0,120540.0,-403900.0
-1249.0,-1856.0,1961.0,210840.0,120540.0,-403900.0
-1417.0,-1836.0,1935.0,216020.0,119070.0,-368550.0
-1417.0,-1836.0,1935.0,216020.0,119070.0,-368550.0
-1466.0,-1707.0,1959.0,220640.0,109200.0,-316750.0
-1466.0,-1707.0,1959.0,220640.0,109200.0,-316750.0
-1418.0,-1697.0,1998.0,239470.0,108640.0,-250670.0
-1418.0,-1697.0,1998.0,281260.0,107450.0,-188230.0
-1317.0,-1645.0,1998.0,281260.0,107450.0,-188230.0
-1170.0,-1621.0,1935.0,338030.0,99470.0,-136430.0
-1170.0,-1621.0,1935.0,338030.0,99470.0,-136430.0
-952.0,-1614.0,1724.0,391440.0,79660.0,-100100.0
-952.0,-1614.0,1724.0,391440.0,79660.0,-100100.0
-718.0,-1578.0,1482.0,429660.0,54810.0,-82180.0
-718.0,-1578.0,1482.0,429660.0,54810.0,-82180.0
-533.0,-1554.0,1308.0,456610.0,36540.0,-82040.0
-533.0,-1554.0,1308.0,456610.0,36540.0,-82040.0
-420.0,-1502.0,1146.0,478380.0,17500.0,-92120.0
-420.0,-1502.0,1146.0,478380.0,17500.0,-92120.0
-363.0,-1404.0,989.0,496580.0,4690.0,-101080.0
-363.0,-1404.0,989.0,496580.0,4690.0,-101080.0
-342.0,-1297.0,838.0,514920.0,-7630.0,-106050.0
-352.0,-1189.0,601.0,536830.0,-20650.0,-108920.0
-352.0,-1189.0,601.0,536830.0,-20650.0,-108920.0
-391.0,-1043.0,296.0,563850.0,-20020.0,-108990.0
-391.0,-1043.0,296.0,563850.0,-20020.0,-108990.0
-448.0,-880.0,-29.0,579530.0,-1680.0,-97580.0
-448.0,-880.0,-29.0,579530.0,-1680.0,-97580.0
-478.0,-673.0,-354.0,560700.0,28280.0,-71610.0
-478.0,-673.0,-354.0,560700.0,28280.0,-71610.0
-454.0,-430.0,-664.0,507290.0,51940.0,-35280.0
-454.0,-430.0,-664.0,507290.0,51940.0,-35280.0
-350.0,-185.0,-891.0,437920.0,58730.0,3220.0
-350.0,-185.0,-891.0,437920.0,58730.0,3220.0
-163.0,29.0,-1054.0,362810.0,52430.0,33950.0
-163.0,29.0,-1054.0,362810.0,52430.0,33950.0
68.0,196.0,-1154.0,288330.0,36890.0,49350.0
294.0,296.0,-1178.0,207690.0,18480.0,44590.0
294.0,296.0,-1178.0,207690.0,18480.0,44590.0
445.0,330.0,-1069.0,120610.0,6020.0,23730.0
445.0,330.0,-1069.0,120610.0,6020.0,23730.0
431.0,336.0,-782.0,37240.0,490.0,-8330.0
431.0,336.0,-782.0,37240.0,490.0,-8330.0
258.0,369.0,-420.0,-23590.0,6580.0,-42420.0
258.0,369.0,-420.0,-23590.0,6580.0,-42420.0
-1.0,423.0,-58.0,-48020.0,29190.0,-68390.0
-1.0,423.0,-58.0,-48020.0,29190.0,-68390.0
-272.0,527.0,209.0,-33110.0,43400.0,-75950.0
-272.0,527.0,209.0,-33110.0,43400.0,-75950.0
-476.0,581.0,282.0,4830.0,41370.0,-60340.0
-476.0,581.0,282.0,4830.0,41370.0,-60340.0
-540.0,606.0,209.0,39900.0,39270.0,-26600.0
-445.0,639.0,57.0,57260.0,35910.0,12950.0
-445.0,639.0,57.0,57260.0,35910.0,12950.0
-245.0,652.0,-78.0,52570.0,26110.0,45640.0
-245.0,652.0,-78.0,52570.0,26110.0,45640.0
-23.0,648.0,-128.0,30380.0,15960.0,61460.0
-23.0,648.0,-128.0,30380.0,15960.0,61460.0
162.0,673.0,-57.0,2380.0,11760.0,63420.0
162.0,673.0,-57.0,2380.0,11760.0,63420.0
287.0,707.0,70.0,-18410.0,11900.0,57750.0
287.0,707.0,70.0,-18410.0,11900.0,57750.0
343.0,721.0,201.0,-24570.0,13020.0,42210.0
343.0,721.0,201.0,-24570.0,13020.0,42210.0
307.0,715.0,281.0,-19670.0,12250.0,18060.0
307.0,715.0,281.0,-19670.0,12250.0,18060.0
155.0,733.0,322.0,-12880.0,16380.0,-5880.0
-14.0,787.0,376.0,-10290.0,21980.0,-13860.0
-14.0,787.0,376.0,-10290.0,21980.0,-13860.0
-89.0,814.0,417.0,-10430.0,16800.0,-2520.0
-89.0,814.0,417.0,-10430.0,16800.0,-2520.0
-34.0,792.0,459.0,-9940.0,11130.0,14840.0
-34.0,792.0,459.0,-9940.0,11130.0,14840.0
66.0,765.0,496.0,-7560.0,7630.0,22820.0
66.0,765.0,496.0,-7560.0,7630.0,22820.0
98.0,766.0,526.0,-6300.0,3080.0,18830.0
98.0,766.0,526.0,-6300.0,3080.0,18830.0
49.0,768.0,550.0,-7000.0,-280.0,13090.0
49.0,768.0,550.0,-7000.0,-280.0,13090.0
11.0,837.0,554.0,-7280.0,2380.0,15680.0
11.0,837.0,554.0,-7280.0,2380.0,15680.0
74.0,835.0,564.0,-6020.0,3640.0,26950.0
192.0,775.0,517.0,-7630.0,420.0,33250.0
192.0,775.0,517.0,-7630.0,420.0,33250.0
257.0,742.0,516.0,-14840.0,2730.0,28000.0
257.0,742.0,516.0,-14840.0,2730.0,28000.0
212.0,760.0,586.0,-24010.0,2870.0,14350.0
212.0,760.0,586.0,-24010.0,2870.0,14350.0
106.0,778.0,661.0,-29190.0,560.0,3850.0
106.0,778.0,661.0,-29190.0,560.0,3850.0
25.0,789.0,714.0,-28420.0,-350.0,3570.0
25.0,789.0,714.0,-28420.0,-350.0,3570.0
3.0,777.0,715.0,-21210.0,560.0,12180.0
3.0,777.0,715.0,-21210.0,560.0,12180.0
25.0,731.0,677.0,-11410.0,7210.0,20370.0
25.0,731.0,677.0,-11410.0,7210.0,20370.0
36.0,713.0,639.0,-5810.0,14420.0,22470.0
