590.0,774.0,312.0,-14280.0,22750.0,5880.0
589.0,764.0,414.0,-16730.0,13930.0,0.0
589.0,764.0,414.0,-16730.0,13930.0,0.0
559.0,767.0,414.0,-9030.0,4970.0,-5530.0
559.0,767.0,414.0,-9030.0,4970.0,-5530.0
525.0,769.0,333.0,-560.0,4200.0,-7700.0
525.0,769.0,333.0,-560.0,4200.0,-7700.0
510.0,776.0,249.0,2730.0,11340.0,-6090.0
508.0,774.0,199.0,1330.0,21700.0,-3360.0
508.0,774.0,199.0,1330.0,21700.0,-3360.0
514.0,766.0,198.0,-3010.0,29050.0,-1820.0
514.0,766.0,198.0,-3010.0,29050.0,-1820.0
514.0,753.0,262.0,-8400.0,27230.0,-2100.0
514.0,753.0,262.0,-8400.0,27230.0,-2100.0
511.0,759.0,332.0,-11480.0,12530.0,-3220.0
511.0,759.0,332.0,-11480.0,12530.0,-3220.0
514.0,757.0,344.0,-10780.0,-5320.0,-4130.0
514.0,757.0,344.0,-10780.0,-5320.0,-4130.0
516.0,752.0,323.0,-8120.0,-12670.0,-4760.0
516.0,752.0,323.0,-8120.0,-12670.0,-4760.0
501.0,753.0,320.0,-4830.0,-9730.0,-5530.0
501.0,753.0,320.0,-4830.0,-9730.0,-5530.0
477.0,760.0,312.0,-1540.0,-4690.0,-5320.0
460.0,756.0,309.0,-350.0,910.0,-3640.0
460.0,756.0,309.0,-350.0,910.0,-3640.0
465.0,767.0,365.0,0.0,7630.0,0.0
465.0,767.0,365.0,0.0,7630.0,0.0
483.0,773.0,431.0,2940.0,4060.0,2800.0
483.0,773.0,431.0,2940.0,4060.0,2800.0
505.0,762.0,409.0,9030.0,-10220.0,3500.0
505.0,762.0,409.0,9030.0,-10220.0,3500.0
520.0,756.0,313.0,13160.0,-18550.0,1960.0
520.0,756.0,313.0,13160.0,-18550.0,1960.0
510.0,759.0,237.0,11200.0,-14420.0,-350.0
510.0,759.0,237.0,11200.0,-14420.0,-350.0
497.0,766.0,219.0,4340.0,-6650.0,0.0
497.0,766.0,219.0,4340.0,-6650.0,0.0
495.0,768.0,237.0,-4130.0,-2100.0,2310.0
501.0,761.0,273.0,-10500.0,70.0,3710.0
501.0,761.0,273.0,-10500.0,70.0,3710.0
500.0,753.0,328.0,-14140.0,490.0,3290.0
500.0,753.0,328.0,-14140.0,490.0,3290.0
500.0,749.0,374.0,-14700.0,-3710.0,2800.0
500.0,749.0,374.0,-14700.0,-3710.0,2800.0
511.0,752.0,384.0,-13090.0,-9030.0,3150.0
511.0,752.0,384.0,-13090.0,-9030.0,3150.0
524.0,745.0,368.0,-10710.0,-8680.0,3500.0
524.0,745.0,368.0,-10710.0,-8680.0,3500.0
534.0,741.0,355.0,-8540.0,-2800.0,3640.0
534.0,741.0,355.0,-8540.0,-2800.0,3640.0
538.0,740.0,343.0,-7210.0,3780.0,3920.0
538.0,740.0,343.0,-7210.0,3780.0,3920.0
536.0,740.0,335.0,-6580.0,9170.0,4690.0
528.0,730.0,338.0,-5530.0,14980.0,5880.0
528.0,730.0,338.0,-5530.0,14980.0,5880.0
511.0,705.0,352.0,-2520.0,22120.0,7700.0
511.0,705.0,352.0,-2520.0,22120.0,7700.0
484.0,684.0,369.0,3570.0,28490.0,9240.0
484.0,684.0,369.0,3570.0,28490.0,9240.0
463.0,681.0,367.0,12670.0,35490.0,12950.0
463.0,681.0,367.0,12670.0,35490.0,12950.0
458.0,677.0,365.0,22750.0,46900.0,19950.0
458.0,677.0,365.0,22750.0,46900.0,19950.0
472.0,650.0,377.0,32550.0,60410.0,29890.0
472.0,650.0,377.0,32550.0,60410.0,29890.0
520.0,612.0,374.0,38710.0,67690.0,38780.0
520.0,612.0,374.0,38710.0,67690.0,38780.0
587.0,496.0,315.0,31990.0,66010.0,40250.0
639.0,621.0,269.0,10010.0,56210.0,32970.0
639.0,621.0,269.0,10010.0,56210.0,32970.0
641.0,564.0,291.0,-2310.0,51100.0,28280.0
641.0,564.0,291.0,-2310.0,51100.0,28280.0
600.0,529.0,279.0,-9030.0,60760.0,23520.0
600.0,529.0,279.0,-9030.0,60760.0,23520.0
547.0,558.0,262.0,-18130.0,75880.0,22260.0
547.0,558.0,262.0,-18130.0,75880.0,22260.0
518.0,534.0,257.0,-31640.0,92190.0,27860.0
518.0,534.0,257.0,-31640.0,92190.0,27860.0
492.0,490.0,301.0,-47950.0,115640.0,34930.0
492.0,490.0,301.0,-47950.0,115640.0,34930.0
279.0,398.0,921.0,-20160.0,-28840.0,-16310.0
256.0,382.0,949.0,-22540.0,-23450.0,-17780.0
256.0,382.0,949.0,-22540.0,-23450.0,-17780.0
237.0,377.0,975.0,-23800.0,-21770.0,-18130.0
237.0,377.0,975.0,-23800.0,-21770.0,-18130.0
230.0,381.0,990.0,-24290.0,-23450.0,-16730.0
230.0,381.0,990.0,-23170.0,-24220.0,-14350.0
233.0,385.0,997.0,-23170.0,-24220.0,-14350.0
240.0,387.0,999.0,-20160.0,-22260.0,-12040.0
240.0,387.0,999.0,-20160.0,-22260.0,-12040.0
245.0,394.0,984.0,-16380.0,-19670.0,-10080.0
245.0,394.0,984.0,-16380.0,-19670.0,-10080.0
252.0,394.0,965.0,-13510.0,-13510.0,-7210.0
252.0,394.0,965.0,-13510.0,-13510.0,-7210.0
260.0,376.0,960.0,-10570.0,-2870.0,-4270.0
260.0,376.0,960.0,-10570.0,-2870.0,-4270.0
273.0,363.0,952.0,-7350.0,5110.0,-2590.0
273.0,363.0,952.0,-7350.0,5110.0,-2590.0
289.0,346.0,936.0,-6580.0,6720.0,-3010.0
289.0,346.0,936.0,-6580.0,6720.0,-3010.0
301.0,335.0,928.0,-8400.0,3990.0,-5460.0
301.0,335.0,928.0,-10360.0,630.0,-9380.0
292.0,331.0,925.0,-10360.0,630.0,-9380.0
266.0,331.0,914.0,-11340.0,-1330.0,-12880.0
266.0,331.0,914.0,-11340.0,-1330.0,-12880.0
245.0,328.0,904.0,-12320.0,-1820.0,-14070.0
245.0,328.0,904.0,-12320.0,-1820.0,-14070.0
237.0,325.0,901.0,-13650.0,-2450.0,-13440.0
237.0,325.0,901.0,-13650.0,-2450.0,-13440.0
235.0,321.0,905.0,-15330.0,-3780.0,-12460.0
235.0,321.0,905.0,-15330.0,-3780.0,-12460.0
238.0,317.0,915.0,-17080.0,-5250.0,-11690.0
238.0,317.0,915.0,-17080.0,-5250.0,-11690.0
235.0,310.0,924.0,-17990.0,-4550.0,-11270.0
235.0,310.0,924.0,-17990.0,-4550.0,-11270.0
218.0,312.0,938.0,-18480.0,-1120.0,-11270.0
218.0,312.0,938.0,-17920.0,4340.0,-9940.0
201.0,311.0,964.0,-17920.0,4340.0,-9940.0
197.0,312.0,976.0,-15050.0,8540.0,-7000.0
197.0,312.0,976.0,-15050.0,8540.0,-7000.0
196.0,300.0,968.0,-11830.0,10500.0,-4270.0
196.0,300.0,968.0,-11830.0,10500.0,-4270.0
199.0,290.0,957.0,-10010.0,11060.0,-2450.0
199.0,290.0,957.0,-10010.0,11060.0,-2450.0
204.0,301.0,950.0,-10220.0,11690.0,-1890.0
204.0,301.0,950.0,-10220.0,11690.0,-1890.0
202.0,304.0,946.0,-10850.0,14070.0,-1680.0
202.0,304.0,946.0,-10850.0,14070.0,-1680.0
208.0,305.0,934.0,-10500.0,16800.0,-840.0
208.0,305.0,934.0,-10500.0,16800.0,-840.0
223.0,302.0,934.0,-11060.0,17640.0,-210.0
223.0,304.0,957.0,-12460.0,17920.0,-140.0
232.0,304.0,957.0,-12460.0,17920.0,-140.0
230.0,296.0,993.0,-12670.0,19180.0,-840.0
230.0,296.0,993.0,-12670.0,19180.0,-840.0
227.0,295.0,1020.0,-10990.0,18830.0,-1610.0
227.0,295.0,1020.0,-10990.0,18830.0,-1610.0
228.0,289.0,1030.0,-8050.0,14700.0,-2030.0
228.0,289.0,1030.0,-8050.0,14700.0,-2030.0
226.0,286.0,1015.0,-5670.0,8190.0,-2450.0
226.0,286.0,1015.0,-5670.0,8190.0,-2450.0
215.0,294.0,987.0,-6020.0,4480.0,-3010.0
215.0,294.0,987.0,-6020.0,4480.0,-3010.0
212.0,287.0,977.0,-9100.0,8960.0,-2660.0
212.0,287.0,977.0,-9100.0,8960.0,-2660.0
212.0,285.0,1019.0,-12950.0,20020.0,-2450.0
162.0,287.0,1079.0,-15890.0,36750.0,-4270.0
162.0,287.0,1079.0,-15890.0,36750.0,-4270.0
69.0,228.0,1176.0,-16240.0,66500.0,-5040.0
69.0,228.0,1176.0,-16240.0,66500.0,-5040.0
-61.0,153.0,1340.0,-14560.0,101290.0,-3360.0
-61.0,153.0,1340.0,-14560.0,101290.0,-3360.0
-247.0,163.0,1420.0,-15470.0,133980.0,-910.0
-247.0,163.0,1420.0,-15470.0,133980.0,-910.0
-418.0,217.0,1354.0,-7280.0,184940.0,17570.0
-418.0,217.0,1354.0,-7280.0,184940.0,17570.0
-386.0,247.0,1125.0,5040.0,271670.0,66920.0
-386.0,247.0,1125.0,5040.0,271670.0,66920.0
-153.0,245.0,942.0,5880.0,378210.0,128380.0
-153.0,245.0,942.0,5880.0,378210.0,128380.0
76.0,225.0,956.0,-840.0,474670.0,170660.0
166.0,297.0,1126.0,-70.0,537880.0,188090.0
166.0,297.0,1126.0,-70.0,537880.0,188090.0
55.0,269.0,1315.0,27160.0,556360.0,189980.0
55.0,269.0,1315.0,27160.0,556360.0,189980.0
-108.0,422.0,1250.0,79800.0,506380.0,196630.0
-108.0,422.0,1250.0,79800.0,506380.0,196630.0
-56.0,527.0,732.0,133770.0,411880.0,222670.0
-56.0,527.0,732.0,133770.0,411880.0,222670.0
320.0,547.0,-104.0,188650.0,343000.0,251580.0
320.0,547.0,-104.0,188650.0,343000.0,251580.0
912.0,584.0,-1050.0,227990.0,338450.0,259840.0
912.0,584.0,-1050.0,227990.0,338450.0,259840.0
1402.0,485.0,-1938.0,219310.0,370860.0,239120.0
1402.0,485.0,-1938.0,219310.0,370860.0,239120.0
1741.0,283.0,-1998.0,157430.0,405790.0,175910.0
1843.0,-7.0,-1998.0,12670.0,400050.0,67620.0
1843.0,-7.0,-1998.0,12670.0,400050.0,67620.0
1507.0,-456.0,-1998.0,-168210.0,322210.0,-60550.0
1507.0,-456.0,-1998.0,-168210.0,322210.0,-60550.0
933.0,-721.0,-1518.0,-334880.0,185920.0,-165270.0
933.0,-721.0,-1518.0,-334880.0,185920.0,-165270.0
398.0,-896.0,-951.0,-478240.0,57960.0,-215810.0
398.0,-896.0,-951.0,-478240.0,57960.0,-215810.0
35.0,-1062.0,-401.0,-588700.0,-910.0,-210770.0
35.0,-1062.0,-401.0,-588700.0,-910.0,-210770.0
-16.0,-1203.0,259.0,-658420.0,24360.0,-172830.0
-16.0,-1203.0,259.0,-658420.0,24360.0,-172830.0
101.0,-1246.0,1063.0,-697690.0,122640.0,-138740.0
101.0,-1246.0,1063.0,-697690.0,122640.0,-138740.0
124.0,-1394.0,1858.0,-678440.0,222320.0,-141890.0
73.0,-1271.0,1998.0,-566370.0,255640.0,-186060.0
73.0,-1271.0,1998.0,-566370.0,255640.0,-186060.0
19.0,-1158.0,1998.0,-397320.0,191310.0,-232610.0
19.0,-1158.0,1998.0,-397320.0,191310.0,-232610.0
119.0,-1144.0,1998.0,-238140.0,83790.0,-292040.0
119.0,-1144.0,1998.0,-238140.0,83790.0,-292040.0
81.0,-1186.0,1998.0,-162120.0,-30100.0,-367710.0
81.0,-1186.0,1998.0,-162120.0,-30100.0,-367710.0
-174.0,-1299.0,1896.0,-158130.0,-156310.0,-417410.0
-174.0,-1299.0,1896.0,-158130.0,-156310.0,-417410.0
-473.0,-1385.0,1796.0,-164990.0,-263270.0,-446460.0
-473.0,-1385.0,1796.0,-164990.0,-263270.0,-446460.0
-800.0,-1405.0,1642.0,-154840.0,-330610.0,-439740.0
-800.0,-1405.0,1642.0,-154840.0,-330610.0,-439740.0
-1089.0,-1504.0,1472.0,-132650.0,-328790.0,-415660.0
-1310.0,-1541.0,1324.0,-119000.0,-289030.0,-386750.0
-1310.0,-1541.0,1324.0,-119000.0,-289030.0,-386750.0
-1277.0,-1456.0,1245.0,-131670.0,-239680.0,-331870.0
-1277.0,-1456.0,1245.0,-131670.0,-239680.0,-331870.0
-1101.0,-1456.0,1452.0,-173740.0,-162680.0,-257390.0
-1101.0,-1456.0,1452.0,-173740.0,-162680.0,-257390.0
-762.0,-1400.0,1950.0,-200060.0,-67690.0,-200690.0
-762.0,-1400.0,1950.0,-200060.0,-67690.0,-200690.0
-418.0,-1381.0,1998.0,-180390.0,3990.0,-166460.0
-418.0,-1381.0,1998.0,-180390.0,3990.0,-166460.0
-150.0,-1347.0,1998.0,-108710.0,33600.0,-158060.0
-150.0,-1347.0,1998.0,-108710.0,33600.0,-158060.0
-25.0,-1360.0,1998.0,-13650.0,-2450.0,-178150.0
-25.0,-1360.0,1998.0,-13650.0,-2450.0,-178150.0
38.0,-1303.0,1998.0,79730.0,-93590.0,-209370.0
79.0,-1318.0,1998.0,142240.0,-188510.0,-235130.0
79.0,-1318.0,1998.0,142240.0,-188510.0,-235130.0
125.0,-1321.0,1781.0,165830.0,-245000.0,-258860.0
125.0,-1321.0,1781.0,165830.0,-245000.0,-258860.0
174.0,-1306.0,1590.0,165620.0,-265930.0,-278810.0
174.0,-1306.0,1590.0,165620.0,-265930.0,-278810.0
180.0,-1315.0,1573.0,158270.0,-268730.0,-298130.0
180.0,-1315.0,1573.0,158270.0,-268730.0,-298130.0
122.0,-1332.0,1642.0,154210.0,-268380.0,-319200.0
122.0,-1332.0,1642.0,154210.0,-268380.0,-319200.0
-45.0,-1307.0,1774.0,157570.0,-274820.0,-340620.0
-45.0,-1307.0,1774.0,157570.0,-274820.0,-340620.0
-204.0,-1197.0,1887.0,164920.0,-297570.0,-350490.0
-204.0,-1197.0,1887.0,164920.0,-297570.0,-350490.0
-242.0,-1116.0,1880.0,179760.0,-302820.0,-336700.0
-139.0,-1051.0,1799.0,199710.0,-257880.0,-308420.0
-139.0,-1051.0,1799.0,199710.0,-257880.0,-308420.0
-18.0,-1061.0,1808.0,220990.0,-176190.0,-279230.0
-18.0,-1061.0,1808.0,220990.0,-176190.0,-279230.0
116.0,-1064.0,1850.0,251860.0,-103670.0,-253470.0
116.0,-1064.0,1850.0,251860.0,-103670.0,-253470.0
250.0,-1094.0,1877.0,285040.0,-73150.0,-230860.0
250.0,-1094.0,1877.0,285040.0,-73150.0,-230860.0
355.0,-1125.0,1903.0,314160.0,-82600.0,-216510.0
355.0,-1125.0,1903.0,314160.0,-82600.0,-216510.0
409.0,-1123.0,1835.0,342090.0,-116480.0,-211960.0
409.0,-1123.0,1835.0,342090.0,-116480.0,-211960.0
466.0,-1101.0,1637.0,362670.0,-156590.0,-210700.0
466.0,-1101.0,1637.0,362670.0,-156590.0,-210700.0
529.0,-1043.0,1417.0,370860.0,-181300.0,-209860.0
598.0,-1006.0,1282.0,366030.0,-185850.0,-210280.0
598.0,-1006.0,1282.0,366030.0,-185850.0,-210280.0
635.0,-988.0,1221.0,354130.0,-175420.0,-213710.0
635.0,-988.0,1221.0,354130.0,-175420.0,-213710.0
585.0,-983.0,1255.0,352660.0,-154420.0,-212660.0
585.0,-983.0,1255.0,352660.0,-154420.0,-212660.0
488.0,-815.0,1271.0,356370.0,-120960.0,-205030.0
488.0,-815.0,1271.0,356370.0,-120960.0,-205030.0
378.0,-768.0,1355.0,339710.0,-96460.0,-201950.0
378.0,-768.0,1355.0,339710.0,-96460.0,-201950.0
244.0,-733.0,1411.0,337050.0,-105420.0,-189630.0
244.0,-733.0,1411.0,337050.0,-105420.0,-189630.0
152.0,-631.0,1261.0,354340.0,-128170.0,-159390.0
152.0,-631.0,1261.0,354340.0,-128170.0,-159390.0
220.0,-476.0,998.0,375900.0,-125580.0,-111720.0
403.0,-322.0,853.0,387940.0,-84350.0,-55860.0
403.0,-322.0,853.0,387940.0,-84350.0,-55860.0
601.0,-288.0,788.0,388570.0,-33600.0,-13230.0
601.0,-288.0,788.0,388570.0,-33600.0,-13230.0
761.0,-329.0,722.0,397390.0,5250.0,8050.0
761.0,-329.0,722.0,397390.0,5250.0,8050.0
890.0,-346.0,646.0,415380.0,26180.0,11480.0
890.0,-346.0,646.0,415380.0,26180.0,11480.0
960.0,-271.0,593.0,424480.0,27300.0,1050.0
960.0,-271.0,593.0,424480.0,27300.0,1050.0
955.0,-204.0,527.0,416220.0,2940.0,-23100.0
955.0,-204.0,527.0,416220.0,2940.0,-23100.0
880.0,-207.0,416.0,397250.0,-36400.0,-55650.0
880.0,-207.0,416.0,397250.0,-36400.0,-55650.0
752.0,-214.0,268.0,376740.0,-76160.0,-90090.0
550.0,-78.0,69.0,355110.0,-111230.0,-114870.0
550.0,-78.0,69.0,355110.0,-111230.0,-114870.0
358.0,2.0,-136.0,327040.0,-127610.0,-118370.0
358.0,2.0,-136.0,327040.0,-127610.0,-118370.0
292.0,114.0,-320.0,280420.0,-115360.0,-102200.0
292.0,114.0,-320.0,280420.0,-115360.0,-102200.0
353.0,290.0,-407.0,214690.0,-70980.0,-74900.0
353.0,290.0,-407.0,214690.0,-70980.0,-74900.0
462.0,368.0,-312.0,152740.0,-12040.0,-49700.0
462.0,368.0,-312.0,152740.0,-12040.0,-49700.0
535.0,326.0,-140.0,118370.0,27440.0,-34650.0
535.0,326.0,-140.0,118370.0,27440.0,-34650.0
558.0,316.0,-61.0,108360.0,34020.0,-29260.0
558.0,316.0,-61.0,108360.0,34020.0,-29260.0
550.0,336.0,-59.0,105630.0,17500.0,-35420.0
486.0,367.0,-118.0,98840.0,-12250.0,-42700.0
486.0,367.0,-118.0,98840.0,-12250.0,-42700.0
393.0,351.0,-203.0,87990.0,-36400.0,-51520.0
393.0,351.0,-203.0,87990.0,-36400.0,-51520.0
279.0,393.0,-270.0,74060.0,-50190.0,-57470.0
279.0,393.0,-270.0,74060.0,-50190.0,-57470.0
195.0,439.0,-317.0,54180.0,-54320.0,-54810.0
195.0,439.0,-317.0,54180.0,-54320.0,-54810.0
180.0,488.0,-334.0,27370.0,-38430.0,-46690.0
180.0,488.0,-334.0,27370.0,-38430.0,-46690.0
229.0,514.0,-281.0,1890.0,770.0,-38990.0
229.0,514.0,-281.0,1890.0,770.0,-38990.0
274.0,532.0,-134.0,-11760.0,45150.0,-36960.0
274.0,532.0,-134.0,-11760.0,45150.0,-36960.0
252.0,554.0,-21.0,-7350.0,66780.0,-38290.0
196.0,561.0,-35.0,9100.0,62580.0,-38920.0
196.0,561.0,-35.0,9100.0,62580.0,-38920.0
139.0,576.0,-132.0,22820.0,45500.0,-38500.0
139.0,576.0,-132.0,22820.0,45500.0,-38500.0
107.0,595.0,-242.0,25830.0,22960.0,-31360.0
107.0,595.0,-242.0,25830.0,22960.0,-31360.0
114.0,607.0,-342.0,18410.0,3850.0,-18200.0
114.0,607.0,-342.0,18410.0,3850.0,-18200.0
150.0,625.0,-396.0,3150.0,700.0,-1540.0
150.0,625.0,-396.0,3150.0,700.0,-1540.0
212.0,665.0,-314.0,-18830.0,19460.0,14560.0
212.0,665.0,-314.0,-18830.0,19460.0,14560.0
293.0,695.0,-119.0,-37590.0,42280.0,24780.0
293.0,695.0,-119.0,-37590.0,42280.0,24780.0
368.0,733.0,49.0,-44590.0,49280.0,30100.0
429.0,767.0,149.0,-40180.0,41090.0,33320.0
429.0,767.0,149.0,-40180.0,41090.0,33320.0
479.0,772.0,187.0,-25830.0,28770.0,34370.0
479.0,772.0,187.0,-25830.0,28770.0,34370.0
524.0,784.0,151.0,-6860.0,18690.0,34230.0
524.0,784.0,151.0,-6860.0,18690.0,34230.0
573.0,794.0,57.0,9450.0,13090.0,34090.0
573.0,794.0,57.0,9450.0,13090.0,34090.0
634.0,788.0,-43.0,19600.0,9450.0,32900.0
634.0,788.0,-43.0,19600.0,9450.0,32900.0
671.0,765.0,-112.0,20650.0,5040.0,26810.0
671.0,765.0,-112.0,20650.0,5040.0,26810.0
653.0,753.0,-128.0,13510.0,2030.0,17570.0
653.0,753.0,-128.0,13510.0,2030.0,17570.0
601.0,774.0,-110.0,6580.0,1050.0,10430.0
566.0,788.0,-99.0,3990.0,840.0,9310.0
566.0,788.0,-99.0,3990.0,840.0,9310.0
592.0,792.0,-96.0,3780.0,-210.0,12390.0
592.0,792.0,-96.0,3780.0,-210.0,12390.0
641.0,779.0,-88.0,1400.0,-6300.0,14210.0
641.0,779.0,-88.0,1400.0,-6300.0,14210.0
670.0,785.0,-73.0,-4130.0,-7420.0,12600.0
670.0,785.0,-73.0,-4130.0,-7420.0,12600.0
673.0,804.0,-26.0,-8120.0,7840.0,10010.0
673.0,804.0,-26.0,-8120.0,7840.0,10010.0
672.0,803.0,15.0,-3920.0,25970.0,7980.0
672.0,803.0,15.0,-3920.0,25970.0,7980.0
