-138.0,161.0,948.0,22610.0,-5880.0,12040.0
-138.0,161.0,948.0,22610.0,-5880.0,12040.0
-133.0,158.0,934.0,21770.0,11200.0,13020.0
-133.0,158.0,934.0,21770.0,11200.0,13020.0
-129.0,128.0,965.0,16310.0,21350.0,15120.0
-129.0,128.0,965.0,16310.0,21350.0,15120.0
-114.0,122.0,970.0,7840.0,15050.0,13370.0
-114.0,122.0,970.0,7840.0,15050.0,13370.0
-117.0,136.0,977.0,0.0,7560.0,8750.0
-117.0,136.0,977.0,0.0,7560.0,8750.0
-137.0,136.0,1003.0,-4690.0,2940.0,4340.0
-154.0,138.0,993.0,-4760.0,-3290.0,2730.0
-154.0,138.0,993.0,-4760.0,-3290.0,2730.0
-149.0,148.0,972.0,-4130.0,-4690.0,4830.0
-149.0,148.0,972.0,-4130.0,-4690.0,4830.0
-120.0,133.0,996.0,-6230.0,-2240.0,8260.0
-120.0,133.0,996.0,-6230.0,-2240.0,8260.0
-88.0,116.0,1031.0,-8540.0,-5250.0,8610.0
-88.0,116.0,1031.0,-8540.0,-5250.0,8610.0
-79.0,127.0,1019.0,-7420.0,-7490.0,4760.0
-79.0,127.0,1019.0,-7420.0,-7490.0,4760.0
-86.0,117.0,997.0,-3080.0,2800.0,1610.0
-86.0,117.0,997.0,-3080.0,2800.0,1610.0
-97.0,112.0,1009.0,-1330.0,14140.0,630.0
-97.0,112.0,1009.0,-1330.0,14140.0,630.0
-109.0,107.0,1032.0,-2660.0,16240.0,630.0
-118.0,104.0,1056.0,-4130.0,13090.0,-350.0
-118.0,104.0,1056.0,-4130.0,13090.0,-350.0
-123.0,110.0,1066.0,-2730.0,10500.0,-2450.0
-123.0,110.0,1066.0,-2730.0,10500.0,-2450.0
-138.0,100.0,1064.0,1890.0,14000.0,-3570.0
-138.0,100.0,1064.0,1890.0,14000.0,-3570.0
-154.0,108.0,1059.0,8610.0,18410.0,-3290.0
-154.0,108.0,1059.0,8610.0,18410.0,-3290.0
-162.0,128.0,1038.0,14630.0,17850.0,-1890.0
-162.0,128.0,1038.0,14630.0,17850.0,-1890.0
-151.0,135.0,1015.0,16030.0,10570.0,-630.0
-151.0,135.0,1015.0,16030.0,10570.0,-630.0
-132.0,121.0,993.0,11830.0,280.0,-1050.0
-132.0,121.0,993.0,11830.0,280.0,-1050.0
-130.0,118.0,980.0,6230.0,-5180.0,-3850.0
-141.0,147.0,976.0,4830.0,-70.0,-5740.0
-141.0,147.0,976.0,4830.0,-70.0,-5740.0
-159.0,158.0,990.0,8400.0,13860.0,-4830.0
-159.0,158.0,990.0,8400.0,13860.0,-4830.0
-177.0,160.0,1004.0,13440.0,24080.0,-3500.0
-177.0,160.0,1004.0,13440.0,24080.0,-3500.0
-192.0,150.0,1001.0,15260.0,26320.0,-2940.0
-192.0,150.0,1001.0,15260.0,26320.0,-2940.0
-204.0,144.0,992.0,13580.0,23940.0,-1960.0
-204.0,144.0,992.0,13580.0,23940.0,-1960.0
-211.0,146.0,988.0,10080.0,19950.0,-280.0
-211.0,146.0,988.0,10080.0,19950.0,-280.0
-207.0,150.0,994.0,6020.0,13090.0,490.0
-207.0,150.0,994.0,6020.0,13090.0,490.0
-198.0,153.0,977.0,3500.0,6370.0,70.0
-202.0,170.0,965.0,4200.0,10430.0,-1120.0
-202.0,170.0,965.0,4200.0,10430.0,-1120.0
-224.0,159.0,1009.0,5600.0,16450.0,-3500.0
-224.0,159.0,1009.0,5600.0,16450.0,-3500.0
-253.0,151.0,1034.0,5950.0,12180.0,-3850.0
-253.0,151.0,1034.0,5950.0,12180.0,-3850.0
-268.0,167.0,1049.0,3010.0,10290.0,980.0
-268.0,167.0,1049.0,3010.0,10290.0,980.0
-258.0,188.0,1083.0,-630.0,13370.0,10430.0
-258.0,188.0,1083.0,-630.0,13370.0,10430.0
-210.0,208.0,1123.0,-2030.0,18410.0,20860.0
-210.0,208.0,1123.0,-2030.0,18410.0,20860.0
-150.0,223.0,1200.0,-4480.0,25900.0,28420.0
-150.0,223.0,1200.0,-4480.0,25900.0,28420.0
-86.0,249.0,1298.0,-6790.0,30240.0,31710.0
-23.0,228.0,1405.0,-7070.0,29890.0,30870.0
-23.0,228.0,1405.0,-7070.0,29890.0,30870.0
30.0,258.0,1513.0,-5390.0,28000.0,26390.0
30.0,258.0,1513.0,-5390.0,28000.0,26390.0
63.0,308.0,1634.0,-420.0,29750.0,17780.0
63.0,308.0,1634.0,-420.0,29750.0,17780.0
61.0,336.0,1816.0,7560.0,28910.0,840.0
61.0,336.0,1816.0,7560.0,28910.0,840.0
5.0,330.0,1998.0,19180.0,20440.0,-25830.0
5.0,330.0,1998.0,19180.0,20440.0,-25830.0
-113.0,331.0,1998.0,40040.0,4480.0,-56910.0
-113.0,331.0,1998.0,40040.0,4480.0,-56910.0
-264.0,336.0,1998.0,72100.0,-18340.0,-83020.0
-264.0,336.0,1998.0,72100.0,-18340.0,-83020.0
-401.0,351.0,1998.0,113820.0,-39550.0,-98700.0
-474.0,331.0,1998.0,163520.0,-66430.0,-103880.0
-474.0,331.0,1998.0,163520.0,-66430.0,-103880.0
-463.0,316.0,1998.0,214550.0,-95900.0,-104230.0
-463.0,316.0,1998.0,214550.0,-95900.0,-104230.0
-383.0,300.0,1927.0,260610.0,-122430.0,-106400.0
-383.0,300.0,1927.0,260610.0,-122430.0,-106400.0
-280.0,275.0,1695.0,297920.0,-150010.0,-114870.0
-280.0,275.0,1695.0,297920.0,-150010.0,-114870.0
-209.0,215.0,1474.0,327390.0,-179270.0,-132020.0
-209.0,215.0,1474.0,327390.0,-179270.0,-132020.0
-203.0,176.0,1215.0,353990.0,-200480.0,-153440.0
-203.0,176.0,1215.0,353990.0,-200480.0,-153440.0
-290.0,137.0,899.0,382270.0,-198870.0,-169820.0
-290.0,137.0,899.0,382270.0,-198870.0,-169820.0
-468.0,125.0,550.0,409080.0,-169050.0,-171710.0
-665.0,195.0,165.0,434350.0,-116760.0,-150710.0
-665.0,195.0,165.0,434350.0,-116760.0,-150710.0
-810.0,256.0,-210.0,443030.0,-45010.0,-102480.0
-810.0,256.0,-210.0,443030.0,-45010.0,-102480.0
-850.0,260.0,-639.0,410340.0,36960.0,-36820.0
-850.0,260.0,-639.0,410340.0,36960.0,-36820.0
-815.0,225.0,-996.0,347830.0,103950.0,26670.0
-815.0,225.0,-996.0,347830.0,103950.0,26670.0
-742.0,204.0,-1288.0,263060.0,145320.0,71820.0
-742.0,204.0,-1288.0,263060.0,145320.0,71820.0
-700.0,94.0,-1428.0,167230.0,162960.0,92610.0
-700.0,94.0,-1428.0,167230.0,162960.0,92610.0
-698.0,50.0,-1537.0,76160.0,140070.0,96110.0
-698.0,50.0,-1537.0,76160.0,140070.0,96110.0
-694.0,-87.0,-1610.0,-9100.0,97020.0,98490.0
-700.0,-325.0,-1596.0,-96180.0,42910.0,106470.0
-700.0,-325.0,-1596.0,-96180.0,42910.0,106470.0
-738.0,-466.0,-1493.0,-188930.0,1610.0,119490.0
-738.0,-466.0,-1493.0,-188930.0,1610.0,119490.0
-764.0,-656.0,-1189.0,-278180.0,2940.0,138110.0
-764.0,-656.0,-1189.0,-278180.0,2940.0,138110.0
-786.0,-862.0,-799.0,-340620.0,33810.0,165200.0
-786.0,-862.0,-799.0,-340620.0,33810.0,165200.0
-820.0,-1035.0,-503.0,-367990.0,73780.0,194670.0
-820.0,-1035.0,-503.0,-367990.0,73780.0,194670.0
-847.0,-1183.0,-375.0,-364630.0,103950.0,220500.0
-847.0,-1183.0,-375.0,-364630.0,103950.0,220500.0
-773.0,-1306.0,-435.0,-357420.0,110250.0,246610.0
-773.0,-1306.0,-435.0,-357420.0,110250.0,246610.0
-546.0,-1459.0,-468.0,-370790.0,97930.0,274400.0
-226.0,-1596.0,-397.0,-397740.0,72310.0,291480.0
-226.0,-1596.0,-397.0,-397740.0,72310.0,291480.0
158.0,-1688.0,-227.0,-425810.0,41020.0,293790.0
158.0,-1688.0,-227.0,-425810.0,41020.0,293790.0
527.0,-1747.0,-28.0,-445480.0,11550.0,283010.0
527.0,-1747.0,-28.0,-445480.0,11550.0,283010.0
837.0,-1800.0,156.0,-450730.0,-8400.0,254660.0
837.0,-1800.0,156.0,-450730.0,-8400.0,254660.0
1057.0,-1865.0,354.0,-452410.0,-10920.0,215110.0
1057.0,-1865.0,354.0,-452410.0,-10920.0,215110.0
1118.0,-1927.0,584.0,-458500.0,9030.0,164990.0
1118.0,-1927.0,584.0,-458500.0,9030.0,164990.0
980.0,-1926.0,881.0,-458500.0,45850.0,105560.0
980.0,-1926.0,881.0,-458500.0,74130.0,105560.0
675.0,-1861.0,1167.0,-447090.0,74130.0,56490.0
350.0,-1773.0,1355.0,-425880.0,84630.0,36470.0
350.0,-1773.0,1355.0,-425880.0,84630.0,36470.0
183.0,-1706.0,1533.0,-406350.0,80010.0,50610.0
183.0,-1706.0,1533.0,-406350.0,80010.0,50610.0
284.0,-1728.0,1715.0,-406000.0,59990.0,89390.0
284.0,-1728.0,1715.0,-406000.0,59990.0,89390.0
587.0,-1782.0,1856.0,-412160.0,46550.0,126840.0
587.0,-1782.0,1856.0,-412160.0,46550.0,126840.0
972.0,-1785.0,1998.0,-382270.0,55230.0,140210.0
972.0,-1785.0,1998.0,-382270.0,55230.0,140210.0
1359.0,-1728.0,1998.0,-322140.0,62580.0,125300.0
1359.0,-1728.0,1998.0,-322140.0,62580.0,125300.0
1612.0,-1793.0,1994.0,-272860.0,72310.0,77630.0
1612.0,-1793.0,1994.0,-266000.0,94920.0,-1050.0
1631.0,-1878.0,1998.0,-266000.0,94920.0,-1050.0
1330.0,-1862.0,1998.0,-273770.0,123690.0,-84840.0
1330.0,-1862.0,1998.0,-273770.0,123690.0,-84840.0
868.0,-1741.0,1998.0,-245140.0,145880.0,-143220.0
868.0,-1741.0,1998.0,-245140.0,145880.0,-143220.0
517.0,-1591.0,1998.0,-173880.0,138110.0,-159040.0
517.0,-1591.0,1998.0,-173880.0,138110.0,-159040.0
444.0,-1545.0,1998.0,-102340.0,126210.0,-140350.0
444.0,-1545.0,1998.0,-102340.0,126210.0,-140350.0
663.0,-1592.0,1998.0,-58520.0,112350.0,-118370.0
663.0,-1592.0,1998.0,-58520.0,112350.0,-118370.0
932.0,-1593.0,1998.0,-33670.0,108850.0,-118930.0
932.0,-1593.0,1998.0,-33670.0,108850.0,-118930.0
1097.0,-1582.0,1998.0,-9590.0,108360.0,-150150.0
1097.0,-1582.0,1998.0,11340.0,100870.0,-207760.0
1135.0,-1601.0,1998.0,11340.0,100870.0,-207760.0
1048.0,-1696.0,1998.0,22470.0,87990.0,-277760.0
1048.0,-1696.0,1998.0,22470.0,87990.0,-277760.0
815.0,-1897.0,1998.0,40880.0,82810.0,-348250.0
815.0,-1897.0,1998.0,40880.0,82810.0,-348250.0
441.0,-1998.0,1998.0,77560.0,86310.0,-412650.0
441.0,-1998.0,1998.0,77560.0,86310.0,-412650.0
-3.0,-1998.0,1998.0,123340.0,92470.0,-461300.0
-3.0,-1998.0,1998.0,123340.0,92470.0,-461300.0
-405.0,-1998.0,1998.0,174510.0,99190.0,-493500.0
-405.0,-1998.0,1998.0,174510.0,99190.0,-493500.0
-899.0,-1998.0,1998.0,220080.0,105840.0,-504140.0
-899.0,-1998.0,1998.0,220080.0,105840.0,-504140.0
-1290.0,-1998.0,1998.0,247730.0,104370.0,-491890.0
-1290.0,-1998.0,1998.0,259070.0,93310.0,-462980.0
-1552.0,-1998.0,1998.0,259070.0,93310.0,-462980.0
-1633.0,-1998.0,1998.0,272580.0,84280.0,-422170.0
-1633.0,-1998.0,1998.0,272580.0,84280.0,-422170.0
-1639.0,-1943.0,1998.0,297570.0,67760.0,-369600.0
-1639.0,-1943.0,1998.0,297570.0,67760.0,-369600.0
-1545.0,-1953.0,1998.0,327320.0,49350.0,-325780.0
-1545.0,-1953.0,1998.0,327320.0,49350.0,-325780.0
-1417.0,-1906.0,1921.0,361410.0,36120.0,-294350.0
-1417.0,-1906.0,1921.0,361410.0,36120.0,-294350.0
-1318.0,-1893.0,1754.0,405510.0,32480.0,-274120.0
-1318.0,-1893.0,1754.0,405510.0,32480.0,-274120.0
-1291.0,-1855.0,1521.0,457520.0,28910.0,-261940.0
-1291.0,-1855.0,1521.0,457520.0,28910.0,-261940.0
-1298.0,-1733.0,1229.0,506590.0,21630.0,-250880.0
-1298.0,-1733.0,1229.0,541800.0,5460.0,-235970.0
-1285.0,-1617.0,899.0,541800.0,5460.0,-235970.0
-1232.0,-1455.0,545.0,564620.0,-16730.0,-218610.0
-1232.0,-1455.0,545.0,564620.0,-16730.0,-218610.0
-1133.0,-1294.0,217.0,584570.0,-34160.0,-198940.0
-1133.0,-1294.0,217.0,584570.0,-34160.0,-198940.0
-1021.0,-1153.0,-123.0,586040.0,-50330.0,-183610.0
-1021.0,-1153.0,-123.0,586040.0,-50330.0,-183610.0
-999.0,-931.0,-531.0,549640.0,-71260.0,-172410.0
-999.0,-931.0,-531.0,549640.0,-71260.0,-172410.0
-1039.0,-620.0,-868.0,482860.0,-68320.0,-151900.0
-1039.0,-620.0,-868.0,482860.0,-68320.0,-151900.0
-1036.0,-309.0,-1032.0,403270.0,-48090.0,-107940.0
-1036.0,-309.0,-1032.0,403270.0,-48090.0,-107940.0
-901.0,-60.0,-1129.0,321230.0,-25480.0,-47740.0
-901.0,111.0,-1110.0,238000.0,-3430.0,16170.0
-590.0,111.0,-1110.0,238000.0,-3430.0,16170.0
-109.0,246.0,-978.0,159810.0,7910.0,68530.0
-109.0,246.0,-978.0,159810.0,7910.0,68530.0
348.0,339.0,-789.0,93940.0,22120.0,90790.0
348.0,339.0,-789.0,93940.0,22120.0,90790.0
686.0,306.0,-508.0,44940.0,35000.0,75950.0
686.0,306.0,-508.0,44940.0,35000.0,75950.0
807.0,343.0,-201.0,17990.0,58800.0,32620.0
807.0,343.0,-201.0,17990.0,58800.0,32620.0
659.0,412.0,51.0,19950.0,77630.0,-25270.0
659.0,412.0,51.0,19950.0,77630.0,-25270.0
300.0,488.0,103.0,38990.0,74830.0,-71610.0
300.0,488.0,103.0,38990.0,74830.0,-71610.0
-28.0,497.0,21.0,51170.0,59220.0,-85120.0
-174.0,538.0,-30.0,46060.0,39970.0,-69090.0
-174.0,538.0,-30.0,46060.0,39970.0,-69090.0
-129.0,533.0,-11.0,31430.0,18410.0,-37800.0
-129.0,533.0,-11.0,31430.0,18410.0,-37800.0
-6.0,541.0,63.0,21070.0,3990.0,-15400.0
-6.0,541.0,63.0,21070.0,3990.0,-15400.0
66.0,571.0,122.0,18200.0,2380.0,-8470.0
66.0,571.0,122.0,18200.0,2380.0,-8470.0
57.0,622.0,146.0,20650.0,8680.0,-8330.0
57.0,622.0,146.0,20650.0,8680.0,-8330.0
28.0,665.0,121.0,21140.0,12320.0,-4900.0
28.0,665.0,121.0,21140.0,12320.0,-4900.0
41.0,695.0,81.0,12180.0,10080.0,3290.0
41.0,695.0,81.0,12180.0,10080.0,3290.0
112.0,709.0,117.0,-6300.0,8120.0,12530.0
212.0,723.0,230.0,-23800.0,9870.0,17150.0
212.0,723.0,230.0,-23800.0,9870.0,17150.0
283.0,742.0,355.0,-34020.0,12110.0,15540.0
283.0,742.0,355.0,-34020.0,12110.0,15540.0
312.0,721.0,469.0,-36890.0,9310.0,8120.0
312.0,721.0,469.0,-36890.0,9310.0,8120.0
274.0,693.0,564.0,-35350.0,2940.0,-3920.0
274.0,693.0,564.0,-35350.0,2940.0,-3920.0
167.0,691.0,662.0,-31290.0,-1260.0,-14910.0
167.0,691.0,662.0,-31290.0,-1260.0,-14910.0
58.0,722.0,728.0,-22400.0,-6930.0,-17080.0
58.0,722.0,728.0,-22400.0,-6930.0,-17080.0
15.0,741.0,733.0,-11270.0,-12320.0,-9170.0
15.0,741.0,733.0,-11270.0,-12320.0,-9170.0
48.0,735.0,702.0,-5670.0,-13090.0,3080.0
85.0,715.0,695.0,-7630.0,-11690.0,10570.0
