107.0,-128.0,1004.0,32340.0,-13650.0,7280.0
107.0,-128.0,1004.0,32340.0,-13650.0,7280.0
108.0,-66.0,920.0,30240.0,-10640.0,8960.0
108.0,-66.0,920.0,30240.0,-10640.0,8960.0
111.0,-18.0,885.0,22470.0,-10290.0,8680.0
111.0,-18.0,885.0,22470.0,-10290.0,8680.0
132.0,-39.0,953.0,14700.0,-8470.0,7140.0
132.0,-39.0,953.0,14700.0,-8470.0,7140.0
100.0,-80.0,1051.0,14630.0,-13230.0,2520.0
56.0,-79.0,1038.0,16800.0,-29890.0,770.0
56.0,-79.0,1038.0,16800.0,-29890.0,770.0
29.0,-83.0,936.0,15750.0,-33880.0,4830.0
29.0,-83.0,936.0,15750.0,-33880.0,4830.0
30.0,-77.0,865.0,6440.0,-19460.0,11620.0
30.0,-77.0,865.0,6440.0,-19460.0,11620.0
54.0,-63.0,844.0,-10290.0,-2660.0,17290.0
54.0,-63.0,844.0,-10290.0,-2660.0,17290.0
83.0,-76.0,865.0,-28490.0,10640.0,18690.0
83.0,-76.0,865.0,-28490.0,10640.0,18690.0
85.0,-66.0,925.0,-40180.0,21210.0,13860.0
85.0,-66.0,925.0,-40180.0,21210.0,13860.0
59.0,-41.0,986.0,-43750.0,24150.0,7280.0
59.0,-41.0,986.0,-43750.0,24150.0,7280.0
36.0,-36.0,1051.0,-37660.0,20300.0,1680.0
8.0,-67.0,1074.0,-24850.0,14420.0,-1540.0
8.0,-67.0,1074.0,-24850.0,14420.0,-1540.0
-15.0,-83.0,1053.0,-11130.0,9870.0,-2590.0
-290.0,-225.0,-336.0,19950.0,-89810.0,110810.0
-290.0,-225.0,-336.0,19950.0,-89810.0,110810.0
-212.0,-301.0,-344.0,-14000.0,-104300.0,117600.0
-212.0,-301.0,-344.0,-14000.0,-104300.0,117600.0
-87.0,-331.0,-268.0,-45010.0,-115080.0,122570.0
108.0,-334.0,-93.0,-68530.0,-122850.0,125860.0
108.0,-334.0,-93.0,-68530.0,-122850.0,125860.0
308.0,-368.0,67.0,-80220.0,-136570.0,121030.0
308.0,-368.0,67.0,-80220.0,-136570.0,121030.0
433.0,-398.0,133.0,-87500.0,-150570.0,110250.0
433.0,-398.0,133.0,-87500.0,-150570.0,110250.0
517.0,-357.0,173.0,-100450.0,-152250.0,102550.0
517.0,-357.0,173.0,-100450.0,-152250.0,102550.0
680.0,-252.0,399.0,-119840.0,-138250.0,103670.0
680.0,-252.0,399.0,-119840.0,-138250.0,103670.0
861.0,-260.0,657.0,-127400.0,-141330.0,101780.0
861.0,-260.0,657.0,-127400.0,-141330.0,101780.0
1037.0,-224.0,806.0,-126490.0,-156660.0,91630.0
1037.0,-224.0,806.0,-126490.0,-156660.0,91630.0
1115.0,-257.0,932.0,-118160.0,-158480.0,76720.0
1091.0,-220.0,934.0,-110950.0,-165480.0,62370.0
1091.0,-220.0,934.0,-110950.0,-165480.0,62370.0
1134.0,-256.0,979.0,-113400.0,-160650.0,57750.0
1134.0,-256.0,979.0,-113400.0,-160650.0,57750.0
1247.0,-299.0,1166.0,-126840.0,-143430.0,55300.0
1247.0,-299.0,1166.0,-126840.0,-143430.0,55300.0
1337.0,-364.0,1393.0,-137550.0,-125230.0,48580.0
1337.0,-364.0,1393.0,-137550.0,-125230.0,48580.0
1297.0,-384.0,1539.0,-125720.0,-111790.0,32970.0
1297.0,-384.0,1539.0,-125720.0,-111790.0,32970.0
1237.0,-263.0,1609.0,-99680.0,-100940.0,25760.0
1237.0,-263.0,1609.0,-99680.0,-100940.0,25760.0
1261.0,-251.0,1526.0,-75460.0,-94360.0,27930.0
1261.0,-251.0,1526.0,-75460.0,-94360.0,27930.0
1286.0,-227.0,1425.0,-65170.0,-86030.0,24570.0
1278.0,-166.0,1372.0,-63000.0,-78680.0,16590.0
1278.0,-166.0,1372.0,-63000.0,-78680.0,16590.0
1280.0,-158.0,1291.0,-64190.0,-68110.0,9310.0
1280.0,-158.0,1291.0,-64190.0,-68110.0,9310.0
1239.0,-251.0,1232.0,-74970.0,-52990.0,70.0
1239.0,-251.0,1232.0,-74970.0,-52990.0,70.0
1189.0,-192.0,1357.0,-93730.0,-25550.0,-7420.0
1189.0,-192.0,1357.0,-93730.0,-25550.0,-7420.0
1185.0,-170.0,1499.0,-97300.0,-7980.0,-10570.0
1185.0,-170.0,1499.0,-97300.0,-7980.0,-10570.0
1157.0,-152.0,1449.0,-86660.0,-1680.0,-17570.0
1157.0,-152.0,1449.0,-86660.0,-1680.0,-17570.0
1073.0,-164.0,1257.0,-76720.0,700.0,-27370.0
1073.0,-164.0,1257.0,-76720.0,700.0,-27370.0
971.0,-165.0,1115.0,-78960.0,4690.0,-37870.0
944.0,-148.0,1093.0,-85610.0,12670.0,-44030.0
944.0,-148.0,1093.0,-85610.0,12670.0,-44030.0
947.0,-182.0,1129.0,-88550.0,14560.0,-51520.0
947.0,-182.0,1129.0,-88550.0,14560.0,-51520.0
918.0,-193.0,1152.0,-88340.0,13160.0,-62020.0
918.0,-193.0,1152.0,-88340.0,13160.0,-62020.0
912.0,-190.0,1211.0,-86170.0,14140.0,-70560.0
912.0,-190.0,1211.0,-86170.0,14140.0,-70560.0
934.0,-193.0,1242.0,-79450.0,18270.0,-78400.0
934.0,-193.0,1242.0,-79450.0,18270.0,-78400.0
895.0,-225.0,1219.0,-73500.0,21980.0,-90020.0
895.0,-225.0,1219.0,-73500.0,21980.0,-90020.0
819.0,-160.0,1219.0,-72310.0,28000.0,-98560.0
819.0,-160.0,1219.0,-72310.0,28000.0,-98560.0
816.0,-106.0,1228.0,-70280.0,37800.0,-100310.0
822.0,-107.0,1217.0,-67620.0,43190.0,-106820.0
822.0,-107.0,1217.0,-67620.0,43190.0,-106820.0
744.0,-76.0,1190.0,-66430.0,44240.0,-119210.0
744.0,-76.0,1190.0,-66430.0,44240.0,-119210.0
660.0,-39.0,1227.0,-66710.0,40880.0,-128660.0
660.0,-39.0,1227.0,-66710.0,40880.0,-128660.0
624.0,-39.0,1270.0,-61390.0,30170.0,-134330.0
624.0,-39.0,1270.0,-61390.0,30170.0,-134330.0
569.0,-105.0,1272.0,-55440.0,20720.0,-141050.0
569.0,-105.0,1272.0,-55440.0,20720.0,-141050.0
509.0,-141.0,1321.0,-56770.0,22190.0,-144620.0
509.0,-141.0,1321.0,-56770.0,22190.0,-144620.0
501.0,-163.0,1454.0,-58100.0,34510.0,-142170.0
501.0,-163.0,1454.0,-58100.0,34510.0,-142170.0
483.0,-209.0,1543.0,-53760.0,45780.0,-140770.0
393.0,-225.0,1564.0,-50540.0,58030.0,-141470.0
393.0,-225.0,1564.0,-50540.0,58030.0,-141470.0
301.0,-224.0,1640.0,-49490.0,73640.0,-139790.0
301.0,-224.0,1640.0,-49490.0,73640.0,-139790.0
226.0,-246.0,1710.0,-40390.0,78750.0,-138810.0
226.0,-246.0,1710.0,-40390.0,78750.0,-138810.0
153.0,-309.0,1749.0,-22260.0,73500.0,-139510.0
153.0,-309.0,1749.0,-22260.0,73500.0,-139510.0
85.0,-363.0,1793.0,-3290.0,64750.0,-139580.0
85.0,-363.0,1793.0,-3290.0,64750.0,-139580.0
28.0,-405.0,1825.0,17500.0,60410.0,-136290.0
28.0,-405.0,1825.0,17500.0,60410.0,-136290.0
-13.0,-415.0,1827.0,36050.0,56280.0,-130340.0
-13.0,-415.0,1827.0,36050.0,56280.0,-130340.0
-16.0,-441.0,1826.0,51310.0,58310.0,-120680.0
-26.0,-503.0,1855.0,68250.0,62020.0,-112700.0
-26.0,-503.0,1855.0,68250.0,62020.0,-112700.0
-118.0,-496.0,1834.0,89460.0,60410.0,-106120.0
-118.0,-496.0,1834.0,89460.0,60410.0,-106120.0
-218.0,-466.0,1731.0,111650.0,54740.0,-87920.0
-218.0,-466.0,1731.0,111650.0,54740.0,-87920.0
-126.0,-467.0,1486.0,124040.0,56700.0,-66220.0
-126.0,-467.0,1486.0,124040.0,56700.0,-66220.0
-6.0,-407.0,1353.0,120610.0,66780.0,-56140.0
-6.0,-407.0,1353.0,120610.0,66780.0,-56140.0
33.0,-339.0,1356.0,119490.0,72590.0,-57470.0
33.0,-339.0,1356.0,119490.0,72590.0,-57470.0
-8.0,-265.0,1301.0,129010.0,63070.0,-59850.0
-8.0,-265.0,1301.0,129010.0,63070.0,-59850.0
-49.0,-273.0,1145.0,138460.0,51240.0,-58170.0
-40.0,-277.0,1088.0,135800.0,48650.0,-53550.0
-40.0,-277.0,1088.0,135800.0,48650.0,-53550.0
-7.0,-258.0,1122.0,134820.0,49280.0,-49630.0
-7.0,-258.0,1122.0,134820.0,49280.0,-49630.0
-22.0,-211.0,1065.0,140910.0,41720.0,-47880.0
-22.0,-211.0,1065.0,140910.0,41720.0,-47880.0
-84.0,-178.0,923.0,145810.0,34020.0,-42630.0
-84.0,-178.0,923.0,145810.0,34020.0,-42630.0
-113.0,-121.0,812.0,142590.0,34440.0,-30660.0
-113.0,-121.0,812.0,142590.0,34440.0,-30660.0
-69.0,-62.0,731.0,134190.0,37310.0,-15050.0
-69.0,-62.0,731.0,134190.0,37310.0,-15050.0
-4.0,-14.0,675.0,121870.0,37380.0,-3220.0
-4.0,-14.0,675.0,121870.0,37380.0,-3220.0
54.0,7.0,639.0,107800.0,40460.0,3780.0
110.0,20.0,672.0,94010.0,46410.0,7420.0
110.0,20.0,672.0,94010.0,46410.0,7420.0
139.0,10.0,699.0,87500.0,49630.0,6860.0
139.0,10.0,699.0,87500.0,49630.0,6860.0
119.0,16.0,653.0,84700.0,48930.0,2590.0
119.0,16.0,653.0,84700.0,48930.0,2590.0
78.0,44.0,610.0,79660.0,49490.0,-350.0
78.0,44.0,610.0,79660.0,49490.0,-350.0
92.0,80.0,625.0,72380.0,52640.0,1400.0
92.0,80.0,625.0,72380.0,52640.0,1400.0
198.0,104.0,723.0,68740.0,58030.0,4060.0
198.0,104.0,723.0,68740.0,58030.0,4060.0
268.0,104.0,772.0,75250.0,54670.0,-1610.0
268.0,104.0,772.0,75250.0,54670.0,-1610.0
235.0,116.0,651.0,84350.0,47320.0,-11340.0
177.0,141.0,513.0,82180.0,47530.0,-16940.0
177.0,141.0,513.0,82180.0,47530.0,-16940.0
134.0,175.0,490.0,70000.0,52220.0,-17360.0
134.0,175.0,490.0,70000.0,52220.0,-17360.0
116.0,172.0,519.0,59570.0,51380.0,-15400.0
116.0,172.0,519.0,59570.0,51380.0,-15400.0
90.0,120.0,526.0,53830.0,50400.0,-14910.0
90.0,120.0,526.0,53830.0,50400.0,-14910.0
40.0,107.0,532.0,47460.0,53690.0,-14560.0
40.0,107.0,532.0,47460.0,53690.0,-14560.0
42.0,162.0,579.0,41720.0,59710.0,-9730.0
42.0,162.0,579.0,41720.0,59710.0,-9730.0
91.0,190.0,605.0,41370.0,60690.0,-5810.0
91.0,190.0,605.0,41370.0,60690.0,-5810.0
81.0,197.0,568.0,42350.0,56000.0,-8820.0
25.0,232.0,530.0,36610.0,53690.0,-10780.0
25.0,232.0,530.0,36610.0,53690.0,-10780.0
14.0,269.0,560.0,24780.0,52850.0,-6440.0
14.0,269.0,560.0,24780.0,52850.0,-6440.0
66.0,298.0,603.0,15470.0,50050.0,-1540.0
66.0,298.0,603.0,15470.0,50050.0,-1540.0
102.0,334.0,633.0,10570.0,41860.0,-1470.0
102.0,334.0,633.0,10570.0,41860.0,-1470.0
86.0,385.0,617.0,7210.0,26320.0,-3640.0
86.0,385.0,617.0,7210.0,26320.0,-3640.0
58.0,405.0,538.0,2380.0,7700.0,-4270.0
58.0,405.0,538.0,2380.0,7700.0,-4270.0
25.0,365.0,472.0,-9100.0,-5670.0,-3640.0
25.0,365.0,472.0,-9100.0,-5670.0,-3640.0
16.0,275.0,523.0,-28280.0,-9520.0,350.0
123.0,216.0,780.0,-45920.0,140.0,9310.0
123.0,216.0,780.0,-45920.0,140.0,9310.0
286.0,208.0,1078.0,-43260.0,10150.0,12040.0
286.0,208.0,1078.0,-43260.0,10150.0,12040.0
371.0,267.0,1215.0,-17710.0,8050.0,3990.0
371.0,267.0,1215.0,-17710.0,8050.0,3990.0
334.0,320.0,1136.0,12880.0,-2450.0,-7280.0
334.0,320.0,1136.0,12880.0,-2450.0,-7280.0
210.0,350.0,929.0,29680.0,-9660.0,-13300.0
210.0,350.0,929.0,29680.0,-9660.0,-13300.0
111.0,368.0,782.0,28700.0,-6370.0,-10850.0
111.0,368.0,782.0,28700.0,-6370.0,-10850.0
83.0,385.0,685.0,15820.0,-8610.0,-4690.0
83.0,385.0,685.0,15820.0,-8610.0,-4690.0
32.0,394.0,618.0,-560.0,-14770.0,-1610.0
-136.0,396.0,582.0,-18130.0,-26320.0,560.0
-136.0,396.0,582.0,-18130.0,-26320.0,560.0
-215.0,379.0,493.0,-38920.0,-40600.0,13300.0
-215.0,379.0,493.0,-38920.0,-40600.0,13300.0
-160.0,253.0,609.0,-68530.0,-30870.0,34860.0
-160.0,253.0,609.0,-68530.0,-30870.0,34860.0
-21.0,158.0,879.0,-89880.0,-16030.0,51100.0
-21.0,158.0,879.0,-89880.0,-16030.0,51100.0
186.0,172.0,1190.0,-86030.0,140.0,59290.0
186.0,172.0,1190.0,-86030.0,140.0,59290.0
370.0,227.0,1336.0,-55230.0,910.0,54530.0
370.0,227.0,1336.0,-55230.0,910.0,54530.0
437.0,283.0,1235.0,-18550.0,-6650.0,38430.0
437.0,283.0,1235.0,-18550.0,-6650.0,38430.0
404.0,309.0,1054.0,1400.0,-5950.0,22050.0
315.0,315.0,885.0,210.0,700.0,9940.0
315.0,315.0,885.0,210.0,700.0,9940.0
223.0,350.0,811.0,-14420.0,8470.0,3640.0
223.0,350.0,811.0,-14420.0,8470.0,3640.0
164.0,365.0,826.0,-28560.0,8050.0,1750.0
164.0,365.0,826.0,-28560.0,8050.0,1750.0
120.0,338.0,832.0,-38710.0,-2240.0,2730.0
120.0,338.0,832.0,-38710.0,-2240.0,2730.0
97.0,315.0,826.0,-47950.0,-14910.0,8400.0
97.0,315.0,826.0,-47950.0,-14910.0,8400.0
132.0,300.0,836.0,-59010.0,-22330.0,18060.0
132.0,300.0,836.0,-59010.0,-22330.0,18060.0
324.0,300.0,971.0,-72030.0,-13580.0,30030.0
324.0,300.0,971.0,-72030.0,-13580.0,30030.0
603.0,234.0,1228.0,-73990.0,3150.0,30800.0
725.0,169.0,1427.0,-59570.0,13020.0,8890.0
725.0,169.0,1427.0,-59570.0,13020.0,8890.0
607.0,138.0,1442.0,-33180.0,18760.0,-21350.0
607.0,138.0,1442.0,-33180.0,18760.0,-21350.0
395.0,143.0,1308.0,-7630.0,21910.0,-41090.0
395.0,143.0,1308.0,-7630.0,21910.0,-41090.0
197.0,159.0,1167.0,8680.0,21280.0,-45290.0
197.0,159.0,1167.0,8680.0,21280.0,-45290.0
50.0,200.0,1061.0,19390.0,19110.0,-38430.0
50.0,200.0,1061.0,19390.0,19110.0,-38430.0
-20.0,224.0,952.0,24710.0,9520.0,-26600.0
-20.0,224.0,952.0,24710.0,9520.0,-26600.0
-35.0,266.0,840.0,22050.0,2520.0,-13580.0
-35.0,266.0,840.0,22050.0,2520.0,-13580.0
19.0,305.0,778.0,12600.0,-1050.0,-910.0
120.0,327.0,767.0,1470.0,-4340.0,6510.0
120.0,327.0,767.0,1470.0,-4340.0,6510.0
216.0,333.0,793.0,-9310.0,-7910.0,5320.0
216.0,333.0,793.0,-9310.0,-7910.0,5320.0
296.0,311.0,848.0,-18620.0,-7700.0,-1330.0
296.0,311.0,848.0,-18620.0,-7700.0,-1330.0
338.0,255.0,929.0,-24290.0,-7000.0,-12320.0
338.0,255.0,929.0,-24290.0,-7000.0,-12320.0
295.0,206.0,998.0,-25690.0,-6860.0,-25130.0
295.0,206.0,998.0,-25690.0,-6860.0,-25130.0
227.0,199.0,1032.0,-24500.0,-3080.0,-31570.0
227.0,199.0,1032.0,-24500.0,-3080.0,-31570.0
199.0,199.0,1056.0,-20930.0,4690.0,-29960.0
199.0,199.0,1056.0,-14840.0,9310.0,-26320.0
202.0,214.0,1068.0,-14840.0,9310.0,-26320.0
205.0,256.0,1054.0,-5180.0,8190.0,-24990.0
205.0,256.0,1054.0,-5180.0,8190.0,-24990.0
188.0,294.0,997.0,5320.0,630.0,-26390.0
188.0,294.0,997.0,5320.0,630.0,-26390.0
137.0,302.0,907.0,10990.0,-6790.0,-28630.0
137.0,302.0,907.0,10990.0,-6790.0,-28630.0
85.0,311.0,839.0,8120.0,-12110.0,-29540.0
85.0,311.0,839.0,8120.0,-12110.0,-29540.0
72.0,289.0,809.0,700.0,-12460.0,-27510.0
72.0,289.0,809.0,700.0,-12460.0,-27510.0
86.0,251.0,846.0,-9940.0,-6300.0,-25270.0
86.0,251.0,846.0,-9940.0,-6300.0,-25270.0
86.0,202.0,938.0,-17640.0,4760.0,-24780.0
86.0,202.0,938.0,-19040.0,14770.0,-23800.0
60.0,183.0,1022.0,-19040.0,14770.0,-23800.0
-13.0,197.0,1050.0,-17780.0,22260.0,-21980.0
-13.0,197.0,1050.0,-17780.0,22260.0,-21980.0
-126.0,247.0,1079.0,-21420.0,29680.0,-18060.0
-126.0,247.0,1079.0,-21420.0,29680.0,-18060.0
-186.0,270.0,1118.0,-26180.0,33530.0,-7210.0
-186.0,270.0,1118.0,-26180.0,33530.0,-7210.0
-111.0,286.0,1127.0,-17990.0,25690.0,10570.0
-111.0,286.0,1127.0,-17990.0,25690.0,10570.0
74.0,314.0,1083.0,-2240.0,1470.0,24780.0
74.0,314.0,1083.0,-2240.0,1470.0,24780.0
254.0,310.0,976.0,13580.0,-17780.0,25550.0
254.0,310.0,976.0,13580.0,-17780.0,25550.0
345.0,308.0,837.0,20650.0,-24920.0,13300.0
345.0,308.0,837.0,12810.0,-24010.0,-5180.0
336.0,298.0,745.0,12810.0,-24010.0,-5180.0
238.0,269.0,771.0,-4760.0,-14000.0,-21140.0
238.0,269.0,771.0,-4760.0,-14000.0,-21140.0
125.0,253.0,883.0,-20580.0,-3360.0,-30940.0
125.0,253.0,883.0,-20580.0,-3360.0,-30940.0
42.0,245.0,967.0,-24640.0,140.0,-33110.0
42.0,245.0,967.0,-24640.0,140.0,-33110.0
