183.0,261.0,843.0,-1750.0,-17500.0,8750.0
158.0,265.0,848.0,-6510.0,-20160.0,3360.0
140.0,270.0,840.0,-11270.0,-23240.0,210.0
140.0,270.0,840.0,-11270.0,-23240.0,210.0
128.0,260.0,824.0,-15610.0,-18340.0,630.0
128.0,260.0,824.0,-15610.0,-18340.0,630.0
117.0,253.0,858.0,-20230.0,-3570.0,3220.0
117.0,253.0,858.0,-20230.0,-3570.0,3220.0
115.0,250.0,917.0,-23310.0,8190.0,8050.0
115.0,250.0,917.0,-23310.0,8190.0,8050.0
128.0,247.0,967.0,-23800.0,11340.0,14140.0
128.0,247.0,967.0,-23800.0,11340.0,14140.0
150.0,236.0,978.0,-21210.0,10220.0,18760.0
150.0,236.0,978.0,-21210.0,10220.0,18760.0
166.0,231.0,968.0,-17080.0,14350.0,20650.0
166.0,231.0,968.0,-17080.0,14350.0,20650.0
172.0,229.0,993.0,-14350.0,19180.0,20160.0
176.0,224.0,1036.0,-13510.0,11060.0,17080.0
176.0,224.0,1036.0,-13510.0,11060.0,17080.0
187.0,210.0,1037.0,-11690.0,-6720.0,12600.0
187.0,210.0,1037.0,-11690.0,-6720.0,12600.0
183.0,201.0,1014.0,-8750.0,-17360.0,7630.0
183.0,201.0,1014.0,-8750.0,-17360.0,7630.0
149.0,207.0,1017.0,-6300.0,-17150.0,3360.0
149.0,207.0,1017.0,-6300.0,-17150.0,3360.0
117.0,209.0,1043.0,-4620.0,-17570.0,3080.0
117.0,209.0,1043.0,-4620.0,-17570.0,3080.0
107.0,200.0,1051.0,-2450.0,-22400.0,7140.0
107.0,200.0,1051.0,-2450.0,-22400.0,7140.0
111.0,192.0,1044.0,-350.0,-25130.0,10710.0
111.0,192.0,1044.0,-350.0,-25130.0,10710.0
124.0,190.0,1014.0,700.0,-22540.0,13230.0
138.0,192.0,972.0,-70.0,-12250.0,14700.0
138.0,192.0,972.0,-70.0,-12250.0,14700.0
139.0,188.0,954.0,-3290.0,2660.0,14700.0
139.0,188.0,954.0,-3290.0,2660.0,14700.0
145.0,188.0,962.0,-8750.0,14140.0,14840.0
145.0,188.0,962.0,-8750.0,14140.0,14840.0
161.0,185.0,986.0,-13860.0,21910.0,16170.0
161.0,185.0,986.0,-13860.0,21910.0,16170.0
177.0,172.0,1022.0,-17010.0,27230.0,17220.0
177.0,172.0,1022.0,-17010.0,27230.0,17220.0
192.0,160.0,1073.0,-17850.0,28280.0,16800.0
192.0,160.0,1073.0,-17850.0,28280.0,16800.0
197.0,162.0,1115.0,-15890.0,21910.0,14910.0
197.0,162.0,1115.0,-11130.0,11340.0,11620.0
193.0,154.0,1122.0,-11130.0,11340.0,11620.0
178.0,156.0,1138.0,-6230.0,-1470.0,6930.0
178.0,156.0,1138.0,-6230.0,-1470.0,6930.0
174.0,147.0,1113.0,-840.0,-18760.0,2030.0
174.0,147.0,1113.0,-840.0,-18760.0,2030.0
171.0,156.0,1059.0,3920.0,-30100.0,-1540.0
64.0,123.0,1008.0,-7070.0,-12250.0,-11830.0
36.0,131.0,1001.0,-7140.0,-3990.0,-10150.0
36.0,131.0,1001.0,-7140.0,-3990.0,-10150.0
39.0,132.0,1020.0,-7980.0,4340.0,-4970.0
39.0,132.0,1020.0,-7980.0,4340.0,-4970.0
72.0,130.0,1038.0,-7490.0,10500.0,490.0
72.0,130.0,1038.0,-7490.0,10500.0,490.0
100.0,120.0,1061.0,-5740.0,14490.0,2590.0
100.0,120.0,1061.0,-5740.0,14490.0,2590.0
100.0,111.0,1081.0,-3710.0,11830.0,1050.0
100.0,111.0,1081.0,-3710.0,11830.0,1050.0
100.0,119.0,1081.0,-1050.0,4760.0,-490.0
105.0,121.0,1058.0,1750.0,-280.0,-1470.0
105.0,121.0,1058.0,1750.0,-280.0,-1470.0
97.0,120.0,1028.0,3640.0,-1400.0,-3500.0
97.0,120.0,1028.0,3640.0,-1400.0,-3500.0
80.0,129.0,1009.0,2940.0,-2310.0,-5390.0
80.0,129.0,1009.0,2940.0,-2310.0,-5390.0
69.0,128.0,1003.0,910.0,-3990.0,-5740.0
69.0,128.0,1003.0,910.0,-3990.0,-5740.0
72.0,126.0,996.0,-420.0,-3290.0,-5530.0
72.0,126.0,996.0,-420.0,-3290.0,-5530.0
78.0,120.0,995.0,-1190.0,140.0,-5880.0
78.0,120.0,995.0,-1190.0,140.0,-5880.0
62.0,127.0,1018.0,-2590.0,2800.0,-7350.0
62.0,127.0,1018.0,-2590.0,2800.0,-7350.0
39.0,124.0,1036.0,-3430.0,-210.0,-7700.0
40.0,124.0,1025.0,-2660.0,-2590.0,-5740.0
40.0,124.0,1025.0,-2660.0,-2590.0,-5740.0
58.0,123.0,1008.0,-1260.0,1750.0,-3990.0
58.0,123.0,1008.0,-1260.0,1750.0,-3990.0
71.0,115.0,1010.0,-1120.0,6650.0,-3360.0
71.0,115.0,1010.0,-1120.0,6650.0,-3360.0
65.0,125.0,1021.0,-1750.0,6580.0,-3920.0
65.0,125.0,1021.0,-1750.0,6580.0,-3920.0
53.0,131.0,1029.0,-1330.0,4130.0,-3570.0
53.0,131.0,1029.0,-1330.0,4130.0,-3570.0
55.0,128.0,1019.0,980.0,1050.0,-2030.0
55.0,128.0,1019.0,980.0,1050.0,-2030.0
71.0,118.0,996.0,1750.0,-980.0,-980.0
71.0,118.0,996.0,1750.0,-980.0,-980.0
82.0,112.0,987.0,-280.0,-350.0,-2030.0
80.0,118.0,1015.0,-2870.0,840.0,-4270.0
80.0,118.0,1015.0,-2870.0,840.0,-4270.0
65.0,131.0,1045.0,-2100.0,-3710.0,-5110.0
65.0,131.0,1045.0,-2100.0,-3710.0,-5110.0
73.0,134.0,1024.0,1540.0,-10360.0,-3220.0
73.0,134.0,1024.0,1540.0,-10360.0,-3220.0
101.0,133.0,983.0,3850.0,-8750.0,-980.0
101.0,133.0,983.0,3850.0,-8750.0,-980.0
118.0,128.0,975.0,3430.0,-1890.0,-1050.0
118.0,128.0,975.0,3430.0,-1890.0,-1050.0
115.0,126.0,981.0,1610.0,630.0,-3290.0
115.0,126.0,981.0,1610.0,630.0,-3290.0
101.0,139.0,990.0,-350.0,-2520.0,-5460.0
101.0,139.0,990.0,-350.0,-2520.0,-5460.0
87.0,156.0,989.0,-910.0,-8960.0,-5600.0
93.0,154.0,965.0,-210.0,-11270.0,-2730.0
93.0,154.0,965.0,-210.0,-11270.0,-2730.0
114.0,141.0,953.0,-210.0,-6440.0,-490.0
114.0,141.0,953.0,-210.0,-6440.0,-490.0
128.0,130.0,974.0,-3010.0,-2730.0,-1610.0
128.0,130.0,974.0,-3010.0,-2730.0,-1610.0
127.0,122.0,1014.0,-6370.0,-3990.0,-5040.0
127.0,122.0,1014.0,-6370.0,-3990.0,-5040.0
104.0,128.0,1049.0,-7560.0,-5810.0,-8540.0
104.0,128.0,1049.0,-7560.0,-5810.0,-8540.0
72.0,142.0,1077.0,-5600.0,-5460.0,-9450.0
72.0,142.0,1077.0,-5600.0,-5460.0,-9450.0
59.0,149.0,1095.0,-630.0,-7280.0,-7070.0
59.0,149.0,1095.0,-630.0,-7280.0,-7070.0
78.0,138.0,1053.0,4690.0,-13020.0,-3360.0
112.0,137.0,1010.0,5600.0,-14840.0,-2030.0
112.0,137.0,1010.0,5600.0,-14840.0,-2030.0
137.0,137.0,999.0,2590.0,-12880.0,-3780.0
137.0,137.0,999.0,2590.0,-12880.0,-3780.0
134.0,146.0,1021.0,-910.0,-9240.0,-6930.0
134.0,146.0,1021.0,-910.0,-9240.0,-6930.0
101.0,160.0,1062.0,-2100.0,-6440.0,-9380.0
101.0,160.0,1062.0,-2100.0,-6440.0,-9380.0
71.0,172.0,1087.0,-70.0,-6090.0,-7700.0
71.0,172.0,1087.0,-70.0,-6090.0,-7700.0
62.0,177.0,1077.0,2800.0,-5110.0,-3640.0
62.0,177.0,1077.0,2800.0,-5110.0,-3640.0
82.0,179.0,1058.0,4340.0,1680.0,700.0
82.0,179.0,1058.0,4340.0,1680.0,700.0
114.0,178.0,1061.0,3920.0,11410.0,3640.0
136.0,177.0,1086.0,1750.0,16590.0,3850.0
136.0,177.0,1086.0,1750.0,16590.0,3850.0
146.0,163.0,1130.0,-1330.0,16100.0,2310.0
146.0,163.0,1130.0,-1330.0,16100.0,2310.0
136.0,150.0,1180.0,-3220.0,12600.0,-630.0
136.0,150.0,1180.0,-3220.0,12600.0,-630.0
105.0,146.0,1223.0,-2870.0,12110.0,-3780.0
105.0,146.0,1223.0,-2870.0,12110.0,-3780.0
40.0,155.0,1255.0,140.0,19110.0,-5180.0
40.0,155.0,1255.0,140.0,19110.0,-5180.0
-51.0,147.0,1249.0,7350.0,33670.0,-1400.0
-51.0,147.0,1249.0,7350.0,33670.0,-1400.0
-125.0,144.0,1230.0,13440.0,50750.0,8470.0
-125.0,144.0,1230.0,13440.0,50750.0,8470.0
-184.0,139.0,1201.0,13160.0,70840.0,22330.0
-285.0,110.0,1174.0,8470.0,110110.0,37520.0
-285.0,110.0,1174.0,8470.0,110110.0,37520.0
-408.0,121.0,1165.0,4270.0,170940.0,58450.0
-408.0,121.0,1165.0,4270.0,170940.0,58450.0
-495.0,163.0,1148.0,1890.0,251580.0,92890.0
-495.0,163.0,1148.0,1890.0,251580.0,92890.0
-505.0,178.0,1149.0,2170.0,349300.0,139370.0
-505.0,178.0,1149.0,2170.0,349300.0,139370.0
-457.0,148.0,1231.0,5740.0,443310.0,184870.0
-457.0,148.0,1231.0,5740.0,443310.0,184870.0
-397.0,141.0,1293.0,15190.0,499660.0,217770.0
-397.0,141.0,1293.0,15190.0,499660.0,217770.0
-355.0,218.0,1192.0,32130.0,521500.0,236950.0
-355.0,218.0,1192.0,32130.0,521500.0,236950.0
-244.0,329.0,932.0,52920.0,539630.0,254940.0
-3.0,520.0,569.0,76160.0,564550.0,276010.0
-3.0,520.0,569.0,76160.0,564550.0,276010.0
394.0,665.0,94.0,110880.0,577500.0,293230.0
394.0,665.0,94.0,110880.0,577500.0,293230.0
889.0,741.0,-293.0,140350.0,560210.0,292250.0
889.0,741.0,-293.0,140350.0,560210.0,292250.0
1502.0,637.0,-802.0,118230.0,497280.0,250530.0
1502.0,637.0,-802.0,118230.0,497280.0,250530.0
1998.0,223.0,-1281.0,63070.0,386890.0,138530.0
1998.0,223.0,-1281.0,63070.0,386890.0,138530.0
1998.0,-280.0,-1524.0,-58170.0,255570.0,-46060.0
1998.0,-280.0,-1524.0,-58170.0,255570.0,-46060.0
1751.0,-579.0,-1336.0,-223650.0,135030.0,-243040.0
1751.0,-579.0,-1336.0,-223650.0,135030.0,-243040.0
965.0,-718.0,-744.0,-371420.0,56560.0,-371070.0
360.0,-818.0,21.0,-459410.0,36820.0,-405370.0
360.0,-818.0,21.0,-459410.0,36820.0,-405370.0
158.0,-974.0,602.0,-472220.0,37590.0,-387310.0
158.0,-974.0,602.0,-472220.0,37590.0,-387310.0
266.0,-1151.0,940.0,-432740.0,33740.0,-362950.0
266.0,-1151.0,940.0,-432740.0,33740.0,-362950.0
502.0,-1413.0,1019.0,-379610.0,6510.0,-371280.0
502.0,-1413.0,1019.0,-379610.0,6510.0,-371280.0
430.0,-1718.0,1020.0,-348180.0,-21560.0,-428680.0
430.0,-1718.0,1020.0,-348180.0,-21560.0,-428680.0
143.0,-1691.0,1169.0,-335370.0,-47670.0,-487130.0
143.0,-1691.0,1169.0,-335370.0,-47670.0,-487130.0
82.0,-1762.0,1403.0,-323330.0,-81060.0,-501550.0
82.0,-1762.0,1403.0,-323330.0,-81060.0,-501550.0
208.0,-1748.0,1637.0,-308700.0,-131250.0,-497560.0
435.0,-1928.0,1670.0,-287770.0,-190400.0,-502740.0
435.0,-1928.0,1670.0,-287770.0,-190400.0,-502740.0
530.0,-1998.0,1625.0,-240660.0,-212800.0,-533330.0
530.0,-1998.0,1625.0,-240660.0,-212800.0,-533330.0
422.0,-1998.0,1535.0,-198310.0,-202440.0,-570710.0
422.0,-1998.0,1535.0,-198310.0,-202440.0,-570710.0
283.0,-1998.0,1590.0,-182070.0,-172130.0,-592200.0
283.0,-1998.0,1590.0,-182070.0,-172130.0,-592200.0
166.0,-1998.0,1797.0,-175000.0,-145460.0,-601020.0
166.0,-1998.0,1797.0,-175000.0,-145460.0,-601020.0
-7.0,-1998.0,1998.0,-163310.0,-115570.0,-610190.0
-7.0,-1998.0,1998.0,-163310.0,-115570.0,-610190.0
-275.0,-1998.0,1998.0,-136710.0,-81340.0,-618940.0
-275.0,-1998.0,1998.0,-136710.0,-81340.0,-618940.0
-641.0,-1998.0,1998.0,-75810.0,-73150.0,-617960.0
-990.0,-1998.0,1998.0,15260.0,-129220.0,-590590.0
-990.0,-1998.0,1998.0,15260.0,-129220.0,-590590.0
-1143.0,-1998.0,1998.0,109830.0,-205520.0,-532630.0
-1143.0,-1998.0,1998.0,109830.0,-205520.0,-532630.0
-1123.0,-1998.0,1998.0,186480.0,-222180.0,-464590.0
-1123.0,-1998.0,1998.0,186480.0,-222180.0,-464590.0
-1010.0,-1998.0,1998.0,245070.0,-194530.0,-399420.0
-1010.0,-1998.0,1998.0,245070.0,-194530.0,-399420.0
-864.0,-1998.0,1998.0,287000.0,-157710.0,-338940.0
-864.0,-1998.0,1998.0,287000.0,-157710.0,-338940.0
-706.0,-1998.0,1983.0,326200.0,-127960.0,-284270.0
-706.0,-1998.0,1983.0,326200.0,-127960.0,-284270.0
-568.0,-1998.0,1772.0,369320.0,-109760.0,-236600.0
-568.0,-1998.0,1772.0,369320.0,-109760.0,-236600.0
-496.0,-1864.0,1363.0,407400.0,-88970.0,-192710.0
-391.0,-1649.0,994.0,415800.0,-26740.0,-137900.0
-391.0,-1649.0,994.0,415800.0,-26740.0,-137900.0
-173.0,-1484.0,989.0,383880.0,100310.0,-68670.0
-173.0,-1484.0,989.0,383880.0,100310.0,-68670.0
99.0,-1437.0,1549.0,356860.0,250250.0,630.0
99.0,-1437.0,1549.0,356860.0,250250.0,630.0
296.0,-1524.0,1998.0,370090.0,332500.0,55440.0
296.0,-1524.0,1998.0,370090.0,332500.0,55440.0
413.0,-1677.0,1998.0,437850.0,307020.0,88550.0
413.0,-1677.0,1998.0,437850.0,307020.0,88550.0
530.0,-1805.0,1998.0,527800.0,209090.0,99960.0
530.0,-1805.0,1998.0,527800.0,209090.0,99960.0
460.0,-1797.0,1546.0,591850.0,114730.0,87150.0
460.0,-1797.0,1546.0,591850.0,114730.0,87150.0
188.0,-1541.0,785.0,616630.0,72730.0,77560.0
-47.0,-1162.0,80.0,627760.0,105700.0,105280.0
-47.0,-1162.0,80.0,627760.0,105700.0,105280.0
-118.0,-821.0,-313.0,574140.0,201670.0,155470.0
-118.0,-821.0,-313.0,574140.0,201670.0,155470.0
-25.0,-606.0,-460.0,457310.0,283710.0,211750.0
-25.0,-606.0,-460.0,457310.0,283710.0,211750.0
167.0,-435.0,-368.0,341670.0,321790.0,245840.0
167.0,-435.0,-368.0,341670.0,321790.0,245840.0
361.0,-298.0,-112.0,245490.0,337960.0,252420.0
361.0,-298.0,-112.0,245490.0,337960.0,252420.0
519.0,-185.0,147.0,180600.0,347340.0,241500.0
519.0,-185.0,147.0,180600.0,347340.0,241500.0
645.0,-72.0,305.0,149940.0,371420.0,224000.0
645.0,-72.0,305.0,149940.0,371420.0,224000.0
689.0,-64.0,382.0,140070.0,398230.0,194880.0
597.0,-6.0,311.0,131460.0,389200.0,159320.0
597.0,-6.0,311.0,131460.0,389200.0,159320.0
496.0,64.0,53.0,111370.0,353010.0,133840.0
496.0,64.0,53.0,111370.0,353010.0,133840.0
440.0,129.0,-185.0,79450.0,331380.0,119210.0
440.0,129.0,-185.0,79450.0,331380.0,119210.0
471.0,218.0,-354.0,46060.0,312340.0,108640.0
471.0,218.0,-354.0,46060.0,312340.0,108640.0
655.0,274.0,-629.0,18410.0,272440.0,99260.0
655.0,274.0,-629.0,18410.0,272440.0,99260.0
899.0,236.0,-988.0,-17360.0,216930.0,75390.0
899.0,236.0,-988.0,-17360.0,216930.0,75390.0
1017.0,143.0,-1404.0,-76510.0,138110.0,24430.0
1017.0,143.0,-1404.0,-76510.0,138110.0,24430.0
1020.0,17.0,-1879.0,-160090.0,48020.0,-30660.0
1031.0,-283.0,-1998.0,-282940.0,-21980.0,-69440.0
1031.0,-283.0,-1998.0,-282940.0,-21980.0,-69440.0
1102.0,-738.0,-1961.0,-425810.0,-84630.0,-102620.0
1102.0,-738.0,-1961.0,-425810.0,-84630.0,-102620.0
1214.0,-1235.0,-1484.0,-559580.0,-133140.0,-132720.0
1214.0,-1235.0,-1484.0,-559580.0,-133140.0,-132720.0
1170.0,-1679.0,-677.0,-670880.0,-137340.0,-167510.0
1170.0,-1679.0,-677.0,-670880.0,-137340.0,-167510.0
892.0,-1855.0,298.0,-743120.0,-86870.0,-207830.0
892.0,-1855.0,298.0,-743120.0,-86870.0,-207830.0
636.0,-1673.0,1383.0,-781130.0,-12950.0,-222250.0
636.0,-1673.0,1383.0,-781130.0,-12950.0,-222250.0
538.0,-1509.0,1998.0,-732200.0,20160.0,-218050.0
538.0,-1509.0,1998.0,-732200.0,20160.0,-218050.0
577.0,-1143.0,1998.0,-557550.0,-14420.0,-217490.0
739.0,-989.0,1998.0,-396340.0,-72240.0,-221970.0
739.0,-989.0,1998.0,-396340.0,-72240.0,-221970.0
802.0,-1070.0,1893.0,-300510.0,-94920.0,-244580.0
802.0,-1070.0,1893.0,-300510.0,-94920.0,-244580.0
746.0,-1226.0,1821.0,-278950.0,-73570.0,-278530.0
746.0,-1226.0,1821.0,-278950.0,-73570.0,-278530.0
527.0,-1283.0,1998.0,-274750.0,-46270.0,-316960.0
527.0,-1283.0,1998.0,-274750.0,-46270.0,-316960.0
126.0,-1233.0,1998.0,-215880.0,-66640.0,-343840.0
126.0,-1233.0,1998.0,-215880.0,-66640.0,-343840.0
-280.0,-1144.0,1998.0,-113050.0,-126980.0,-344540.0
-280.0,-1144.0,1998.0,-113050.0,-126980.0,-344540.0
-489.0,-1148.0,1998.0,-32200.0,-153230.0,-316610.0
-489.0,-1148.0,1998.0,-32200.0,-153230.0,-316610.0
-483.0,-1151.0,1805.0,-11970.0,-120750.0,-276010.0
-267.0,-1183.0,1998.0,-16660.0,-47950.0,-226310.0
-267.0,-1183.0,1998.0,-16660.0,-47950.0,-226310.0
72.0,-1293.0,1998.0,12880.0,18900.0,-184730.0
72.0,-1293.0,1998.0,12880.0,18900.0,-184730.0
401.0,-1462.0,1998.0,89110.0,25410.0,-172060.0
401.0,-1462.0,1998.0,89110.0,25410.0,-172060.0
602.0,-1647.0,1998.0,187530.0,-17640.0,-194250.0
602.0,-1647.0,1998.0,187530.0,-17640.0,-194250.0
578.0,-1790.0,1998.0,285530.0,-51240.0,-238210.0
578.0,-1790.0,1998.0,285530.0,-51240.0,-238210.0
380.0,-1839.0,1998.0,378840.0,-61180.0,-271810.0
380.0,-1839.0,1998.0,378840.0,-61180.0,-271810.0
153.0,-1765.0,1998.0,456680.0,-49770.0,-274190.0
153.0,-1765.0,1998.0,456680.0,-49770.0,-274190.0
12.0,-1636.0,1558.0,502250.0,-9170.0,-246120.0
-33.0,-1513.0,1185.0,512890.0,26670.0,-208530.0
-33.0,-1513.0,1185.0,512890.0,26670.0,-208530.0
-64.0,-1374.0,907.0,505050.0,26040.0,-183190.0
-64.0,-1374.0,907.0,505050.0,26040.0,-183190.0
-101.0,-1115.0,605.0,491820.0,7000.0,-166390.0
-101.0,-1115.0,605.0,491820.0,7000.0,-166390.0
-74.0,-919.0,275.0,478940.0,-10150.0,-145530.0
-74.0,-919.0,275.0,478940.0,-10150.0,-145530.0
-45.0,-664.0,-40.0,435610.0,-7140.0,-132720.0
-45.0,-664.0,-40.0,435610.0,-7140.0,-132720.0
-56.0,-406.0,-228.0,356930.0,28210.0,-117950.0
