397.0,288.0,934.0,-16590.0,-9310.0,23170.0
416.0,241.0,957.0,-23030.0,-4900.0,25900.0
416.0,241.0,957.0,-23030.0,-4900.0,25900.0
439.0,199.0,986.0,-27790.0,-3570.0,23940.0
439.0,199.0,986.0,-27790.0,-3570.0,23940.0
459.0,168.0,1007.0,-31080.0,-5180.0,17780.0
459.0,168.0,1007.0,-31080.0,-5180.0,17780.0
469.0,155.0,1028.0,-33390.0,-7350.0,8890.0
469.0,155.0,1028.0,-33390.0,-7350.0,8890.0
469.0,151.0,1043.0,-33530.0,-7560.0,-1890.0
465.0,137.0,1053.0,-30730.0,-4410.0,-13650.0
465.0,137.0,1053.0,-30730.0,-4410.0,-13650.0
448.0,122.0,1062.0,-24640.0,3360.0,-25690.0
448.0,122.0,1062.0,-24640.0,3360.0,-25690.0
422.0,89.0,1077.0,-17080.0,13020.0,-36680.0
422.0,89.0,1077.0,-17080.0,13020.0,-36680.0
384.0,80.0,1065.0,-9100.0,19390.0,-46200.0
384.0,80.0,1065.0,-9100.0,19390.0,-46200.0
329.0,72.0,1044.0,-1540.0,27720.0,-53620.0
329.0,72.0,1044.0,-1540.0,27720.0,-53620.0
268.0,71.0,1040.0,4760.0,36190.0,-56910.0
268.0,71.0,1040.0,4760.0,36190.0,-56910.0
216.0,64.0,1039.0,9800.0,40320.0,-55720.0
216.0,64.0,1039.0,9800.0,40320.0,-55720.0
190.0,70.0,1037.0,12390.0,38080.0,-50400.0
198.0,91.0,1030.0,12810.0,32200.0,-43960.0
198.0,91.0,1030.0,12810.0,32200.0,-43960.0
227.0,103.0,1027.0,11620.0,25760.0,-38710.0
227.0,103.0,1027.0,11620.0,25760.0,-38710.0
261.0,124.0,1029.0,10500.0,21350.0,-36680.0
261.0,124.0,1029.0,10500.0,21350.0,-36680.0
283.0,123.0,1046.0,11480.0,22960.0,-38220.0
283.0,123.0,1046.0,11480.0,22960.0,-38220.0
290.0,105.0,1072.0,14910.0,26950.0,-42770.0
290.0,105.0,1072.0,14910.0,26950.0,-42770.0
277.0,106.0,1092.0,21210.0,28840.0,-49210.0
277.0,106.0,1092.0,21210.0,28840.0,-49210.0
247.0,94.0,1109.0,29680.0,31570.0,-56070.0
247.0,94.0,1109.0,29680.0,31570.0,-56070.0
211.0,83.0,1137.0,38710.0,36330.0,-61880.0
173.0,97.0,1173.0,51240.0,45290.0,-66080.0
173.0,97.0,1173.0,51240.0,45290.0,-66080.0
132.0,125.0,1212.0,66710.0,63630.0,-68600.0
132.0,125.0,1212.0,66710.0,63630.0,-68600.0
95.0,117.0,1225.0,84140.0,81410.0,-70280.0
95.0,117.0,1225.0,84140.0,81410.0,-70280.0
56.0,104.0,1139.0,99190.0,89250.0,-72380.0
56.0,104.0,1139.0,99190.0,89250.0,-72380.0
-2.0,111.0,1042.0,103740.0,94010.0,-74830.0
-2.0,111.0,1042.0,103740.0,94010.0,-74830.0
-78.0,160.0,988.0,96600.0,90160.0,-74970.0
-78.0,160.0,988.0,96600.0,90160.0,-74970.0
-162.0,201.0,971.0,81970.0,77560.0,-71750.0
-162.0,201.0,971.0,81970.0,77560.0,-71750.0
-246.0,241.0,1006.0,65450.0,61600.0,-64540.0
-313.0,296.0,1082.0,51170.0,44800.0,-52500.0
-313.0,296.0,1082.0,51170.0,44800.0,-52500.0
-341.0,347.0,1164.0,44800.0,33320.0,-34650.0
-341.0,347.0,1164.0,44800.0,33320.0,-34650.0
-321.0,364.0,1246.0,44660.0,30170.0,-15120.0
-321.0,364.0,1246.0,44660.0,30170.0,-15120.0
-281.0,376.0,1290.0,51870.0,30590.0,2170.0
-281.0,376.0,1290.0,51870.0,30590.0,2170.0
-211.0,418.0,1297.0,64750.0,36330.0,18620.0
-211.0,418.0,1297.0,64750.0,36330.0,18620.0
-126.0,446.0,1247.0,75670.0,42420.0,31290.0
-126.0,446.0,1247.0,75670.0,42420.0,31290.0
-44.0,468.0,1159.0,84630.0,49070.0,37450.0
-44.0,468.0,1159.0,84630.0,49070.0,37450.0
14.0,472.0,1063.0,92820.0,59570.0,36470.0
47.0,483.0,1002.0,98420.0,68460.0,28350.0
47.0,483.0,1002.0,98420.0,68460.0,28350.0
56.0,475.0,945.0,103670.0,68390.0,14000.0
56.0,475.0,945.0,103670.0,68390.0,14000.0
53.0,467.0,877.0,107590.0,62230.0,-2730.0
53.0,467.0,877.0,107590.0,62230.0,-2730.0
24.0,473.0,816.0,108080.0,54880.0,-18550.0
24.0,473.0,816.0,108080.0,54880.0,-18550.0
-1.0,432.0,801.0,104090.0,45780.0,-29540.0
-1.0,432.0,801.0,104090.0,45780.0,-29540.0
-42.0,435.0,770.0,94640.0,32130.0,-36330.0
-42.0,435.0,770.0,94640.0,32130.0,-36330.0
-80.0,423.0,795.0,82180.0,28490.0,-37380.0
-80.0,423.0,795.0,82180.0,28490.0,-37380.0
-99.0,355.0,866.0,73920.0,28560.0,-33880.0
-74.0,327.0,919.0,72030.0,23100.0,-29890.0
-74.0,327.0,919.0,72030.0,23100.0,-29890.0
-52.0,303.0,933.0,75250.0,24080.0,-28840.0
-52.0,303.0,933.0,75250.0,24080.0,-28840.0
-39.0,277.0,951.0,84910.0,33110.0,-30590.0
-39.0,277.0,951.0,84910.0,33110.0,-30590.0
-51.0,253.0,871.0,103040.0,42700.0,-35420.0
-51.0,253.0,871.0,103040.0,42700.0,-35420.0
-84.0,247.0,719.0,122920.0,55020.0,-40320.0
-84.0,247.0,719.0,122920.0,55020.0,-40320.0
-133.0,247.0,522.0,136780.0,59430.0,-42770.0
-133.0,247.0,522.0,136780.0,59430.0,-42770.0
-184.0,266.0,310.0,137900.0,53760.0,-41790.0
-184.0,266.0,310.0,137900.0,53760.0,-41790.0
-225.0,289.0,162.0,129500.0,40740.0,-37800.0
-259.0,274.0,25.0,114170.0,22400.0,-31850.0
-259.0,274.0,25.0,114170.0,22400.0,-31850.0
-293.0,281.0,-164.0,90230.0,8610.0,-23730.0
-293.0,281.0,-164.0,90230.0,8610.0,-23730.0
-329.0,300.0,-336.0,54670.0,-1120.0,-10430.0
-329.0,300.0,-336.0,54670.0,-1120.0,-10430.0
-366.0,326.0,-501.0,140.0,-13020.0,8400.0
-366.0,326.0,-501.0,140.0,-13020.0,8400.0
-388.0,361.0,-644.0,-70560.0,-18830.0,35350.0
-388.0,361.0,-644.0,-70560.0,-18830.0,35350.0
-378.0,338.0,-722.0,-149870.0,-19880.0,71330.0
-378.0,338.0,-722.0,-149870.0,-19880.0,71330.0
-334.0,237.0,-727.0,-236600.0,-19110.0,110110.0
-334.0,237.0,-727.0,-236600.0,-19110.0,110110.0
-285.0,11.0,-539.0,-317800.0,-13510.0,140700.0
-337.0,-103.0,-386.0,-377160.0,-41720.0,170100.0
-337.0,-103.0,-386.0,-377160.0,-41720.0,170100.0
-323.0,-96.0,-396.0,-421400.0,-76300.0,214060.0
-323.0,-96.0,-396.0,-421400.0,-76300.0,214060.0
-193.0,-154.0,-445.0,-446530.0,-92540.0,265580.0
-193.0,-154.0,-445.0,-446530.0,-92540.0,265580.0
-19.0,-333.0,-482.0,-463120.0,-101080.0,309960.0
-19.0,-333.0,-482.0,-463120.0,-101080.0,309960.0
180.0,-637.0,-381.0,-496230.0,-118020.0,347760.0
180.0,-637.0,-381.0,-496230.0,-118020.0,347760.0
348.0,-1125.0,-177.0,-551600.0,-146650.0,375690.0
348.0,-1125.0,-177.0,-551600.0,-146650.0,375690.0
427.0,-1493.0,184.0,-616210.0,-169960.0,393680.0
427.0,-1493.0,184.0,-616210.0,-169960.0,393680.0
326.0,-1794.0,698.0,-661150.0,-176820.0,412860.0
322.0,-1902.0,1373.0,-655620.0,-196980.0,434420.0
322.0,-1902.0,1373.0,-655620.0,-196980.0,434420.0
568.0,-1863.0,1807.0,-600250.0,-286090.0,468160.0
568.0,-1863.0,1807.0,-600250.0,-286090.0,468160.0
956.0,-1838.0,1794.0,-487830.0,-358960.0,496510.0
956.0,-1838.0,1794.0,-487830.0,-358960.0,496510.0
1367.0,-1592.0,1641.0,-368620.0,-339080.0,504490.0
1367.0,-1592.0,1641.0,-368620.0,-339080.0,504490.0
1691.0,-1347.0,1307.0,-255150.0,-281260.0,490840.0
1691.0,-1347.0,1307.0,-255150.0,-281260.0,490840.0
1843.0,-1308.0,921.0,-145180.0,-185080.0,450800.0
1843.0,-1308.0,921.0,-145180.0,-185080.0,450800.0
1910.0,-1424.0,925.0,-80290.0,-78400.0,371700.0
1910.0,-1424.0,925.0,-80290.0,-78400.0,371700.0
1798.0,-1803.0,997.0,-57260.0,-49630.0,246260.0
1461.0,-1792.0,1121.0,-43750.0,-91840.0,94920.0
1461.0,-1792.0,1121.0,-43750.0,-91840.0,94920.0
963.0,-1417.0,1038.0,-48580.0,-154490.0,-41020.0
963.0,-1417.0,1038.0,-48580.0,-154490.0,-41020.0
512.0,-1245.0,859.0,-58730.0,-170240.0,-117670.0
512.0,-1245.0,859.0,-58730.0,-170240.0,-117670.0
337.0,-935.0,813.0,-72940.0,-170520.0,-131670.0
337.0,-935.0,813.0,-72940.0,-170520.0,-131670.0
480.0,-803.0,696.0,-94640.0,-194530.0,-99540.0
480.0,-803.0,696.0,-94640.0,-194530.0,-99540.0
828.0,-862.0,676.0,-109900.0,-229880.0,-60970.0
828.0,-862.0,676.0,-109900.0,-229880.0,-60970.0
1258.0,-975.0,704.0,-143570.0,-276080.0,-40600.0
1258.0,-975.0,704.0,-143570.0,-276080.0,-40600.0
1596.0,-1277.0,581.0,-179060.0,-256410.0,-46760.0
1683.0,-1417.0,852.0,-185850.0,-165410.0,-86030.0
1683.0,-1417.0,852.0,-185850.0,-165410.0,-86030.0
1568.0,-1361.0,1112.0,-184590.0,-127050.0,-154630.0
1568.0,-1361.0,1112.0,-184590.0,-127050.0,-154630.0
1355.0,-1319.0,1011.0,-172480.0,-117810.0,-223370.0
1355.0,-1319.0,1011.0,-172480.0,-117810.0,-223370.0
1070.0,-1214.0,887.0,-153160.0,-82530.0,-272580.0
1070.0,-1214.0,887.0,-153160.0,-82530.0,-272580.0
837.0,-1197.0,777.0,-148540.0,-65030.0,-298130.0
837.0,-1197.0,777.0,-148540.0,-65030.0,-298130.0
726.0,-1175.0,611.0,-161840.0,-63420.0,-306320.0
726.0,-1175.0,611.0,-161840.0,-63420.0,-306320.0
757.0,-1124.0,566.0,-192850.0,-68250.0,-305060.0
757.0,-1124.0,566.0,-192850.0,-68250.0,-305060.0
939.0,-1133.0,531.0,-237090.0,-91700.0,-300930.0
1176.0,-1217.0,589.0,-284340.0,-105140.0,-304920.0
1176.0,-1217.0,589.0,-284340.0,-105140.0,-304920.0
1397.0,-1397.0,825.0,-328720.0,-112980.0,-322700.0
1397.0,-1397.0,825.0,-328720.0,-112980.0,-322700.0
1556.0,-1545.0,1108.0,-362460.0,-112910.0,-352100.0
1556.0,-1545.0,1108.0,-362460.0,-112910.0,-352100.0
1694.0,-1715.0,1446.0,-382690.0,-91770.0,-381710.0
1694.0,-1715.0,1446.0,-382690.0,-91770.0,-381710.0
1759.0,-1911.0,1670.0,-378140.0,-40250.0,-403340.0
1759.0,-1911.0,1670.0,-378140.0,-40250.0,-403340.0
1674.0,-1998.0,1892.0,-335930.0,50820.0,-417760.0
1674.0,-1998.0,1892.0,-335930.0,50820.0,-417760.0
1412.0,-1998.0,1998.0,-245280.0,147840.0,-424830.0
1412.0,-1998.0,1998.0,-245280.0,147840.0,-424830.0
1059.0,-1919.0,1998.0,-111020.0,245210.0,-424970.0
742.0,-1631.0,1953.0,45220.0,310170.0,-418250.0
742.0,-1631.0,1953.0,45220.0,310170.0,-418250.0
586.0,-1357.0,1607.0,188930.0,329770.0,-399000.0
586.0,-1357.0,1607.0,188930.0,329770.0,-399000.0
574.0,-1185.0,1270.0,303940.0,335580.0,-368550.0
574.0,-1185.0,1270.0,303940.0,335580.0,-368550.0
617.0,-1160.0,987.0,394800.0,324590.0,-336980.0
617.0,-1160.0,987.0,394800.0,324590.0,-336980.0
673.0,-1142.0,737.0,468160.0,291340.0,-317310.0
673.0,-1142.0,737.0,468160.0,291340.0,-317310.0
695.0,-991.0,441.0,515200.0,247450.0,-317660.0
695.0,-991.0,441.0,515200.0,247450.0,-317660.0
674.0,-765.0,228.0,526330.0,199990.0,-330610.0
674.0,-765.0,228.0,495250.0,140350.0,-341040.0
615.0,-710.0,-36.0,495250.0,140350.0,-341040.0
564.0,-601.0,-396.0,422240.0,112280.0,-346220.0
564.0,-601.0,-396.0,422240.0,112280.0,-346220.0
451.0,-297.0,-479.0,325150.0,121730.0,-344960.0
451.0,-297.0,-479.0,325150.0,121730.0,-344960.0
302.0,-117.0,-329.0,222880.0,118440.0,-328020.0
302.0,-117.0,-329.0,222880.0,118440.0,-328020.0
172.0,73.0,-120.0,139510.0,94780.0,-298480.0
172.0,73.0,-120.0,139510.0,94780.0,-298480.0
84.0,210.0,46.0,85820.0,86450.0,-261800.0
84.0,210.0,46.0,85820.0,86450.0,-261800.0
15.0,293.0,222.0,61250.0,105490.0,-221200.0
15.0,293.0,222.0,61250.0,105490.0,-221200.0
-18.0,370.0,357.0,59150.0,121450.0,-178220.0
-18.0,370.0,357.0,64470.0,124390.0,-131880.0
-9.0,446.0,399.0,64470.0,124390.0,-131880.0
63.0,507.0,354.0,73290.0,125580.0,-87850.0
63.0,507.0,354.0,73290.0,125580.0,-87850.0
197.0,506.0,297.0,84000.0,128170.0,-53410.0
197.0,506.0,297.0,84000.0,128170.0,-53410.0
320.0,532.0,241.0,89390.0,118580.0,-33110.0
320.0,532.0,241.0,89390.0,118580.0,-33110.0
398.0,530.0,180.0,86100.0,102340.0,-27020.0
398.0,530.0,180.0,86100.0,102340.0,-27020.0
442.0,480.0,179.0,73780.0,82740.0,-30450.0
442.0,480.0,179.0,73780.0,82740.0,-30450.0
437.0,465.0,212.0,56280.0,52430.0,-41790.0
437.0,465.0,212.0,56280.0,52430.0,-41790.0
365.0,474.0,225.0,40110.0,20370.0,-54390.0
365.0,474.0,225.0,27370.0,5040.0,-62300.0
249.0,475.0,223.0,27370.0,5040.0,-62300.0
142.0,521.0,244.0,17500.0,7630.0,-60480.0
142.0,521.0,244.0,17500.0,7630.0,-60480.0
90.0,578.0,280.0,9450.0,14210.0,-44240.0
90.0,578.0,280.0,9450.0,14210.0,-44240.0
99.0,607.0,298.0,3710.0,15260.0,-17780.0
99.0,607.0,298.0,3710.0,15260.0,-17780.0
156.0,599.0,284.0,2100.0,15750.0,9940.0
156.0,599.0,284.0,2100.0,15750.0,9940.0
224.0,570.0,235.0,5740.0,22260.0,30310.0
224.0,570.0,235.0,5740.0,22260.0,30310.0
252.0,564.0,139.0,14700.0,32130.0,38220.0
252.0,564.0,139.0,14700.0,32130.0,38220.0
214.0,582.0,-16.0,22820.0,35770.0,36470.0
214.0,582.0,-16.0,14070.0,22610.0,36400.0
149.0,637.0,-153.0,14070.0,22610.0,36400.0
137.0,692.0,-206.0,-23310.0,-10780.0,48510.0
137.0,692.0,-206.0,-23310.0,-10780.0,48510.0
216.0,675.0,-106.0,-79450.0,-53550.0,70210.0
216.0,675.0,-106.0,-79450.0,-53550.0,70210.0
324.0,568.0,85.0,-129850.0,-84280.0,88480.0
324.0,568.0,85.0,-129850.0,-84280.0,88480.0
354.0,392.0,312.0,-151620.0,-80290.0,93170.0
354.0,392.0,312.0,-151620.0,-80290.0,93170.0
222.0,331.0,513.0,-133420.0,-53760.0,83440.0
222.0,331.0,513.0,-133420.0,-53760.0,83440.0
-111.0,244.0,503.0,-82670.0,-36610.0,75180.0
-111.0,244.0,503.0,-82670.0,-36610.0,75180.0
-579.0,111.0,206.0,-20650.0,-32900.0,85820.0
-579.0,111.0,206.0,14700.0,-48160.0,121520.0
-860.0,18.0,-94.0,14700.0,-48160.0,121520.0
-945.0,-78.0,-252.0,11830.0,-95060.0,195790.0
-945.0,-78.0,-252.0,11830.0,-95060.0,195790.0
-862.0,183.0,-348.0,-33390.0,-170170.0,305130.0
-862.0,183.0,-348.0,-33390.0,-170170.0,305130.0
-629.0,-57.0,-384.0,-91070.0,-255710.0,446180.0
-629.0,-57.0,-384.0,-91070.0,-255710.0,446180.0
-191.0,-303.0,-525.0,-115570.0,-303310.0,579320.0
-191.0,-303.0,-525.0,-115570.0,-303310.0,579320.0
398.0,-783.0,-898.0,-114310.0,-285670.0,683340.0
398.0,-783.0,-898.0,-114310.0,-285670.0,683340.0
1036.0,-966.0,-1177.0,-121590.0,-198380.0,747250.0
1036.0,-966.0,-1177.0,-121590.0,-198380.0,747250.0
1748.0,-1044.0,-1032.0,-181020.0,-125230.0,767760.0
1998.0,-1129.0,-895.0,-273630.0,-148400.0,745150.0
1998.0,-1129.0,-895.0,-273630.0,-148400.0,745150.0
1998.0,-1102.0,-976.0,-345310.0,-179200.0,695520.0
