907.0,-1300.0,1189.0,110670.0,230650.0,-326410.0
952.0,-1331.0,1225.0,145110.0,265720.0,-326830.0
952.0,-1331.0,1225.0,145110.0,265720.0,-326830.0
853.0,-1184.0,1190.0,228130.0,301980.0,-345800.0
853.0,-1184.0,1190.0,228130.0,301980.0,-345800.0
660.0,-1067.0,1074.0,329560.0,318710.0,-374220.0
660.0,-1067.0,1074.0,329560.0,318710.0,-374220.0
435.0,-1036.0,854.0,414470.0,297150.0,-400190.0
435.0,-1036.0,854.0,468230.0,255430.0,-414890.0
197.0,-957.0,566.0,468230.0,255430.0,-414890.0
-11.0,-848.0,325.0,485940.0,218470.0,-416150.0
-11.0,-848.0,325.0,485940.0,218470.0,-416150.0
-182.0,-703.0,165.0,468720.0,184240.0,-402570.0
-182.0,-703.0,165.0,468720.0,184240.0,-402570.0
-319.0,-483.0,56.0,426160.0,154000.0,-373170.0
-319.0,-483.0,56.0,426160.0,154000.0,-373170.0
-375.0,-259.0,14.0,374220.0,131040.0,-334180.0
-375.0,-259.0,14.0,374220.0,131040.0,-334180.0
-388.0,-63.0,-44.0,321580.0,110740.0,-285390.0
-388.0,-63.0,-44.0,321580.0,110740.0,-285390.0
-413.0,104.0,-79.0,261240.0,104580.0,-226800.0
-413.0,104.0,-79.0,261240.0,104580.0,-226800.0
-373.0,240.0,-75.0,209930.0,113680.0,-166320.0
-373.0,240.0,-75.0,178780.0,129780.0,-110390.0
-306.0,272.0,-50.0,178780.0,129780.0,-110390.0
-233.0,297.0,-14.0,155960.0,143500.0,-65660.0
-233.0,297.0,-14.0,155960.0,143500.0,-65660.0
-167.0,327.0,0.0,135100.0,145320.0,-30310.0
-167.0,327.0,0.0,135100.0,145320.0,-30310.0
-111.0,372.0,0.0,114870.0,139370.0,-3080.0
-111.0,372.0,0.0,114870.0,139370.0,-3080.0
-40.0,430.0,5.0,96180.0,129780.0,17640.0
-40.0,430.0,5.0,96180.0,129780.0,17640.0
54.0,487.0,9.0,83370.0,118090.0,33320.0
54.0,487.0,9.0,83370.0,118090.0,33320.0
149.0,486.0,43.0,72380.0,108430.0,42000.0
149.0,486.0,43.0,72380.0,108430.0,42000.0
221.0,504.0,122.0,60900.0,87430.0,43680.0
221.0,504.0,122.0,48510.0,53480.0,40390.0
291.0,551.0,154.0,48510.0,53480.0,40390.0
351.0,631.0,181.0,35910.0,25340.0,35630.0
