-554.0,386.0,316.0,256480.0,-23170.0,-119630.0
-554.0,386.0,316.0,256480.0,-23170.0,-119630.0
-630.0,503.0,136.0,260400.0,22330.0,-89950.0
-630.0,503.0,136.0,260400.0,22330.0,-89950.0
-721.0,559.0,-57.0,237930.0,19740.0,-61180.0
-815.0,568.0,-301.0,177170.0,-10640.0,-33670.0
-815.0,568.0,-301.0,177170.0,-10640.0,-33670.0
-947.0,625.0,-531.0,97230.0,-32970.0,-3220.0
-947.0,625.0,-531.0,97230.0,-32970.0,-3220.0
-1088.0,634.0,-735.0,22960.0,-15750.0,33460.0
-1088.0,634.0,-735.0,22960.0,-15750.0,33460.0
-1212.0,543.0,-834.0,-36610.0,43190.0,78820.0
-1212.0,543.0,-834.0,-36610.0,43190.0,78820.0
-1367.0,333.0,-875.0,-92470.0,88970.0,138460.0
-1367.0,333.0,-875.0,-92470.0,88970.0,138460.0
-1512.0,-65.0,-903.0,-167930.0,72310.0,210980.0
-1512.0,-65.0,-903.0,-167930.0,72310.0,210980.0
-1630.0,-627.0,-808.0,-274820.0,15120.0,293580.0
-1630.0,-627.0,-808.0,-274820.0,15120.0,293580.0
-1726.0,-1212.0,-510.0,-379820.0,-23100.0,380940.0
-1688.0,-1744.0,-127.0,-447020.0,7560.0,469560.0
-1688.0,-1744.0,-127.0,-447020.0,7560.0,469560.0
-1694.0,-1998.0,217.0,-453320.0,73920.0,575050.0
-1694.0,-1998.0,217.0,-453320.0,73920.0,575050.0
-1493.0,-1998.0,267.0,-413280.0,85470.0,687750.0
-1493.0,-1998.0,267.0,-413280.0,85470.0,687750.0
-958.0,-1998.0,290.0,-404180.0,42770.0,801640.0
-958.0,-1998.0,290.0,-404180.0,42770.0,801640.0
-394.0,-1998.0,32.0,-428050.0,-25200.0,900760.0
-394.0,-1998.0,32.0,-428050.0,-25200.0,900760.0
165.0,-1998.0,-217.0,-442890.0,280.0,943740.0
165.0,-1998.0,-217.0,-442890.0,280.0,943740.0
492.0,-1998.0,-281.0,-458220.0,75320.0,903140.0
492.0,-1998.0,-281.0,-458220.0,75320.0,903140.0
699.0,-1998.0,-478.0,-499730.0,143570.0,786520.0
806.0,-1998.0,-351.0,-560210.0,236600.0,644070.0
806.0,-1998.0,-351.0,-560210.0,236600.0,644070.0
710.0,-1998.0,-116.0,-607390.0,269150.0,507710.0
710.0,-1998.0,-116.0,-607390.0,269150.0,507710.0
498.0,-1998.0,-111.0,-613130.0,225330.0,389760.0
498.0,-1998.0,-111.0,-613130.0,225330.0,389760.0
251.0,-1998.0,-202.0,-594580.0,173810.0,308420.0
251.0,-1998.0,-202.0,-594580.0,173810.0,308420.0
6.0,-1998.0,-412.0,-566790.0,174230.0,273140.0
6.0,-1998.0,-412.0,-566790.0,174230.0,273140.0
-103.0,-1998.0,-620.0,-549640.0,266910.0,259280.0
-103.0,-1998.0,-620.0,-549640.0,266910.0,259280.0
10.0,-1998.0,-529.0,-556850.0,392560.0,236320.0
10.0,-1998.0,-529.0,-556850.0,392560.0,236320.0
283.0,-1998.0,-272.0,-568750.0,474950.0,194530.0
595.0,-1998.0,151.0,-574070.0,512330.0,132440.0
595.0,-1998.0,151.0,-574070.0,512330.0,132440.0
824.0,-1998.0,701.0,-552650.0,515060.0,56910.0
824.0,-1998.0,701.0,-552650.0,515060.0,56910.0
932.0,-1998.0,1213.0,-507780.0,514430.0,-16800.0
932.0,-1998.0,1213.0,-507780.0,514430.0,-16800.0
952.0,-1998.0,1544.0,-423080.0,539490.0,-81270.0
952.0,-1998.0,1544.0,-423080.0,539490.0,-81270.0
950.0,-1998.0,1896.0,-241850.0,584780.0,-142450.0
950.0,-1998.0,1896.0,-241850.0,584780.0,-142450.0
978.0,-1998.0,1731.0,-24780.0,609140.0,-206920.0
978.0,-1998.0,1731.0,-24780.0,609140.0,-206920.0
934.0,-1998.0,1079.0,172340.0,570640.0,-285670.0
934.0,-1998.0,1079.0,172340.0,570640.0,-285670.0
706.0,-1998.0,478.0,317380.0,463120.0,-371560.0
398.0,-1998.0,-109.0,370090.0,311080.0,-480480.0
398.0,-1998.0,-109.0,370090.0,311080.0,-480480.0
-20.0,-1998.0,-382.0,341040.0,137550.0,-584500.0
-20.0,-1998.0,-382.0,341040.0,137550.0,-584500.0
-414.0,-1998.0,-321.0,285320.0,-1680.0,-644630.0
-414.0,-1998.0,-321.0,285320.0,-1680.0,-644630.0
-579.0,-1998.0,-7.0,251510.0,-29750.0,-667240.0
-579.0,-1998.0,-7.0,251510.0,-29750.0,-667240.0
-554.0,-1998.0,319.0,258440.0,43540.0,-663740.0
-554.0,-1998.0,319.0,258440.0,43540.0,-663740.0
-420.0,-1998.0,531.0,300230.0,146230.0,-634270.0
-420.0,-1998.0,531.0,300230.0,146230.0,-634270.0
-261.0,-1998.0,718.0,343840.0,212310.0,-590240.0
-261.0,-1998.0,718.0,343840.0,212310.0,-590240.0
-99.0,-1998.0,940.0,380660.0,227850.0,-545720.0
94.0,-1998.0,1095.0,422450.0,226030.0,-504070.0
94.0,-1998.0,1095.0,422450.0,226030.0,-504070.0
335.0,-1998.0,1063.0,474040.0,265300.0,-466690.0
335.0,-1998.0,1063.0,474040.0,265300.0,-466690.0
521.0,-1998.0,788.0,579670.0,374010.0,-433370.0
521.0,-1998.0,788.0,579670.0,374010.0,-433370.0
632.0,-1998.0,518.0,718620.0,496510.0,-401240.0
632.0,-1998.0,518.0,718620.0,496510.0,-401240.0
783.0,-1998.0,73.0,868350.0,511980.0,-374640.0
783.0,-1998.0,73.0,868350.0,511980.0,-374640.0
904.0,-1998.0,-392.0,989940.0,385070.0,-371490.0
904.0,-1998.0,-392.0,989940.0,385070.0,-371490.0
830.0,-1998.0,-1048.0,1003940.0,144410.0,-415730.0
830.0,-1998.0,-1048.0,1003940.0,144410.0,-415730.0
468.0,-1998.0,-1679.0,900480.0,-118370.0,-503720.0
-57.0,-1998.0,-1953.0,712040.0,-295470.0,-602280.0
-57.0,-1998.0,-1953.0,712040.0,-295470.0,-602280.0
-693.0,-1947.0,-1677.0,511630.0,-343350.0,-671580.0
-693.0,-1947.0,-1677.0,511630.0,-343350.0,-671580.0
-1217.0,-1223.0,-1144.0,364280.0,-283920.0,-684880.0
-1217.0,-1223.0,-1144.0,364280.0,-283920.0,-684880.0
-1566.0,-495.0,-660.0,285670.0,-166320.0,-646590.0
-1566.0,-495.0,-660.0,285670.0,-166320.0,-646590.0
-1561.0,177.0,-433.0,276430.0,-38010.0,-560490.0
-1561.0,177.0,-433.0,276430.0,-38010.0,-560490.0
-1396.0,650.0,-472.0,304710.0,56980.0,-392770.0
-1396.0,650.0,-472.0,304710.0,56980.0,-392770.0
-1009.0,761.0,-734.0,302050.0,106190.0,-206220.0
-1009.0,761.0,-734.0,302050.0,106190.0,-206220.0
-402.0,767.0,-980.0,261800.0,145460.0,-86170.0
65.0,812.0,-1095.0,204330.0,189420.0,-46690.0
65.0,812.0,-1095.0,204330.0,189420.0,-46690.0
301.0,875.0,-1039.0,139230.0,202370.0,-62020.0
301.0,875.0,-1039.0,139230.0,202370.0,-62020.0
331.0,892.0,-868.0,74410.0,164500.0,-98490.0
331.0,892.0,-868.0,74410.0,164500.0,-98490.0
211.0,837.0,-626.0,17710.0,108360.0,-130340.0
211.0,837.0,-626.0,17710.0,108360.0,-130340.0
42.0,793.0,-350.0,-26320.0,83580.0,-134400.0
42.0,793.0,-350.0,-26320.0,83580.0,-134400.0
-2.0,770.0,-40.0,-55510.0,98420.0,-110110.0
-2.0,770.0,-40.0,-55510.0,98420.0,-110110.0
71.0,798.0,193.0,-62300.0,125860.0,-75530.0
71.0,798.0,193.0,-62300.0,125860.0,-75530.0
194.0,841.0,323.0,-42350.0,140140.0,-50120.0
288.0,876.0,326.0,-11270.0,114310.0,-46200.0
288.0,876.0,326.0,-11270.0,114310.0,-46200.0
281.0,905.0,175.0,14630.0,57190.0,-61810.0
281.0,905.0,175.0,14630.0,57190.0,-61810.0
151.0,971.0,-100.0,26460.0,13300.0,-82180.0
151.0,971.0,-100.0,26460.0,13300.0,-82180.0
-13.0,1039.0,-367.0,15050.0,6090.0,-90370.0
-13.0,1039.0,-367.0,15050.0,6090.0,-90370.0
-137.0,1031.0,-514.0,-16030.0,24220.0,-78610.0
-137.0,1031.0,-514.0,-16030.0,24220.0,-78610.0
-176.0,966.0,-462.0,-63910.0,42770.0,-51170.0
-176.0,966.0,-462.0,-63910.0,42770.0,-51170.0
-98.0,874.0,-243.0,-116900.0,43540.0,-17640.0
-98.0,874.0,-243.0,-116900.0,43540.0,-17640.0
49.0,819.0,7.0,-159390.0,34860.0,12320.0
217.0,815.0,249.0,-188020.0,38500.0,33320.0
217.0,815.0,249.0,-188020.0,38500.0,33320.0
360.0,782.0,505.0,-200690.0,53760.0,45850.0
360.0,782.0,505.0,-200690.0,53760.0,45850.0
442.0,769.0,700.0,-192220.0,59220.0,47530.0
442.0,769.0,700.0,-192220.0,59220.0,47530.0
457.0,810.0,802.0,-158270.0,46690.0,38010.0
457.0,810.0,802.0,-158270.0,46690.0,38010.0
423.0,858.0,809.0,-113050.0,30520.0,21140.0
423.0,858.0,809.0,-113050.0,30520.0,21140.0
345.0,877.0,755.0,-73360.0,24080.0,560.0
345.0,877.0,755.0,-73360.0,24080.0,560.0
223.0,867.0,666.0,-42980.0,29330.0,-18200.0
223.0,867.0,666.0,-42980.0,29330.0,-18200.0
87.0,870.0,542.0,-21350.0,34020.0,-24850.0
18.0,858.0,404.0,-12950.0,28070.0,-14210.0
18.0,858.0,404.0,-12950.0,28070.0,-14210.0
36.0,795.0,266.0,-22260.0,11620.0,10570.0
36.0,795.0,266.0,-22260.0,11620.0,10570.0
145.0,680.0,199.0,-46690.0,-3500.0,38080.0
145.0,680.0,199.0,-46690.0,-3500.0,38080.0
294.0,578.0,255.0,-78470.0,-17850.0,57050.0
294.0,578.0,255.0,-78470.0,-17850.0,57050.0
416.0,516.0,366.0,-107870.0,-35630.0,65100.0
416.0,516.0,366.0,-107870.0,-35630.0,65100.0
491.0,505.0,482.0,-129710.0,-37520.0,65450.0
491.0,505.0,482.0,-129710.0,-37520.0,65450.0
507.0,507.0,644.0,-138040.0,-11270.0,63840.0
507.0,507.0,644.0,-138040.0,-11270.0,63840.0
500.0,537.0,804.0,-129920.0,20860.0,62160.0
482.0,590.0,909.0,-108850.0,42630.0,58170.0
482.0,590.0,909.0,-108850.0,42630.0,58170.0
467.0,639.0,956.0,-77700.0,53130.0,50470.0
467.0,639.0,956.0,-77700.0,53130.0,50470.0
444.0,679.0,965.0,-43610.0,52290.0,39690.0
444.0,679.0,965.0,-43610.0,52290.0,39690.0
404.0,688.0,947.0,-17850.0,39060.0,27790.0
404.0,688.0,947.0,-17850.0,39060.0,27790.0
361.0,671.0,883.0,-700.0,12320.0,18830.0
361.0,671.0,883.0,-700.0,12320.0,18830.0
344.0,651.0,749.0,9660.0,-13370.0,16310.0
344.0,651.0,749.0,9660.0,-13370.0,16310.0
