30.0,-598.0,642.0,-258720.0,-31430.0,300860.0
69.0,-687.0,704.0,-244860.0,35490.0,327880.0
69.0,-687.0,704.0,-244860.0,35490.0,327880.0
129.0,-787.0,738.0,-238490.0,95970.0,343490.0
129.0,-787.0,738.0,-238490.0,95970.0,343490.0
180.0,-986.0,846.0,-240030.0,131250.0,350210.0
180.0,-986.0,846.0,-240030.0,131250.0,350210.0
213.0,-1189.0,1052.0,-248710.0,123340.0,340830.0
213.0,-1189.0,1052.0,-248710.0,123340.0,340830.0
149.0,-1387.0,1284.0,-245420.0,40390.0,318780.0
149.0,-1387.0,1284.0,-245420.0,40390.0,318780.0
112.0,-1425.0,1380.0,-239260.0,-80780.0,294910.0
177.0,-1326.0,1331.0,-243880.0,-146790.0,297010.0
177.0,-1326.0,1331.0,-243880.0,-146790.0,297010.0
313.0,-1423.0,1313.0,-243740.0,-113190.0,330470.0
313.0,-1423.0,1313.0,-243740.0,-113190.0,330470.0
404.0,-1682.0,1515.0,-192780.0,-18130.0,351610.0
404.0,-1682.0,1515.0,-192780.0,-18130.0,351610.0
475.0,-1693.0,1700.0,-100380.0,92050.0,347200.0
475.0,-1693.0,1700.0,-100380.0,92050.0,347200.0
611.0,-1772.0,1877.0,-4200.0,167580.0,321090.0
611.0,-1772.0,1877.0,-4200.0,167580.0,321090.0
786.0,-1838.0,1990.0,88200.0,168560.0,271950.0
786.0,-1838.0,1990.0,88200.0,168560.0,271950.0
862.0,-1865.0,1898.0,171290.0,97930.0,199990.0
862.0,-1865.0,1898.0,171290.0,97930.0,199990.0
795.0,-1820.0,1593.0,238210.0,1750.0,124880.0
663.0,-1736.0,1216.0,285040.0,-64610.0,71190.0
663.0,-1736.0,1216.0,285040.0,-64610.0,71190.0
613.0,-1585.0,869.0,315000.0,-55300.0,41790.0
613.0,-1585.0,869.0,315000.0,-55300.0,41790.0
678.0,-1469.0,615.0,336420.0,36680.0,31850.0
678.0,-1469.0,615.0,336420.0,36680.0,31850.0
721.0,-1391.0,503.0,354620.0,168910.0,27160.0
721.0,-1391.0,503.0,354620.0,168910.0,27160.0
690.0,-1336.0,560.0,360290.0,286580.0,16590.0
690.0,-1336.0,560.0,360290.0,286580.0,16590.0
600.0,-1275.0,696.0,344260.0,332220.0,840.0
600.0,-1275.0,696.0,344260.0,332220.0,840.0
496.0,-1142.0,796.0,317660.0,285740.0,-16450.0
496.0,-1142.0,796.0,290710.0,175980.0,-33740.0
330.0,96.0,896.0,64120.0,-40880.0,-33740.0
330.0,96.0,896.0,64120.0,-40880.0,-33740.0
305.0,127.0,930.0,62790.0,-47460.0,-33880.0
305.0,127.0,930.0,62790.0,-47460.0,-33880.0
277.0,162.0,934.0,65800.0,-52220.0,-29540.0
277.0,162.0,934.0,65800.0,-52220.0,-29540.0
288.0,169.0,923.0,67200.0,-58240.0,-20230.0
288.0,169.0,923.0,67200.0,-58240.0,-20230.0
334.0,168.0,905.0,66360.0,-64400.0,-10780.0
334.0,168.0,905.0,66360.0,-64400.0,-10780.0
403.0,178.0,863.0,64680.0,-65380.0,-6300.0
403.0,178.0,863.0,64680.0,-65380.0,-6300.0
486.0,150.0,862.0,60410.0,-57890.0,-6790.0
486.0,150.0,862.0,60410.0,-57890.0,-6790.0
559.0,131.0,883.0,57540.0,-55160.0,-13790.0
594.0,106.0,895.0,57120.0,-54250.0,-26740.0
594.0,106.0,895.0,57120.0,-54250.0,-26740.0
581.0,75.0,971.0,54530.0,-47110.0,-42070.0
581.0,75.0,971.0,54530.0,-47110.0,-42070.0
559.0,59.0,1054.0,57260.0,-45220.0,-55440.0
559.0,59.0,1054.0,57260.0,-45220.0,-55440.0
498.0,65.0,1055.0,70070.0,-43400.0,-66220.0
498.0,65.0,1055.0,70070.0,-43400.0,-66220.0
416.0,109.0,1008.0,85190.0,-31430.0,-71680.0
416.0,109.0,1008.0,85190.0,-31430.0,-71680.0
383.0,173.0,986.0,95060.0,-17500.0,-66360.0
383.0,173.0,986.0,95060.0,-17500.0,-66360.0
420.0,213.0,962.0,101430.0,-12740.0,-56700.0
420.0,213.0,962.0,101430.0,-12740.0,-56700.0
458.0,208.0,924.0,105140.0,-9590.0,-55370.0
466.0,204.0,915.0,107240.0,-1680.0,-64680.0
466.0,204.0,915.0,107240.0,-1680.0,-64680.0
440.0,217.0,939.0,106750.0,4830.0,-74690.0
440.0,217.0,939.0,106750.0,4830.0,-74690.0
376.0,256.0,964.0,106470.0,12040.0,-80920.0
376.0,256.0,964.0,106470.0,12040.0,-80920.0
297.0,307.0,940.0,112840.0,27440.0,-83930.0
297.0,307.0,940.0,112840.0,27440.0,-83930.0
225.0,355.0,887.0,122570.0,46340.0,-83440.0
225.0,355.0,887.0,122570.0,46340.0,-83440.0
204.0,383.0,845.0,127260.0,49280.0,-77280.0
204.0,383.0,845.0,127260.0,49280.0,-77280.0
238.0,398.0,787.0,126490.0,28000.0,-69860.0
238.0,398.0,787.0,126490.0,28000.0,-69860.0
288.0,432.0,669.0,125020.0,-3640.0,-65800.0
286.0,540.0,526.0,116410.0,-25060.0,-64820.0
286.0,540.0,526.0,116410.0,-25060.0,-64820.0
266.0,644.0,399.0,103320.0,-25550.0,-65800.0
266.0,644.0,399.0,103320.0,-25550.0,-65800.0
243.0,695.0,292.0,91210.0,-11900.0,-66920.0
243.0,695.0,292.0,91210.0,-11900.0,-66920.0
217.0,715.0,205.0,75040.0,6370.0,-65240.0
217.0,715.0,205.0,75040.0,6370.0,-65240.0
178.0,735.0,101.0,54810.0,31990.0,-62510.0
178.0,735.0,101.0,54810.0,31990.0,-62510.0
91.0,725.0,-20.0,30800.0,69650.0,-61530.0
91.0,725.0,-20.0,30800.0,69650.0,-61530.0
-46.0,757.0,-99.0,3920.0,105280.0,-55650.0
-46.0,757.0,-99.0,3920.0,105280.0,-55650.0
-149.0,730.0,-104.0,-35420.0,109200.0,-36470.0
-242.0,629.0,-87.0,-84280.0,67410.0,-10080.0
-242.0,629.0,-87.0,-84280.0,67410.0,-10080.0
-400.0,595.0,-192.0,-129990.0,12950.0,21070.0
-400.0,595.0,-192.0,-129990.0,12950.0,21070.0
-578.0,592.0,-523.0,-168770.0,-5180.0,59780.0
-578.0,592.0,-523.0,-168770.0,-5180.0,59780.0
-767.0,508.0,-946.0,-236110.0,52850.0,111860.0
-767.0,508.0,-946.0,-236110.0,52850.0,111860.0
-813.0,266.0,-1252.0,-331380.0,160090.0,169610.0
-813.0,266.0,-1252.0,-331380.0,160090.0,169610.0
-697.0,-80.0,-1251.0,-440650.0,268590.0,205170.0
-697.0,-80.0,-1251.0,-440650.0,268590.0,205170.0
-407.0,-509.0,-514.0,-543690.0,288260.0,216790.0
-407.0,-509.0,-514.0,-543690.0,288260.0,216790.0
-76.0,-879.0,224.0,-596680.0,144340.0,222600.0
78.0,-1197.0,243.0,-582750.0,1330.0,213990.0
78.0,-1197.0,243.0,-582750.0,1330.0,213990.0
-112.0,-1588.0,304.0,-578690.0,38570.0,201670.0
-112.0,-1588.0,304.0,-578690.0,38570.0,201670.0
-309.0,-1697.0,466.0,-561400.0,184520.0,218470.0
-309.0,-1697.0,466.0,-561400.0,184520.0,218470.0
-314.0,-1843.0,372.0,-538510.0,305900.0,241920.0
-314.0,-1843.0,372.0,-538510.0,305900.0,241920.0
-160.0,-1878.0,48.0,-546140.0,347970.0,242130.0
-160.0,-1878.0,48.0,-546140.0,347970.0,242130.0
61.0,-1966.0,-523.0,-587440.0,320950.0,219450.0
61.0,-1966.0,-523.0,-587440.0,320950.0,219450.0
144.0,-1998.0,-615.0,-671580.0,305060.0,153230.0
144.0,-1998.0,-615.0,-671580.0,305060.0,153230.0
235.0,-1998.0,-381.0,-714350.0,284480.0,109130.0
552.0,-1998.0,-369.0,-700210.0,245000.0,96530.0
552.0,-1998.0,-369.0,-700210.0,245000.0,96530.0
953.0,-1998.0,-707.0,-662410.0,229250.0,80850.0
953.0,-1998.0,-707.0,-662410.0,229250.0,80850.0
1272.0,-1998.0,-1074.0,-640990.0,254520.0,43680.0
1272.0,-1998.0,-1074.0,-640990.0,254520.0,43680.0
1673.0,-1998.0,-1013.0,-650440.0,295680.0,-46690.0
1673.0,-1998.0,-1013.0,-650440.0,295680.0,-46690.0
1928.0,-1998.0,-604.0,-652330.0,294140.0,-166670.0
1928.0,-1998.0,-604.0,-652330.0,294140.0,-166670.0
1764.0,-1998.0,311.0,-646450.0,221270.0,-309890.0
1764.0,-1998.0,311.0,-646450.0,221270.0,-309890.0
1095.0,-1998.0,1306.0,-632870.0,49700.0,-422590.0
1095.0,-1998.0,1306.0,-632870.0,49700.0,-422590.0
408.0,-1998.0,1416.0,-578060.0,-106190.0,-431200.0
-318.0,-1998.0,1092.0,-518000.0,-21630.0,-389270.0
-318.0,-1998.0,1092.0,-518000.0,-21630.0,-389270.0
-1035.0,-1998.0,1465.0,-448560.0,234920.0,-317590.0
-1035.0,-1998.0,1465.0,-448560.0,234920.0,-317590.0
-1225.0,-1998.0,1998.0,-367920.0,444290.0,-219870.0
-1225.0,-1998.0,1998.0,-367920.0,444290.0,-219870.0
-1100.0,-1998.0,1998.0,-266350.0,510650.0,-97230.0
-1100.0,-1998.0,1998.0,-266350.0,510650.0,-97230.0
-758.0,-1998.0,1998.0,-138460.0,499870.0,-27860.0
-758.0,-1998.0,1998.0,-138460.0,499870.0,-27860.0
-609.0,-1998.0,1998.0,26950.0,445480.0,-4340.0
-609.0,-1998.0,1998.0,26950.0,445480.0,-4340.0
-565.0,-1917.0,1188.0,194040.0,367430.0,19460.0
-565.0,-1917.0,1188.0,194040.0,367430.0,19460.0
-333.0,-1446.0,183.0,324800.0,304850.0,68530.0
237.0,-1325.0,-655.0,346360.0,301000.0,124320.0
237.0,-1325.0,-655.0,346360.0,301000.0,124320.0
753.0,-1321.0,-824.0,273070.0,317940.0,123480.0
753.0,-1321.0,-824.0,273070.0,317940.0,123480.0
843.0,-1358.0,-284.0,217070.0,281470.0,74620.0
843.0,-1358.0,-284.0,217070.0,281470.0,74620.0
542.0,-1507.0,465.0,205520.0,212310.0,17920.0
542.0,-1507.0,465.0,205520.0,212310.0,17920.0
125.0,-1736.0,1145.0,236740.0,117390.0,-16030.0
125.0,-1736.0,1145.0,236740.0,117390.0,-16030.0
-111.0,-1998.0,1457.0,307650.0,-630.0,-19110.0
-111.0,-1998.0,1457.0,307650.0,-630.0,-19110.0
-159.0,-1998.0,1465.0,406700.0,-104230.0,-24990.0
-159.0,-1998.0,1465.0,406700.0,-104230.0,-24990.0
-237.0,-1998.0,1289.0,490840.0,-170800.0,-52430.0
-451.0,-1998.0,1123.0,537600.0,-207760.0,-82950.0
-451.0,-1998.0,1123.0,537600.0,-207760.0,-82950.0
-726.0,-1998.0,1091.0,555940.0,-206640.0,-97230.0
-726.0,-1998.0,1091.0,555940.0,-206640.0,-97230.0
-958.0,-1998.0,1307.0,568680.0,-150360.0,-87010.0
-958.0,-1998.0,1307.0,568680.0,-150360.0,-87010.0
-950.0,-1998.0,1477.0,640920.0,-56840.0,-32690.0
-950.0,-1998.0,1477.0,640920.0,-56840.0,-32690.0
-609.0,-1998.0,1305.0,785260.0,70420.0,52920.0
-609.0,-1998.0,1305.0,785260.0,70420.0,52920.0
-117.0,-1998.0,874.0,949620.0,163100.0,122640.0
-117.0,-1998.0,874.0,949620.0,163100.0,122640.0
328.0,-1998.0,281.0,1113280.0,130060.0,149310.0
328.0,-1998.0,281.0,1113280.0,130060.0,149310.0
660.0,-1998.0,-421.0,1207710.0,17430.0,136920.0
818.0,-1998.0,-1382.0,1197840.0,-93940.0,68460.0
818.0,-1998.0,-1382.0,1197840.0,-93940.0,68460.0
793.0,-1998.0,-1998.0,1124690.0,-132860.0,-48510.0
793.0,-1998.0,-1998.0,1124690.0,-132860.0,-48510.0
576.0,-1998.0,-1998.0,1004640.0,-104510.0,-161210.0
576.0,-1998.0,-1998.0,1004640.0,-104510.0,-161210.0
182.0,-1868.0,-1998.0,836850.0,-71680.0,-254800.0
182.0,-1868.0,-1998.0,836850.0,-71680.0,-254800.0
-332.0,-1076.0,-1998.0,647780.0,-96600.0,-324240.0
-332.0,-1076.0,-1998.0,647780.0,-96600.0,-324240.0
-821.0,-365.0,-1837.0,469350.0,-175700.0,-350770.0
-821.0,-365.0,-1837.0,469350.0,-175700.0,-350770.0
-1138.0,257.0,-1459.0,317170.0,-246750.0,-319480.0
-1138.0,257.0,-1459.0,317170.0,-246750.0,-319480.0
-1293.0,773.0,-1156.0,198450.0,-240030.0,-252000.0
-1306.0,1179.0,-928.0,136850.0,-94780.0,-156170.0
-1306.0,1179.0,-928.0,136850.0,-94780.0,-156170.0
-1207.0,1400.0,-543.0,132860.0,133420.0,-38710.0
-1207.0,1400.0,-543.0,132860.0,133420.0,-38710.0
-873.0,1416.0,-114.0,138740.0,230160.0,72380.0
-873.0,1416.0,-114.0,138740.0,230160.0,72380.0
-355.0,1270.0,-129.0,126700.0,136150.0,142870.0
-355.0,1270.0,-129.0,126700.0,136150.0,142870.0
105.0,1104.0,-368.0,93240.0,24990.0,160650.0
105.0,1104.0,-368.0,93240.0,24990.0,160650.0
434.0,918.0,-471.0,47390.0,9450.0,139720.0
434.0,918.0,-471.0,47390.0,9450.0,139720.0
610.0,784.0,-274.0,-5390.0,56770.0,100030.0
610.0,784.0,-274.0,-5390.0,56770.0,100030.0
630.0,706.0,170.0,-52080.0,92260.0,58660.0
541.0,688.0,590.0,-75530.0,84070.0,26530.0
541.0,688.0,590.0,-75530.0,84070.0,26530.0
392.0,705.0,844.0,-64540.0,55650.0,5740.0
392.0,705.0,844.0,-64540.0,55650.0,5740.0
234.0,730.0,907.0,-32970.0,39900.0,-2660.0
234.0,730.0,907.0,-32970.0,39900.0,-2660.0
126.0,778.0,845.0,6370.0,39410.0,560.0
126.0,778.0,845.0,6370.0,39410.0,560.0
70.0,831.0,645.0,33180.0,34300.0,7280.0
70.0,831.0,645.0,33180.0,34300.0,7280.0
36.0,886.0,385.0,37310.0,19670.0,12810.0
36.0,886.0,385.0,37310.0,19670.0,12810.0
52.0,866.0,228.0,18900.0,11200.0,20160.0
52.0,866.0,228.0,18900.0,11200.0,20160.0
156.0,782.0,304.0,-13860.0,12950.0,31150.0
290.0,700.0,556.0,-41720.0,14420.0,36750.0
290.0,700.0,556.0,-41720.0,14420.0,36750.0
360.0,658.0,769.0,-47600.0,7630.0,28210.0
360.0,658.0,769.0,-47600.0,7630.0,28210.0
315.0,680.0,832.0,-36330.0,4900.0,13090.0
315.0,680.0,832.0,-36330.0,4900.0,13090.0
207.0,742.0,785.0,-21980.0,8540.0,6020.0
207.0,742.0,785.0,-21980.0,8540.0,6020.0
127.0,791.0,674.0,-14980.0,8260.0,10780.0
127.0,791.0,674.0,-14980.0,8260.0,10780.0
145.0,778.0,578.0,-19810.0,-2380.0,22330.0
145.0,778.0,578.0,-19810.0,-2380.0,22330.0
234.0,696.0,576.0,-34650.0,-19670.0,31920.0
234.0,696.0,576.0,-34650.0,-19670.0,31920.0
312.0,614.0,641.0,-49280.0,-28140.0,33320.0
328.0,577.0,746.0,-55370.0,-20650.0,28770.0
328.0,577.0,746.0,-55370.0,-20650.0,28770.0
295.0,584.0,837.0,-52150.0,-9660.0,24500.0
295.0,584.0,837.0,-52150.0,-9660.0,24500.0
264.0,611.0,855.0,-43610.0,-5950.0,23170.0
264.0,611.0,855.0,-43610.0,-5950.0,23170.0
277.0,630.0,807.0,-35420.0,-12250.0,22540.0
277.0,630.0,807.0,-35420.0,-12250.0,22540.0
287.0,632.0,720.0,-31570.0,-27720.0,18410.0
287.0,632.0,720.0,-31570.0,-27720.0,18410.0
253.0,615.0,620.0,-34230.0,-42700.0,8960.0
253.0,615.0,620.0,-34230.0,-42700.0,8960.0
212.0,573.0,571.0,-50890.0,-40250.0,-700.0
212.0,573.0,571.0,-50890.0,-40250.0,-700.0
236.0,544.0,691.0,-74970.0,-1890.0,1750.0
322.0,494.0,926.0,-78680.0,49350.0,15610.0
322.0,494.0,926.0,-78680.0,49350.0,15610.0
417.0,468.0,1094.0,-62720.0,64050.0,22260.0
417.0,468.0,1094.0,-62720.0,64050.0,22260.0
446.0,464.0,1132.0,-39060.0,39830.0,8680.0
446.0,464.0,1132.0,-39060.0,39830.0,8680.0
376.0,506.0,1050.0,-17500.0,14070.0,-13230.0
376.0,506.0,1050.0,-17500.0,14070.0,-13230.0
246.0,573.0,925.0,-1120.0,7700.0,-27720.0
246.0,573.0,925.0,-1120.0,7700.0,-27720.0
138.0,632.0,803.0,7280.0,5810.0,-31360.0
138.0,632.0,803.0,7280.0,5810.0,-31360.0
76.0,663.0,676.0,5530.0,-7910.0,-27790.0
76.0,663.0,676.0,5530.0,-7910.0,-27790.0
92.0,650.0,582.0,-6370.0,-28980.0,-20090.0
204.0,618.0,584.0,-22890.0,-48020.0,-11620.0
204.0,618.0,584.0,-22890.0,-48020.0,-11620.0
327.0,598.0,671.0,-39200.0,-58450.0,-7070.0
327.0,598.0,671.0,-39200.0,-58450.0,-7070.0
397.0,531.0,811.0,-47810.0,-51100.0,-7770.0
397.0,531.0,811.0,-47810.0,-51100.0,-7770.0
379.0,484.0,960.0,-42070.0,-33180.0,-16380.0
379.0,484.0,960.0,-42070.0,-33180.0,-16380.0
299.0,492.0,1036.0,-27650.0,-22960.0,-29050.0
299.0,492.0,1036.0,-27650.0,-22960.0,-29050.0
199.0,527.0,1018.0,-10500.0,-20020.0,-36680.0
199.0,527.0,1018.0,-10500.0,-20020.0,-36680.0
119.0,568.0,927.0,6020.0,-14770.0,-35350.0
119.0,568.0,927.0,6020.0,-14770.0,-35350.0
54.0,609.0,814.0,15960.0,-8050.0,-28070.0
14.0,650.0,698.0,16520.0,-10570.0,-16380.0
14.0,650.0,698.0,16520.0,-10570.0,-16380.0
11.0,649.0,604.0,7210.0,-26460.0,-2100.0
11.0,649.0,604.0,7210.0,-26460.0,-2100.0
59.0,618.0,589.0,-12250.0,-48790.0,11620.0
59.0,618.0,589.0,-12250.0,-48790.0,11620.0
201.0,610.0,658.0,-34440.0,-60760.0,25410.0
201.0,610.0,658.0,-34440.0,-60760.0,25410.0
365.0,555.0,740.0,-40390.0,-43120.0,37520.0
365.0,555.0,740.0,-40390.0,-43120.0,37520.0
472.0,504.0,870.0,-32550.0,-10430.0,38570.0
472.0,504.0,870.0,-32550.0,-10430.0,38570.0
514.0,463.0,983.0,-17850.0,-2380.0,23310.0
514.0,463.0,983.0,-17850.0,-2380.0,23310.0
450.0,485.0,901.0,-4550.0,-11760.0,980.0
331.0,551.0,805.0,-2450.0,-6860.0,-13160.0
331.0,551.0,805.0,-2450.0,-6860.0,-13160.0
223.0,618.0,763.0,-1820.0,14350.0,-9800.0
223.0,618.0,763.0,-1820.0,14350.0,-9800.0
209.0,626.0,802.0,1890.0,29610.0,3500.0
209.0,626.0,802.0,1890.0,29610.0,3500.0
272.0,596.0,800.0,7490.0,22400.0,12530.0
272.0,596.0,800.0,7490.0,22400.0,12530.0
324.0,576.0,743.0,10990.0,13720.0,11130.0
324.0,576.0,743.0,10990.0,13720.0,11130.0
338.0,599.0,707.0,10920.0,15540.0,4410.0
338.0,599.0,707.0,10920.0,15540.0,4410.0
343.0,624.0,716.0,7910.0,13440.0,-2030.0
343.0,624.0,716.0,7910.0,13440.0,-2030.0
342.0,606.0,742.0,3430.0,-770.0,-8680.0
