31.0,434.0,1134.0,215320.0,-16450.0,-85120.0
31.0,434.0,1134.0,215320.0,-16450.0,-85120.0
-35.0,368.0,808.0,254310.0,-1120.0,-87850.0
-35.0,368.0,808.0,254310.0,-1120.0,-87850.0
-126.0,332.0,389.0,292950.0,14350.0,-89390.0
-230.0,294.0,-6.0,322560.0,20370.0,-92330.0
-230.0,294.0,-6.0,322560.0,20370.0,-92330.0
-348.0,244.0,-600.0,305550.0,34650.0,-93380.0
-348.0,244.0,-600.0,305550.0,34650.0,-93380.0
-513.0,207.0,-1185.0,260470.0,64050.0,-93030.0
-513.0,207.0,-1185.0,260470.0,64050.0,-93030.0
-748.0,186.0,-1697.0,193760.0,83230.0,-89600.0
-748.0,186.0,-1697.0,193760.0,83230.0,-89600.0
-1061.0,108.0,-1998.0,106330.0,93310.0,-78330.0
-1061.0,108.0,-1998.0,106330.0,93310.0,-78330.0
-1398.0,-33.0,-1998.0,-3010.0,94570.0,-55650.0
-1398.0,-33.0,-1998.0,-3010.0,94570.0,-55650.0
-1667.0,-257.0,-1998.0,-139860.0,74620.0,-15820.0
-1667.0,-257.0,-1998.0,-139860.0,74620.0,-15820.0
-1770.0,-568.0,-1998.0,-281330.0,39900.0,46270.0
-1691.0,-917.0,-1528.0,-380800.0,14000.0,122010.0
-1691.0,-917.0,-1528.0,-380800.0,14000.0,122010.0
-1477.0,-1223.0,-1159.0,-421050.0,3990.0,200340.0
-1477.0,-1223.0,-1159.0,-421050.0,3990.0,200340.0
-1149.0,-1462.0,-1057.0,-431060.0,-3150.0,272020.0
-1149.0,-1462.0,-1057.0,-431060.0,-3150.0,272020.0
-711.0,-1723.0,-1120.0,-445900.0,-11480.0,329000.0
-711.0,-1723.0,-1120.0,-445900.0,-11480.0,329000.0
-227.0,-1998.0,-1188.0,-476700.0,-25970.0,369810.0
-227.0,-1998.0,-1188.0,-476700.0,-25970.0,369810.0
335.0,-1998.0,-1024.0,-534660.0,-38220.0,401310.0
335.0,-1998.0,-1024.0,-534660.0,-38220.0,401310.0
971.0,-1998.0,-495.0,-608790.0,-52640.0,431130.0
971.0,-1998.0,-495.0,-608790.0,-52640.0,431130.0
1488.0,-1998.0,231.0,-656180.0,-66500.0,438130.0
1883.0,-1998.0,928.0,-648480.0,-76580.0,405230.0
1883.0,-1998.0,928.0,-648480.0,-76580.0,405230.0
1945.0,-1998.0,1134.0,-574770.0,-66010.0,327530.0
1945.0,-1998.0,1134.0,-574770.0,-66010.0,327530.0
1910.0,-1998.0,1342.0,-462700.0,-13300.0,210490.0
1910.0,-1998.0,1342.0,-462700.0,-13300.0,210490.0
1598.0,-1998.0,1085.0,-378280.0,-2450.0,114310.0
1598.0,-1998.0,1085.0,-378280.0,-2450.0,114310.0
1207.0,-1972.0,925.0,-359240.0,11550.0,56280.0
1207.0,-1972.0,925.0,-359240.0,11550.0,56280.0
915.0,-1923.0,1026.0,-384930.0,13720.0,47040.0
915.0,-1923.0,1026.0,-384930.0,13720.0,47040.0
842.0,-1898.0,1256.0,-401940.0,17220.0,74060.0
842.0,-1898.0,1256.0,-401940.0,17220.0,74060.0
1029.0,-1916.0,1363.0,-390460.0,17640.0,108990.0
1386.0,-1998.0,1427.0,-383950.0,20090.0,127890.0
1386.0,-1998.0,1427.0,-383950.0,20090.0,127890.0
1687.0,-1998.0,1749.0,-401450.0,33110.0,113680.0
1687.0,-1998.0,1749.0,-401450.0,33110.0,113680.0
1755.0,-1998.0,1998.0,-413910.0,69440.0,65170.0
1755.0,-1998.0,1998.0,-413910.0,69440.0,65170.0
1613.0,-1998.0,1998.0,-364700.0,111090.0,2800.0
1613.0,-1998.0,1998.0,-364700.0,111090.0,2800.0
1417.0,-1991.0,1998.0,-259070.0,120470.0,-45920.0
1417.0,-1991.0,1998.0,-259070.0,120470.0,-45920.0
1390.0,-1889.0,1998.0,-172970.0,140070.0,-77490.0
1390.0,-1889.0,1998.0,-172970.0,140070.0,-77490.0
1545.0,-1953.0,1998.0,-144410.0,125440.0,-107800.0
1545.0,-1953.0,1998.0,-144410.0,125440.0,-107800.0
1658.0,-1998.0,1998.0,-148750.0,109690.0,-157990.0
1506.0,-1998.0,1998.0,-132580.0,115780.0,-224350.0
1506.0,-1998.0,1998.0,-132580.0,115780.0,-224350.0
1165.0,-1998.0,1998.0,-80780.0,132930.0,-280490.0
1165.0,-1998.0,1998.0,-80780.0,132930.0,-280490.0
876.0,-1998.0,1998.0,-26180.0,144480.0,-308700.0
876.0,-1998.0,1998.0,-26180.0,144480.0,-308700.0
804.0,-1998.0,1998.0,13020.0,142310.0,-321790.0
804.0,-1998.0,1998.0,13020.0,142310.0,-321790.0
853.0,-1998.0,1998.0,40320.0,131530.0,-341180.0
853.0,-1998.0,1998.0,40320.0,131530.0,-341180.0
826.0,-1998.0,1998.0,68110.0,123410.0,-377160.0
826.0,-1998.0,1998.0,68110.0,123410.0,-377160.0
635.0,-1998.0,1998.0,98910.0,117740.0,-428820.0
635.0,-1998.0,1998.0,98910.0,117740.0,-428820.0
326.0,-1998.0,1998.0,136150.0,118720.0,-478310.0
-15.0,-1998.0,1998.0,176680.0,124530.0,-510580.0
-15.0,-1998.0,1998.0,176680.0,124530.0,-510580.0
-356.0,-1998.0,1998.0,217840.0,141260.0,-523740.0
-356.0,-1998.0,1998.0,217840.0,141260.0,-523740.0
-709.0,-1998.0,1998.0,267890.0,157850.0,-516110.0
-709.0,-1998.0,1998.0,267890.0,157850.0,-516110.0
-1034.0,-1998.0,1998.0,322140.0,162330.0,-488810.0
-1034.0,-1998.0,1998.0,322140.0,162330.0,-488810.0
-1196.0,-1998.0,1998.0,360430.0,141330.0,-446460.0
-1196.0,-1998.0,1998.0,360430.0,141330.0,-446460.0
-1282.0,-1998.0,1998.0,392140.0,114940.0,-398370.0
-1282.0,-1998.0,1998.0,392140.0,114940.0,-398370.0
-1304.0,-1998.0,1998.0,430850.0,90440.0,-356860.0
-1304.0,-1998.0,1998.0,430850.0,90440.0,-356860.0
-1243.0,-1998.0,1832.0,481320.0,66850.0,-317310.0
-1149.0,-1998.0,1462.0,534240.0,39200.0,-287840.0
-1149.0,-1998.0,1462.0,534240.0,39200.0,-287840.0
-1050.0,-1903.0,1007.0,572320.0,8750.0,-271110.0
-1050.0,-1903.0,1007.0,572320.0,8750.0,-271110.0
-1003.0,-1688.0,616.0,587230.0,-15960.0,-261380.0
-1003.0,-1688.0,616.0,587230.0,-15960.0,-261380.0
-998.0,-1481.0,272.0,591080.0,-32060.0,-247240.0
-998.0,-1481.0,272.0,591080.0,-32060.0,-247240.0
-1034.0,-1281.0,0.0,585970.0,-29120.0,-224980.0
-1034.0,-1281.0,0.0,585970.0,-29120.0,-224980.0
-1073.0,-1102.0,-246.0,563570.0,-17850.0,-190330.0
-1073.0,-1102.0,-246.0,563570.0,-17850.0,-190330.0
-1098.0,-861.0,-442.0,521220.0,70.0,-148400.0
-1098.0,-861.0,-442.0,521220.0,70.0,-148400.0
-1157.0,-671.0,-513.0,469420.0,14910.0,-100380.0
-1191.0,-480.0,-543.0,420140.0,34230.0,-42140.0
-1191.0,-480.0,-543.0,420140.0,34230.0,-42140.0
-1097.0,-310.0,-609.0,378420.0,49210.0,26250.0
-1097.0,-310.0,-609.0,378420.0,49210.0,26250.0
-774.0,-110.0,-807.0,339150.0,37870.0,89740.0
-774.0,-110.0,-807.0,339150.0,37870.0,89740.0
-271.0,41.0,-1112.0,290850.0,490.0,127820.0
-271.0,41.0,-1112.0,290850.0,490.0,127820.0
301.0,171.0,-1338.0,214900.0,-30240.0,138180.0
301.0,171.0,-1338.0,214900.0,-30240.0,138180.0
859.0,263.0,-1356.0,123970.0,-44240.0,127820.0
859.0,263.0,-1356.0,123970.0,-44240.0,127820.0
1266.0,253.0,-1193.0,38360.0,-38920.0,92890.0
1266.0,253.0,-1193.0,38360.0,-38920.0,92890.0
1364.0,237.0,-755.0,-35420.0,-13650.0,22540.0
980.0,192.0,-177.0,-82390.0,12740.0,-64960.0
980.0,192.0,-177.0,-82390.0,12740.0,-64960.0
316.0,287.0,303.0,-84280.0,53060.0,-129430.0
316.0,287.0,303.0,-84280.0,53060.0,-129430.0
-371.0,409.0,513.0,-41370.0,74130.0,-137270.0
-371.0,409.0,513.0,-41370.0,74130.0,-137270.0
-764.0,560.0,435.0,10220.0,80430.0,-89250.0
-764.0,560.0,435.0,10220.0,80430.0,-89250.0
-693.0,611.0,184.0,38570.0,62790.0,-14490.0
-693.0,611.0,184.0,38570.0,62790.0,-14490.0
-294.0,578.0,-80.0,36120.0,41650.0,41930.0
-294.0,578.0,-80.0,36120.0,41650.0,41930.0
97.0,606.0,-119.0,13300.0,34160.0,58030.0
97.0,606.0,-119.0,13300.0,34160.0,58030.0
351.0,666.0,21.0,-11410.0,26040.0,51520.0
499.0,736.0,179.0,-19810.0,24080.0,40250.0
499.0,736.0,179.0,-19810.0,24080.0,40250.0
569.0,768.0,220.0,-12460.0,24150.0,21910.0
569.0,768.0,220.0,-12460.0,24150.0,21910.0
528.0,785.0,157.0,-5530.0,25130.0,-4340.0
528.0,785.0,157.0,-5530.0,25130.0,-4340.0
350.0,825.0,106.0,-8610.0,30310.0,-27370.0
350.0,825.0,106.0,-8610.0,30310.0,-27370.0
146.0,914.0,109.0,-21420.0,32900.0,-32060.0
146.0,914.0,109.0,-21420.0,32900.0,-32060.0
67.0,936.0,146.0,-37520.0,30730.0,-16520.0
67.0,936.0,146.0,-37520.0,30730.0,-16520.0
127.0,922.0,251.0,-54810.0,24500.0,4830.0
127.0,922.0,251.0,-67340.0,20160.0,19740.0
253.0,905.0,383.0,-67340.0,20160.0,19740.0
367.0,865.0,494.0,-71050.0,20230.0,26040.0
367.0,865.0,494.0,-71050.0,20230.0,26040.0
432.0,813.0,575.0,-70770.0,24150.0,27860.0
432.0,813.0,575.0,-70770.0,24150.0,27860.0
462.0,806.0,679.0,-70280.0,32900.0,27650.0
462.0,806.0,679.0,-70280.0,32900.0,27650.0
460.0,784.0,821.0,-66850.0,35770.0,22610.0
460.0,784.0,821.0,-66850.0,35770.0,22610.0
412.0,767.0,894.0,-57820.0,28350.0,13930.0
412.0,767.0,894.0,-57820.0,28350.0,13930.0
358.0,750.0,956.0,-44030.0,21350.0,7630.0
358.0,750.0,956.0,-44030.0,21350.0,7630.0
340.0,728.0,979.0,-29890.0,9940.0,5740.0
340.0,728.0,979.0,-15050.0,1540.0,6580.0
380.0,703.0,962.0,-15050.0,1540.0,6580.0
437.0,687.0,893.0,910.0,-1890.0,3500.0
437.0,687.0,893.0,910.0,-1890.0,3500.0
404.0,667.0,780.0,11900.0,-560.0,-6020.0
404.0,667.0,780.0,11900.0,-560.0,-6020.0
264.0,727.0,678.0,13790.0,4550.0,-13720.0
264.0,727.0,678.0,13790.0,4550.0,-13720.0
189.0,759.0,590.0,8120.0,6090.0,-7910.0
189.0,759.0,590.0,8120.0,6090.0,-7910.0
258.0,723.0,563.0,-2520.0,5040.0,3570.0
258.0,723.0,563.0,-2520.0,5040.0,3570.0
355.0,665.0,617.0,-16170.0,6020.0,6160.0
355.0,665.0,617.0,-16170.0,6020.0,6160.0
351.0,648.0,734.0,-21770.0,13370.0,-700.0
351.0,648.0,734.0,-17220.0,18550.0,-8260.0
246.0,665.0,790.0,-17220.0,18550.0,-8260.0
150.0,678.0,747.0,-9170.0,20650.0,-6440.0
150.0,678.0,747.0,-9170.0,20650.0,-6440.0
179.0,682.0,684.0,-7560.0,15960.0,3150.0
179.0,682.0,684.0,-7560.0,15960.0,3150.0
293.0,644.0,702.0,-15400.0,2310.0,6860.0
293.0,644.0,702.0,-15400.0,2310.0,6860.0
355.0,608.0,780.0,-21210.0,-6720.0,-490.0
355.0,608.0,780.0,-21210.0,-6720.0,-490.0
307.0,603.0,855.0,-16800.0,-4830.0,-12810.0
307.0,603.0,855.0,-16800.0,-4830.0,-12810.0
188.0,619.0,849.0,-8050.0,-1890.0,-21070.0
188.0,619.0,849.0,-8050.0,-1890.0,-21070.0
95.0,622.0,832.0,-3640.0,-770.0,-18340.0
95.0,622.0,832.0,-1820.0,-1960.0,-8400.0
83.0,631.0,849.0,-1820.0,-1960.0,-8400.0
141.0,616.0,872.0,3430.0,-4620.0,-560.0
141.0,616.0,872.0,3430.0,-4620.0,-560.0
192.0,609.0,850.0,11200.0,-7560.0,1400.0
192.0,609.0,850.0,11200.0,-7560.0,1400.0
206.0,607.0,814.0,18130.0,-8260.0,420.0
206.0,607.0,814.0,18130.0,-8260.0,420.0
181.0,621.0,767.0,23380.0,-7280.0,-980.0
181.0,621.0,767.0,23380.0,-7280.0,-980.0
147.0,648.0,698.0,25620.0,-2310.0,980.0
147.0,648.0,698.0,25620.0,-2310.0,980.0
174.0,670.0,650.0,22120.0,5740.0,7700.0
174.0,670.0,650.0,22120.0,5740.0,7700.0
252.0,681.0,651.0,15400.0,5040.0,11690.0
252.0,681.0,651.0,10290.0,840.0,8820.0
317.0,671.0,658.0,10290.0,840.0,8820.0
308.0,657.0,704.0,7700.0,1190.0,1190.0
308.0,657.0,704.0,7700.0,1190.0,1190.0
230.0,666.0,744.0,10150.0,2450.0,-4270.0
230.0,666.0,744.0,10150.0,2450.0,-4270.0
150.0,686.0,741.0,16450.0,1540.0,-3500.0
150.0,686.0,741.0,16450.0,1540.0,-3500.0
109.0,694.0,690.0,22120.0,-1750.0,2380.0
109.0,694.0,690.0,22120.0,-1750.0,2380.0
104.0,713.0,634.0,25410.0,-2590.0,10220.0
104.0,713.0,634.0,25410.0,-2590.0,10220.0
151.0,742.0,613.0,23940.0,-9380.0,17430.0
151.0,742.0,613.0,23940.0,-9380.0,17430.0
227.0,756.0,593.0,21980.0,-19110.0,21840.0
286.0,767.0,578.0,21210.0,-22470.0,23520.0
286.0,767.0,578.0,21210.0,-22470.0,23520.0
330.0,771.0,557.0,19460.0,-20650.0,25200.0
330.0,771.0,557.0,19460.0,-20650.0,25200.0
375.0,769.0,555.0,15540.0,-14770.0,27580.0
375.0,769.0,555.0,15540.0,-14770.0,27580.0
422.0,773.0,567.0,11830.0,-7560.0,28910.0
422.0,773.0,567.0,11830.0,-7560.0,28910.0
464.0,783.0,581.0,10150.0,-1750.0,26880.0
464.0,783.0,581.0,10150.0,-1750.0,26880.0
