-40.0,28.0,1036.0,-10920.0,18550.0,-48160.0
-40.0,28.0,1036.0,-10920.0,18550.0,-48160.0
-68.0,14.0,1065.0,-11900.0,22260.0,-44520.0
-88.0,20.0,1078.0,-8190.0,22190.0,-38640.0
-88.0,20.0,1078.0,-8190.0,22190.0,-38640.0
-110.0,35.0,1061.0,-2240.0,22120.0,-31570.0
-110.0,35.0,1061.0,-2240.0,22120.0,-31570.0
-123.0,32.0,1037.0,2730.0,24080.0,-25970.0
-123.0,32.0,1037.0,2730.0,24080.0,-25970.0
-135.0,31.0,1033.0,4690.0,23520.0,-22680.0
-135.0,31.0,1033.0,4690.0,23520.0,-22680.0
-139.0,38.0,1031.0,4270.0,15820.0,-20580.0
-139.0,38.0,1031.0,4270.0,15820.0,-20580.0
-132.0,46.0,1027.0,3360.0,6230.0,-19600.0
-132.0,46.0,1027.0,3360.0,6230.0,-19600.0
-113.0,60.0,1034.0,3430.0,-630.0,-18620.0
-113.0,60.0,1034.0,3430.0,-630.0,-18620.0
-83.0,78.0,1028.0,5810.0,-3920.0,-17920.0
-72.0,93.0,1002.0,9660.0,-2520.0,-17500.0
-72.0,93.0,1002.0,9660.0,-2520.0,-17500.0
-73.0,105.0,976.0,13090.0,700.0,-17290.0
-73.0,105.0,976.0,13090.0,700.0,-17290.0
-66.0,108.0,955.0,13440.0,1190.0,-16240.0
-66.0,108.0,955.0,13440.0,1190.0,-16240.0
-54.0,87.0,946.0,10010.0,210.0,-14700.0
-54.0,87.0,946.0,10010.0,210.0,-14700.0
-57.0,65.0,963.0,5180.0,-1610.0,-14770.0
-57.0,65.0,963.0,5180.0,-1610.0,-14770.0
-83.0,69.0,977.0,420.0,-4970.0,-15330.0
-83.0,69.0,977.0,420.0,-4970.0,-15330.0
-114.0,84.0,965.0,-4690.0,-6300.0,-13370.0
-114.0,84.0,965.0,-4690.0,-6300.0,-13370.0
-124.0,77.0,975.0,-10010.0,-2800.0,-8190.0
-109.0,59.0,1016.0,-13020.0,700.0,-2240.0
-109.0,59.0,1016.0,-13020.0,700.0,-2240.0
-89.0,34.0,1049.0,-13650.0,-840.0,2870.0
-89.0,34.0,1049.0,-13650.0,-840.0,2870.0
-76.0,26.0,1052.0,-11830.0,-3710.0,4340.0
-76.0,26.0,1052.0,-11830.0,-3710.0,4340.0
-91.0,42.0,1049.0,-9100.0,-4550.0,3570.0
-91.0,42.0,1049.0,-9100.0,-4550.0,3570.0
-113.0,54.0,1048.0,-7700.0,-7140.0,4900.0
-113.0,54.0,1048.0,-7700.0,-7140.0,4900.0
-95.0,42.0,1035.0,-8260.0,-10290.0,9660.0
-95.0,42.0,1035.0,-8260.0,-10290.0,9660.0
-46.0,27.0,1046.0,-9520.0,-9170.0,15190.0
-46.0,27.0,1046.0,-9520.0,-9170.0,15190.0
-2.0,34.0,1077.0,-8540.0,-9030.0,18830.0
35.0,50.0,1067.0,-5110.0,-10990.0,20020.0
35.0,50.0,1067.0,-5110.0,-10990.0,20020.0
64.0,61.0,1036.0,-1540.0,-6160.0,18550.0
64.0,61.0,1036.0,-1540.0,-6160.0,18550.0
85.0,60.0,1023.0,-140.0,910.0,15400.0
85.0,60.0,1023.0,-140.0,910.0,15400.0
101.0,31.0,1022.0,-1400.0,2940.0,12320.0
103.0,67.0,966.0,-6440.0,12250.0,-54530.0
103.0,67.0,966.0,-6440.0,12250.0,-54530.0
68.0,81.0,974.0,-6230.0,16170.0,-63840.0
68.0,81.0,974.0,-6230.0,16170.0,-63840.0
34.0,91.0,967.0,-8330.0,18620.0,-69580.0
34.0,91.0,967.0,-8330.0,18620.0,-69580.0
4.0,80.0,970.0,-11690.0,19320.0,-71820.0
4.0,80.0,970.0,-11690.0,19320.0,-71820.0
-16.0,57.0,995.0,-14840.0,17360.0,-72520.0
-39.0,27.0,1028.0,-16660.0,14280.0,-71820.0
-39.0,27.0,1028.0,-16660.0,14280.0,-71820.0
-61.0,-2.0,1074.0,-16520.0,11760.0,-69160.0
-61.0,-2.0,1074.0,-16520.0,11760.0,-69160.0
-70.0,-18.0,1122.0,-12880.0,9170.0,-64820.0
-70.0,-18.0,1122.0,-12880.0,9170.0,-64820.0
-64.0,-17.0,1141.0,-5950.0,6580.0,-59500.0
-64.0,-17.0,1141.0,-5950.0,6580.0,-59500.0
-52.0,-7.0,1143.0,3570.0,6370.0,-55160.0
-52.0,-7.0,1143.0,3570.0,6370.0,-55160.0
-40.0,2.0,1125.0,14210.0,8610.0,-52850.0
-40.0,2.0,1125.0,14210.0,8610.0,-52850.0
-31.0,7.0,1097.0,23240.0,11970.0,-52010.0
-31.0,7.0,1097.0,23240.0,11970.0,-52010.0
-17.0,8.0,1081.0,29470.0,14840.0,-52500.0
1.0,-11.0,1083.0,33740.0,18480.0,-54040.0
1.0,-11.0,1083.0,33740.0,18480.0,-54040.0
4.0,-24.0,1106.0,38150.0,23940.0,-55790.0
4.0,-24.0,1106.0,38150.0,23940.0,-55790.0
-13.0,-9.0,1139.0,45010.0,29050.0,-56490.0
-13.0,-9.0,1139.0,45010.0,29050.0,-56490.0
-36.0,-10.0,1150.0,55090.0,33040.0,-54670.0
-36.0,-10.0,1150.0,55090.0,33040.0,-54670.0
-61.0,-24.0,1140.0,66080.0,38220.0,-51310.0
-61.0,-24.0,1140.0,66080.0,38220.0,-51310.0
-87.0,-2.0,1116.0,75390.0,42210.0,-48370.0
-87.0,-2.0,1116.0,75390.0,42210.0,-48370.0
-119.0,40.0,1078.0,80780.0,41440.0,-45990.0
-119.0,40.0,1078.0,80780.0,41440.0,-45990.0
-152.0,75.0,1040.0,82180.0,38080.0,-43470.0
-178.0,108.0,1019.0,80990.0,35210.0,-39270.0
-178.0,108.0,1019.0,80990.0,35210.0,-39270.0
-190.0,134.0,1010.0,77840.0,32550.0,-32410.0
-190.0,134.0,1010.0,77840.0,32550.0,-32410.0
-193.0,151.0,994.0,73500.0,29330.0,-23730.0
-193.0,151.0,994.0,73500.0,29330.0,-23730.0
-188.0,168.0,966.0,68390.0,26320.0,-14350.0
-188.0,168.0,966.0,68390.0,26320.0,-14350.0
-175.0,190.0,945.0,62160.0,24150.0,-5320.0
-175.0,190.0,945.0,62160.0,24150.0,-5320.0
-166.0,219.0,941.0,56070.0,21490.0,3150.0
-166.0,219.0,941.0,56070.0,21490.0,3150.0
-158.0,241.0,937.0,51240.0,18200.0,10990.0
-158.0,241.0,937.0,51240.0,18200.0,10990.0
-144.0,247.0,925.0,46340.0,16520.0,18830.0
-127.0,244.0,905.0,39130.0,16170.0,27020.0
-127.0,244.0,905.0,39130.0,16170.0,27020.0
-115.0,246.0,888.0,28840.0,13930.0,33950.0
-115.0,246.0,888.0,28840.0,13930.0,33950.0
-104.0,250.0,891.0,17010.0,9520.0,37380.0
-104.0,250.0,891.0,17010.0,9520.0,37380.0
-95.0,247.0,917.0,7910.0,6300.0,37310.0
-95.0,247.0,917.0,7910.0,6300.0,37310.0
-98.0,212.0,948.0,2590.0,5250.0,35770.0
-98.0,212.0,948.0,2590.0,5250.0,35770.0
-104.0,189.0,983.0,1330.0,5600.0,31150.0
-104.0,189.0,983.0,1330.0,5600.0,31150.0
-110.0,205.0,1001.0,4340.0,4480.0,23310.0
-110.0,205.0,1001.0,4340.0,4480.0,23310.0
-125.0,229.0,982.0,9100.0,3990.0,15960.0
-142.0,231.0,967.0,12460.0,5740.0,11830.0
-142.0,231.0,967.0,12460.0,5740.0,11830.0
-143.0,228.0,963.0,13510.0,4130.0,10150.0
-143.0,228.0,963.0,13510.0,4130.0,10150.0
-133.0,231.0,947.0,12880.0,-490.0,9730.0
-133.0,231.0,947.0,12880.0,-490.0,9730.0
-127.0,237.0,932.0,10850.0,-2380.0,10080.0
-127.0,237.0,932.0,10850.0,-2380.0,10080.0
-123.0,241.0,931.0,7840.0,-2310.0,10710.0
-123.0,241.0,931.0,7840.0,-2310.0,10710.0
-122.0,236.0,929.0,4270.0,-2870.0,11620.0
-122.0,236.0,929.0,4270.0,-2870.0,11620.0
-130.0,230.0,926.0,280.0,-4200.0,13020.0
-130.0,230.0,926.0,280.0,-4200.0,13020.0
-140.0,235.0,919.0,-4060.0,-5390.0,15260.0
-152.0,240.0,919.0,-8330.0,-5740.0,18130.0
-152.0,240.0,919.0,-8330.0,-5740.0,18130.0
-159.0,238.0,931.0,-12040.0,-5600.0,20370.0
-159.0,238.0,931.0,-12040.0,-5600.0,20370.0
-157.0,234.0,952.0,-13580.0,-5320.0,20230.0
-157.0,234.0,952.0,-13580.0,-5320.0,20230.0
-152.0,233.0,959.0,-13370.0,-4410.0,18760.0
-152.0,233.0,959.0,-13370.0,-4410.0,18760.0
-154.0,225.0,971.0,-12460.0,-2240.0,17500.0
-154.0,225.0,971.0,-12460.0,-2240.0,17500.0
-150.0,222.0,981.0,-11550.0,-2030.0,17220.0
-150.0,222.0,981.0,-11550.0,-2030.0,17220.0
-136.0,223.0,978.0,-10150.0,-2730.0,17710.0
-136.0,223.0,978.0,-10150.0,-2730.0,17710.0
-127.0,223.0,960.0,-7910.0,-1680.0,17360.0
-127.0,239.0,927.0,-5950.0,420.0,16170.0
-127.0,239.0,927.0,-5950.0,420.0,16170.0
-140.0,255.0,893.0,-5880.0,3010.0,15400.0
-140.0,255.0,893.0,-5880.0,3010.0,15400.0
-153.0,267.0,852.0,-8050.0,4830.0,15890.0
-153.0,267.0,852.0,-8050.0,4830.0,15890.0
-162.0,275.0,797.0,-11970.0,5880.0,17150.0
-162.0,275.0,797.0,-11970.0,5880.0,17150.0
-174.0,294.0,734.0,-18130.0,6090.0,18270.0
-174.0,294.0,734.0,-18130.0,6090.0,18270.0
-188.0,314.0,676.0,-26250.0,5040.0,19040.0
-188.0,314.0,676.0,-26250.0,5040.0,19040.0
-207.0,333.0,635.0,-36890.0,1400.0,19390.0
-207.0,333.0,635.0,-36890.0,1400.0,19390.0
-226.0,338.0,597.0,-50120.0,-3430.0,20650.0
-241.0,318.0,564.0,-65450.0,-5600.0,23170.0
-241.0,318.0,564.0,-65450.0,-5600.0,23170.0
-264.0,272.0,530.0,-81970.0,-1400.0,26530.0
-264.0,272.0,530.0,-81970.0,-1400.0,26530.0
-289.0,227.0,462.0,-95760.0,10010.0,31430.0
-289.0,227.0,462.0,-95760.0,10010.0,31430.0
-331.0,224.0,346.0,-101010.0,32480.0,38500.0
-331.0,224.0,346.0,-101010.0,32480.0,38500.0
-377.0,258.0,248.0,-104090.0,65660.0,47950.0
-377.0,258.0,248.0,-104090.0,65660.0,47950.0
-425.0,244.0,156.0,-114380.0,97580.0,64190.0
-425.0,244.0,156.0,-114380.0,97580.0,64190.0
-500.0,156.0,83.0,-133070.0,122430.0,87780.0
-500.0,156.0,83.0,-133070.0,122430.0,87780.0
-566.0,20.0,57.0,-163870.0,132020.0,115080.0
-599.0,-205.0,65.0,-210210.0,123340.0,138810.0
-599.0,-205.0,65.0,-210210.0,123340.0,138810.0
-600.0,-546.0,65.0,-268660.0,108640.0,146790.0
-600.0,-546.0,65.0,-268660.0,108640.0,146790.0
-480.0,-810.0,178.0,-338100.0,103390.0,108920.0
-480.0,-810.0,178.0,-338100.0,103390.0,108920.0
-578.0,-923.0,553.0,-395640.0,96670.0,49490.0
-578.0,-923.0,553.0,-395640.0,96670.0,49490.0
-873.0,-901.0,878.0,-421960.0,67970.0,13160.0
-873.0,-901.0,878.0,-421960.0,67970.0,13160.0
-1072.0,-833.0,1039.0,-421820.0,40600.0,12460.0
-1072.0,-833.0,1039.0,-421820.0,40600.0,12460.0
-1091.0,-900.0,1309.0,-407190.0,20020.0,42490.0
-1091.0,-900.0,1309.0,-407190.0,20020.0,42490.0
-963.0,-1068.0,1707.0,-381780.0,-35770.0,89880.0
-766.0,-1167.0,1998.0,-323960.0,-148820.0,139930.0
-766.0,-1167.0,1998.0,-323960.0,-148820.0,139930.0
-475.0,-1132.0,1998.0,-247240.0,-271810.0,170940.0
-475.0,-1132.0,1998.0,-247240.0,-271810.0,170940.0
-285.0,-1031.0,1859.0,-182140.0,-351750.0,170800.0
-285.0,-1031.0,1859.0,-182140.0,-351750.0,170800.0
-139.0,-1086.0,1936.0,-160580.0,-403760.0,148610.0
-139.0,-1086.0,1936.0,-160580.0,-403760.0,148610.0
44.0,-1309.0,1998.0,-167790.0,-464800.0,136710.0
44.0,-1309.0,1998.0,-167790.0,-464800.0,136710.0
281.0,-1458.0,1998.0,-171850.0,-495320.0,143570.0
281.0,-1458.0,1998.0,-171850.0,-495320.0,143570.0
590.0,-1533.0,1998.0,-168700.0,-422030.0,157150.0
590.0,-1533.0,1998.0,-168700.0,-422030.0,157150.0
875.0,-1643.0,1998.0,-146930.0,-280840.0,163870.0
1091.0,-1836.0,1998.0,-79730.0,-183680.0,152880.0
1091.0,-1836.0,1998.0,-79730.0,-183680.0,152880.0
1229.0,-1893.0,1998.0,31990.0,-136220.0,116690.0
1229.0,-1893.0,1998.0,31990.0,-136220.0,116690.0
1141.0,-1792.0,1998.0,146930.0,-76440.0,55860.0
1141.0,-1792.0,1998.0,146930.0,-76440.0,55860.0
761.0,-1654.0,1998.0,230370.0,-22540.0,-5320.0
761.0,-1654.0,1998.0,230370.0,-22540.0,-5320.0
370.0,-1540.0,1998.0,290640.0,-16520.0,-40810.0
370.0,-1540.0,1998.0,290640.0,-16520.0,-40810.0
213.0,-1443.0,1998.0,346920.0,-36190.0,-50400.0
213.0,-1443.0,1998.0,346920.0,-36190.0,-50400.0
311.0,-1348.0,1998.0,396620.0,-50960.0,-48580.0
311.0,-1348.0,1998.0,396620.0,-50960.0,-48580.0
498.0,-1254.0,1998.0,435820.0,-57260.0,-56700.0
604.0,-1126.0,1831.0,466060.0,-49350.0,-81270.0
604.0,-1126.0,1831.0,466060.0,-49350.0,-81270.0
627.0,-928.0,1532.0,495250.0,-31430.0,-111650.0
627.0,-928.0,1532.0,495250.0,-31430.0,-111650.0
594.0,-817.0,1181.0,521290.0,-2940.0,-139090.0
594.0,-817.0,1181.0,521290.0,-2940.0,-139090.0
548.0,-802.0,891.0,539280.0,46900.0,-164150.0
548.0,-802.0,891.0,539280.0,46900.0,-164150.0
477.0,-825.0,704.0,545440.0,76650.0,-180950.0
477.0,-825.0,704.0,545440.0,76650.0,-180950.0
382.0,-940.0,505.0,553350.0,79870.0,-195230.0
382.0,-940.0,505.0,553350.0,79870.0,-195230.0
215.0,-928.0,349.0,571410.0,81900.0,-204120.0
215.0,-928.0,349.0,571410.0,81900.0,-204120.0
30.0,-850.0,213.0,594160.0,77140.0,-201250.0
-121.0,-898.0,76.0,628740.0,53200.0,-189420.0
-121.0,-898.0,76.0,628740.0,53200.0,-189420.0
-240.0,-1016.0,-114.0,674660.0,8330.0,-171990.0
-240.0,-1016.0,-114.0,674660.0,8330.0,-171990.0
-261.0,-1072.0,-385.0,720300.0,-57400.0,-149240.0
-261.0,-1072.0,-385.0,720300.0,-57400.0,-149240.0
-173.0,-1104.0,-968.0,717640.0,-150850.0,-130410.0
-173.0,-1104.0,-968.0,717640.0,-150850.0,-130410.0
-173.0,-1207.0,-1395.0,650020.0,-251650.0,-131040.0
-173.0,-1207.0,-1395.0,650020.0,-251650.0,-131040.0
-261.0,-1455.0,-1771.0,539350.0,-346220.0,-132440.0
-261.0,-1455.0,-1771.0,539350.0,-346220.0,-132440.0
-388.0,-1131.0,-1998.0,381920.0,-391090.0,-136010.0
-388.0,-1131.0,-1998.0,381920.0,-391090.0,-136010.0
-523.0,-846.0,-1998.0,201670.0,-347480.0,-130270.0
-661.0,-851.0,-1972.0,38990.0,-230860.0,-106260.0
-661.0,-851.0,-1972.0,38990.0,-230860.0,-106260.0
-746.0,-721.0,-1392.0,-83860.0,-142590.0,-66640.0
-746.0,-721.0,-1392.0,-83860.0,-142590.0,-66640.0
-712.0,-737.0,-951.0,-159880.0,-103460.0,-23310.0
-712.0,-737.0,-951.0,-159880.0,-103460.0,-23310.0
-662.0,-802.0,-713.0,-187460.0,-60900.0,12600.0
-662.0,-802.0,-713.0,-187460.0,-60900.0,12600.0
-700.0,-768.0,-586.0,-186970.0,2100.0,36470.0
-700.0,-768.0,-586.0,-186970.0,2100.0,36470.0
-811.0,-741.0,-559.0,-178850.0,54250.0,59360.0
-811.0,-741.0,-559.0,-178850.0,54250.0,59360.0
-930.0,-765.0,-728.0,-175140.0,77770.0,93870.0
-930.0,-765.0,-728.0,-175140.0,77770.0,93870.0
-1053.0,-774.0,-963.0,-193270.0,92540.0,146510.0
-1154.0,-783.0,-1099.0,-240240.0,94290.0,223720.0
-1154.0,-783.0,-1099.0,-240240.0,94290.0,223720.0
-1173.0,-937.0,-1111.0,-313180.0,77560.0,327180.0
-1173.0,-937.0,-1111.0,-313180.0,77560.0,327180.0
-1066.0,-1208.0,-1019.0,-401100.0,55650.0,441700.0
-1066.0,-1208.0,-1019.0,-401100.0,55650.0,441700.0
-795.0,-1610.0,-820.0,-483980.0,57680.0,552090.0
-795.0,-1610.0,-820.0,-483980.0,57680.0,552090.0
-339.0,-1998.0,-561.0,-548590.0,84420.0,639660.0
-339.0,-1998.0,-561.0,-548590.0,84420.0,639660.0
264.0,-1998.0,-504.0,-615930.0,145670.0,703710.0
264.0,-1998.0,-504.0,-615930.0,145670.0,703710.0
729.0,-1998.0,-342.0,-730520.0,262920.0,753900.0
729.0,-1998.0,-342.0,-730520.0,262920.0,753900.0
1093.0,-1998.0,865.0,-884380.0,299460.0,786870.0
1377.0,-1998.0,1998.0,-995330.0,166530.0,817530.0
1377.0,-1998.0,1998.0,-995330.0,166530.0,817530.0
1581.0,-1998.0,1998.0,-912870.0,-76090.0,816830.0
1581.0,-1998.0,1998.0,-912870.0,-76090.0,816830.0
1931.0,-1998.0,1998.0,-661920.0,-393540.0,811370.0
1931.0,-1998.0,1998.0,-661920.0,-393540.0,811370.0
1998.0,-1998.0,1998.0,-343420.0,-476280.0,778820.0
1998.0,-1998.0,1998.0,-343420.0,-476280.0,778820.0
1998.0,-1998.0,1055.0,-132790.0,12600.0,516110.0
1998.0,-1998.0,1055.0,-132790.0,12600.0,516110.0
1998.0,-1922.0,1745.0,-52150.0,319900.0,211470.0
1998.0,-1922.0,1745.0,-52150.0,319900.0,211470.0
1688.0,-1729.0,1028.0,-42140.0,136570.0,3500.0
1688.0,-1729.0,1028.0,-42140.0,136570.0,3500.0
716.0,-1727.0,296.0,-123480.0,38570.0,-64120.0
78.0,-1758.0,657.0,-269710.0,143710.0,-16870.0
78.0,-1758.0,657.0,-269710.0,143710.0,-16870.0
91.0,-1780.0,1379.0,-347130.0,161420.0,68460.0
91.0,-1780.0,1379.0,-347130.0,161420.0,68460.0
552.0,-1957.0,1645.0,-352450.0,168490.0,129570.0
552.0,-1957.0,1645.0,-352450.0,168490.0,129570.0
952.0,-1998.0,1998.0,-298410.0,218190.0,116550.0
952.0,-1998.0,1998.0,-298410.0,218190.0,116550.0
1071.0,-1978.0,1998.0,-197050.0,216020.0,48160.0
1071.0,-1978.0,1998.0,-197050.0,216020.0,48160.0
861.0,-1998.0,1795.0,-114660.0,223090.0,-26880.0
861.0,-1998.0,1795.0,-114660.0,223090.0,-26880.0
539.0,-1998.0,1690.0,-93520.0,218120.0,-78750.0
539.0,-1998.0,1690.0,-93520.0,202370.0,-105700.0
328.0,-1939.0,1756.0,-94010.0,202370.0,-105700.0
290.0,-1819.0,1858.0,-73220.0,199710.0,-114520.0
290.0,-1819.0,1858.0,-73220.0,199710.0,-114520.0
344.0,-1801.0,1907.0,-37450.0,197330.0,-127330.0
344.0,-1801.0,1907.0,-37450.0,197330.0,-127330.0
428.0,-1795.0,1873.0,-3360.0,186200.0,-154070.0
428.0,-1795.0,1873.0,-3360.0,186200.0,-154070.0
625.0,-1800.0,1750.0,21420.0,169610.0,-184940.0
625.0,-1800.0,1750.0,21420.0,169610.0,-184940.0
922.0,-1936.0,1693.0,31220.0,156590.0,-223650.0
922.0,-1936.0,1693.0,31220.0,156590.0,-223650.0
1125.0,-1998.0,1776.0,30870.0,149170.0,-288120.0
1125.0,-1998.0,1776.0,30870.0,149170.0,-288120.0
1000.0,-1998.0,1901.0,47040.0,141400.0,-376810.0
1000.0,-1998.0,1901.0,81200.0,131460.0,-458640.0
