-465.0,719.0,1128.0,140.0,112840.0,-105140.0
-700.0,741.0,1009.0,22470.0,129920.0,-110600.0
-700.0,741.0,1009.0,22470.0,129920.0,-110600.0
-725.0,814.0,872.0,43540.0,128800.0,-76300.0
-725.0,814.0,872.0,43540.0,128800.0,-76300.0
-476.0,743.0,689.0,50260.0,90020.0,-26460.0
-476.0,743.0,689.0,50260.0,90020.0,-26460.0
-214.0,652.0,490.0,39550.0,52290.0,-9520.0
-214.0,652.0,490.0,39550.0,52290.0,-9520.0
-119.0,615.0,421.0,19040.0,43610.0,-26670.0
-119.0,615.0,421.0,19040.0,43610.0,-26670.0
-150.0,702.0,525.0,-1400.0,47740.0,-49840.0
-150.0,702.0,525.0,-1400.0,47740.0,-49840.0
-226.0,672.0,693.0,-11690.0,32340.0,-59710.0
-226.0,672.0,693.0,-11690.0,32340.0,-59710.0
-377.0,693.0,698.0,-11130.0,12530.0,-71540.0
-603.0,736.0,698.0,-6860.0,17850.0,-82740.0
-603.0,736.0,698.0,-6860.0,17850.0,-82740.0
-810.0,759.0,651.0,0.0,49210.0,-74410.0
-810.0,759.0,651.0,0.0,49210.0,-74410.0
-915.0,791.0,691.0,6860.0,111860.0,-43260.0
-915.0,791.0,691.0,6860.0,111860.0,-43260.0
-920.0,805.0,799.0,17990.0,155680.0,-5670.0
-920.0,805.0,799.0,17990.0,155680.0,-5670.0
-901.0,795.0,331.0,52570.0,173600.0,21490.0
-901.0,795.0,331.0,52570.0,173600.0,21490.0
-797.0,861.0,87.0,92540.0,283640.0,42980.0
-797.0,861.0,87.0,92540.0,283640.0,42980.0
-653.0,869.0,452.0,48790.0,338800.0,63140.0
-653.0,869.0,452.0,48790.0,338800.0,63140.0
-427.0,756.0,790.0,48650.0,270340.0,51030.0
-354.0,776.0,557.0,67830.0,111230.0,33460.0
-354.0,776.0,557.0,67830.0,111230.0,33460.0
-407.0,770.0,252.0,45850.0,5460.0,2590.0
-407.0,770.0,252.0,45850.0,5460.0,2590.0
-529.0,800.0,367.0,5390.0,-44940.0,-20790.0
-529.0,800.0,367.0,5390.0,-44940.0,-20790.0
-595.0,767.0,590.0,-16800.0,-89530.0,-28980.0
-595.0,767.0,590.0,-16800.0,-89530.0,-28980.0
-586.0,758.0,657.0,-17080.0,-119560.0,-23730.0
-586.0,758.0,657.0,-17080.0,-119560.0,-23730.0
-553.0,731.0,683.0,-6650.0,-105210.0,-16940.0
-553.0,731.0,683.0,-6650.0,-105210.0,-16940.0
-527.0,729.0,720.0,9940.0,-70910.0,-16100.0
-527.0,729.0,720.0,9940.0,-70910.0,-16100.0
-487.0,745.0,595.0,29400.0,-58380.0,-13020.0
-433.0,775.0,470.0,31290.0,-54670.0,-9800.0
-433.0,775.0,470.0,31290.0,-54670.0,-9800.0
-358.0,751.0,433.0,27020.0,-48860.0,-8330.0
-358.0,751.0,433.0,27020.0,-48860.0,-8330.0
-301.0,747.0,370.0,27090.0,-49000.0,-13160.0
-301.0,747.0,370.0,27090.0,-49000.0,-13160.0
-310.0,727.0,398.0,18550.0,-40390.0,-26180.0
-310.0,727.0,398.0,18550.0,-40390.0,-26180.0
-408.0,750.0,532.0,9450.0,-31640.0,-44030.0
-408.0,750.0,532.0,9450.0,-31640.0,-44030.0
-545.0,752.0,602.0,10010.0,-29120.0,-55510.0
-545.0,752.0,602.0,10010.0,-29120.0,-55510.0
-674.0,728.0,599.0,15820.0,-24640.0,-53340.0
-674.0,728.0,599.0,15820.0,-24640.0,-53340.0
-746.0,752.0,547.0,20650.0,-18830.0,-39200.0
-119.0,635.0,136.0,25410.0,48300.0,64610.0
-174.0,734.0,135.0,20440.0,33320.0,40740.0
-237.0,831.0,57.0,8540.0,32550.0,29330.0
-237.0,831.0,57.0,8540.0,32550.0,29330.0
-238.0,882.0,47.0,-4970.0,48160.0,27370.0
-238.0,882.0,47.0,-4970.0,48160.0,27370.0
-363.0,981.0,404.0,-34370.0,50330.0,20370.0
-363.0,981.0,404.0,-34370.0,50330.0,20370.0
-373.0,979.0,651.0,-48580.0,41930.0,10500.0
-373.0,979.0,651.0,-48580.0,41930.0,10500.0
-352.0,843.0,639.0,-20370.0,55580.0,1330.0
-352.0,843.0,639.0,-20370.0,55580.0,1330.0
-405.0,776.0,437.0,7140.0,59500.0,-1470.0
-405.0,776.0,437.0,7140.0,59500.0,-1470.0
-432.0,727.0,344.0,10640.0,55370.0,4970.0
-432.0,727.0,344.0,10640.0,55370.0,4970.0
-436.0,760.0,278.0,3780.0,43470.0,17920.0
-283.0,851.0,309.0,-2520.0,38080.0,24430.0
-283.0,851.0,309.0,-2520.0,38080.0,24430.0
-184.0,806.0,295.0,17220.0,36960.0,20580.0
-184.0,806.0,295.0,17220.0,36960.0,20580.0
-229.0,867.0,164.0,29050.0,35700.0,12250.0
-229.0,867.0,164.0,29050.0,35700.0,12250.0
-303.0,989.0,161.0,15050.0,38990.0,10990.0
-303.0,989.0,161.0,15050.0,38990.0,10990.0
-330.0,1267.0,198.0,-770.0,48860.0,22470.0
-330.0,1267.0,198.0,-770.0,48860.0,22470.0
-327.0,1226.0,230.0,-14000.0,73500.0,42840.0
-327.0,1226.0,230.0,-14000.0,73500.0,42840.0
-356.0,1368.0,132.0,-37660.0,88970.0,59430.0
-356.0,1368.0,132.0,-37660.0,88970.0,59430.0
-415.0,1068.0,-1.0,-87290.0,118440.0,77980.0
-301.0,632.0,409.0,-102550.0,171990.0,93240.0
-301.0,632.0,409.0,-102550.0,171990.0,93240.0
-266.0,818.0,683.0,-71050.0,110810.0,83790.0
-266.0,818.0,683.0,-71050.0,110810.0,83790.0
-596.0,1422.0,-143.0,-102200.0,21700.0,85540.0
-596.0,1422.0,-143.0,-102200.0,21700.0,85540.0
-237.0,705.0,-50.0,-227080.0,54110.0,126350.0
-237.0,705.0,-50.0,-227080.0,54110.0,126350.0
416.0,12.0,1294.0,-168910.0,110950.0,96320.0
416.0,12.0,1294.0,-168910.0,110950.0,96320.0
337.0,444.0,1488.0,67060.0,-8610.0,19320.0
337.0,444.0,1488.0,67060.0,-8610.0,19320.0
-53.0,760.0,884.0,203140.0,-29680.0,-84000.0
-53.0,760.0,884.0,203140.0,-29680.0,-84000.0
-658.0,807.0,447.0,317730.0,-3850.0,-116340.0
-1105.0,1336.0,-397.0,334670.0,-13090.0,-64190.0
-1105.0,1336.0,-397.0,334670.0,-13090.0,-64190.0
-761.0,1281.0,-1250.0,152670.0,67550.0,22750.0
-761.0,1281.0,-1250.0,152670.0,67550.0,22750.0
-24.0,656.0,-680.0,-62790.0,110810.0,59850.0
-24.0,656.0,-680.0,-62790.0,110810.0,59850.0
183.0,415.0,98.0,-131600.0,75460.0,15750.0
183.0,415.0,98.0,-131600.0,75460.0,15750.0
-279.0,1237.0,-129.0,-106190.0,29890.0,-33880.0
-279.0,1237.0,-129.0,-106190.0,29890.0,-33880.0
-357.0,1255.0,-506.0,-172480.0,42140.0,-11760.0
-357.0,1255.0,-506.0,-172480.0,42140.0,-11760.0
152.0,1091.0,153.0,-203770.0,84490.0,420.0
152.0,1091.0,153.0,-203770.0,84490.0,420.0
39.0,1146.0,388.0,-190470.0,58730.0,-35490.0
-292.0,1135.0,546.0,-160230.0,33740.0,-52990.0
-292.0,1135.0,546.0,-160230.0,33740.0,-52990.0
-478.0,1145.0,674.0,-119420.0,13230.0,-39830.0
-478.0,1145.0,674.0,-119420.0,13230.0,-39830.0
-500.0,1083.0,776.0,-67270.0,14280.0,-22890.0
-500.0,1083.0,776.0,-67270.0,14280.0,-22890.0
-503.0,1002.0,787.0,-10640.0,20090.0,-18200.0
-503.0,1002.0,787.0,-10640.0,20090.0,-18200.0
-597.0,919.0,684.0,37240.0,18060.0,-20020.0
-597.0,919.0,684.0,37240.0,18060.0,-20020.0
-690.0,1040.0,351.0,70560.0,14000.0,-10430.0
-690.0,1040.0,351.0,70560.0,14000.0,-10430.0
-524.0,1134.0,85.0,62230.0,13650.0,15330.0
-524.0,1134.0,85.0,62230.0,13650.0,15330.0
-176.0,1282.0,65.0,33600.0,10290.0,24360.0
-40.0,1557.0,-25.0,-280.0,16240.0,9030.0
-40.0,1557.0,-25.0,-280.0,16240.0,9030.0
-47.0,1299.0,248.0,-44730.0,34370.0,-8400.0
-47.0,1299.0,248.0,-44730.0,34370.0,-8400.0
-179.0,1480.0,424.0,-43610.0,27930.0,-28910.0
-179.0,1480.0,424.0,-43610.0,27930.0,-28910.0
-323.0,1491.0,433.0,-35210.0,33040.0,-30940.0
-323.0,1491.0,433.0,-35210.0,33040.0,-30940.0
-257.0,1365.0,396.0,-43820.0,31010.0,-29190.0
-257.0,1365.0,396.0,-43820.0,31010.0,-29190.0
-322.0,1365.0,511.0,-54180.0,36400.0,-47530.0
-322.0,1365.0,511.0,-54180.0,36400.0,-47530.0
-555.0,1684.0,579.0,-44310.0,39060.0,-53340.0
-555.0,1684.0,579.0,-44310.0,39060.0,-53340.0
-638.0,1577.0,385.0,-49070.0,44170.0,-28140.0
-531.0,1127.0,724.0,-60760.0,54530.0,-4900.0
-531.0,1127.0,724.0,-60760.0,54530.0,-4900.0
-430.0,1139.0,1078.0,-34230.0,-19740.0,-10990.0
-430.0,1139.0,1078.0,-34230.0,-19740.0,-10990.0
-482.0,1508.0,1065.0,560.0,-65170.0,-38010.0
-482.0,1508.0,1065.0,560.0,-65170.0,-38010.0
-471.0,1502.0,1070.0,79660.0,-7210.0,-46340.0
-471.0,1502.0,1070.0,79660.0,-7210.0,-46340.0
-432.0,1372.0,872.0,150990.0,42840.0,-48440.0
-432.0,1372.0,872.0,150990.0,42840.0,-48440.0
-479.0,1422.0,430.0,169820.0,40530.0,-47180.0
-479.0,1422.0,430.0,169820.0,40530.0,-47180.0
-462.0,1388.0,211.0,155330.0,56000.0,-25340.0
-462.0,1388.0,211.0,155330.0,56000.0,-25340.0
-267.0,1084.0,106.0,109620.0,56980.0,-2590.0
-48.0,677.0,160.0,60760.0,39900.0,-18830.0
-48.0,677.0,160.0,60760.0,39900.0,-18830.0
-135.0,454.0,514.0,57470.0,13790.0,-77350.0
-135.0,454.0,514.0,57470.0,13790.0,-77350.0
-601.0,387.0,574.0,114730.0,-37590.0,-118300.0
-601.0,387.0,574.0,114730.0,-37590.0,-118300.0
-911.0,-133.0,405.0,190750.0,-90580.0,-126140.0
-911.0,-133.0,405.0,190750.0,-90580.0,-126140.0
-1316.0,924.0,-360.0,248780.0,-138740.0,-119210.0
-1316.0,924.0,-360.0,248780.0,-138740.0,-119210.0
-828.0,-633.0,-766.0,201180.0,-27510.0,-42630.0
-828.0,-633.0,-766.0,201180.0,-27510.0,-42630.0
-867.0,-91.0,-489.0,139860.0,-22750.0,-68600.0
-867.0,-91.0,-489.0,139860.0,-22750.0,-68600.0
-1426.0,-385.0,-728.0,46060.0,-94290.0,-23940.0
-1136.0,158.0,-442.0,17080.0,-46130.0,47530.0
-1136.0,158.0,-442.0,17080.0,-46130.0,47530.0
-390.0,327.0,-609.0,-55370.0,16520.0,108010.0
-390.0,327.0,-609.0,-55370.0,16520.0,108010.0
266.0,-367.0,158.0,-108290.0,115080.0,111510.0
266.0,-367.0,158.0,-108290.0,115080.0,111510.0
251.0,-414.0,305.0,-98350.0,34510.0,48580.0
251.0,-414.0,305.0,-98350.0,34510.0,48580.0
-265.0,-25.0,23.0,-54040.0,3430.0,-1260.0
-265.0,-25.0,23.0,-54040.0,3430.0,-1260.0
-407.0,-116.0,-118.0,-11480.0,12460.0,13860.0
-407.0,-116.0,-118.0,-11480.0,12460.0,13860.0
-263.0,-209.0,-355.0,15050.0,-32060.0,42490.0
-263.0,-209.0,-355.0,15050.0,-32060.0,42490.0
-128.0,-244.0,-684.0,-2170.0,-60620.0,58660.0
-42.0,-424.0,-894.0,-59710.0,-30800.0,59710.0
-42.0,-424.0,-894.0,-59710.0,-30800.0,59710.0
-70.0,-669.0,-1070.0,-136920.0,16450.0,47180.0
-70.0,-669.0,-1070.0,-136920.0,16450.0,47180.0
-225.0,-914.0,-1191.0,-226590.0,52150.0,30940.0
-225.0,-914.0,-1191.0,-226590.0,52150.0,30940.0
-500.0,-1171.0,-1201.0,-324870.0,67620.0,25200.0
-500.0,-1171.0,-1201.0,-324870.0,67620.0,25200.0
-863.0,-1365.0,-1040.0,-425530.0,55230.0,47110.0
-863.0,-1365.0,-1040.0,-425530.0,55230.0,47110.0
-989.0,-1478.0,-696.0,-513730.0,8610.0,105980.0
-989.0,-1478.0,-696.0,-513730.0,8610.0,105980.0
-885.0,-1511.0,-288.0,-565670.0,-35980.0,183610.0
-885.0,-1511.0,-288.0,-565670.0,-35980.0,183610.0
-519.0,-1548.0,44.0,-575260.0,-60130.0,269150.0
-22.0,-1675.0,205.0,-568820.0,-65380.0,330820.0
-22.0,-1675.0,205.0,-568820.0,-65380.0,330820.0
305.0,-1786.0,298.0,-557200.0,-68250.0,353850.0
305.0,-1786.0,298.0,-557200.0,-68250.0,353850.0
434.0,-1745.0,347.0,-561400.0,-92750.0,363370.0
434.0,-1745.0,347.0,-561400.0,-92750.0,363370.0
647.0,-1640.0,552.0,-577640.0,-122570.0,385770.0
647.0,-1640.0,552.0,-577640.0,-122570.0,385770.0
1053.0,-1508.0,883.0,-585900.0,-153930.0,412020.0
1053.0,-1508.0,883.0,-585900.0,-153930.0,412020.0
1482.0,-1310.0,1122.0,-561470.0,-177450.0,422590.0
1482.0,-1310.0,1122.0,-561470.0,-177450.0,422590.0
1733.0,-1229.0,1317.0,-516950.0,-198940.0,413700.0
1733.0,-1229.0,1317.0,-516950.0,-198940.0,413700.0
1998.0,-1139.0,1599.0,-468790.0,-183470.0,368970.0
1998.0,-985.0,1789.0,-424830.0,-147560.0,275310.0
1998.0,-985.0,1789.0,-424830.0,-147560.0,275310.0
1998.0,-772.0,1792.0,-377510.0,-125860.0,169260.0
1998.0,-772.0,1792.0,-377510.0,-125860.0,169260.0
1998.0,-597.0,1551.0,-340900.0,-89670.0,84840.0
1998.0,-597.0,1551.0,-340900.0,-89670.0,84840.0
1837.0,-677.0,1559.0,-346570.0,-42840.0,19180.0
1837.0,-677.0,1559.0,-346570.0,-42840.0,19180.0
1403.0,-744.0,1805.0,-353360.0,-26250.0,-25830.0
1403.0,-744.0,1805.0,-353360.0,-26250.0,-25830.0
1138.0,-654.0,1912.0,-350070.0,-20020.0,-38010.0
1138.0,-654.0,1912.0,-350070.0,-20020.0,-38010.0
1107.0,-574.0,1998.0,-348390.0,-1400.0,-22330.0
1107.0,-574.0,1998.0,-348390.0,-1400.0,-22330.0
1290.0,-637.0,1998.0,-343910.0,3570.0,-770.0
1627.0,-641.0,1998.0,-348250.0,11480.0,-16870.0
1627.0,-641.0,1998.0,-348250.0,11480.0,-16870.0
1715.0,-621.0,1998.0,-333480.0,62440.0,-87080.0
1715.0,-621.0,1998.0,-333480.0,62440.0,-87080.0
1362.0,-637.0,1998.0,-259490.0,82740.0,-170030.0
1362.0,-637.0,1998.0,-259490.0,82740.0,-170030.0
886.0,-540.0,1998.0,-173880.0,71750.0,-212380.0
886.0,-540.0,1998.0,-173880.0,71750.0,-212380.0
595.0,-521.0,1998.0,-126560.0,57330.0,-208600.0
595.0,-521.0,1998.0,-126560.0,57330.0,-208600.0
591.0,-636.0,1998.0,-115710.0,41370.0,-187180.0
591.0,-636.0,1998.0,-115710.0,41370.0,-187180.0
779.0,-759.0,1998.0,-91490.0,40180.0,-184870.0
779.0,-759.0,1998.0,-91490.0,40180.0,-184870.0
804.0,-766.0,1998.0,-41370.0,48300.0,-208530.0
645.0,-654.0,1998.0,8400.0,52640.0,-233100.0
645.0,-654.0,1998.0,8400.0,52640.0,-233100.0
448.0,-623.0,1998.0,34090.0,52220.0,-240660.0
448.0,-623.0,1998.0,34090.0,52220.0,-240660.0
390.0,-685.0,1998.0,50610.0,44590.0,-234920.0
390.0,-685.0,1998.0,50610.0,44590.0,-234920.0
470.0,-725.0,1998.0,68180.0,53620.0,-240030.0
470.0,-725.0,1998.0,68180.0,53620.0,-240030.0
440.0,-1085.0,1998.0,105140.0,57610.0,-269080.0
440.0,-1085.0,1998.0,105140.0,57610.0,-269080.0
302.0,-1059.0,1998.0,143430.0,49910.0,-316890.0
302.0,-1059.0,1998.0,143430.0,49910.0,-316890.0
-32.0,-998.0,1998.0,169050.0,44660.0,-347620.0
-32.0,-998.0,1998.0,169050.0,44660.0,-347620.0
-234.0,-1018.0,1998.0,210840.0,41090.0,-336000.0
-252.0,-1030.0,1998.0,256970.0,47250.0,-310590.0
-252.0,-1030.0,1998.0,256970.0,47250.0,-310590.0
-210.0,-986.0,1998.0,286160.0,57610.0,-287910.0
-210.0,-986.0,1998.0,286160.0,57610.0,-287910.0
-138.0,-950.0,1998.0,301490.0,67060.0,-267330.0
-138.0,-950.0,1998.0,301490.0,67060.0,-267330.0
-54.0,-911.0,1998.0,315910.0,69440.0,-252630.0
-54.0,-911.0,1998.0,315910.0,69440.0,-252630.0
-31.0,-875.0,1856.0,337820.0,63000.0,-245560.0
-31.0,-875.0,1856.0,337820.0,63000.0,-245560.0
-82.0,-866.0,1650.0,360850.0,60620.0,-241290.0
-82.0,-866.0,1650.0,360850.0,60620.0,-241290.0
-181.0,-794.0,1413.0,375270.0,64890.0,-228830.0
-181.0,-794.0,1413.0,375270.0,64890.0,-228830.0
-253.0,-793.0,1163.0,371350.0,79030.0,-203840.0
-305.0,-713.0,1027.0,353360.0,108290.0,-182840.0
-305.0,-713.0,1027.0,353360.0,108290.0,-182840.0
-398.0,-590.0,916.0,345240.0,121660.0,-153580.0
-398.0,-590.0,916.0,345240.0,121660.0,-153580.0
-288.0,-580.0,717.0,339360.0,118020.0,-117320.0
-288.0,-580.0,717.0,339360.0,118020.0,-117320.0
-202.0,-510.0,634.0,323190.0,115220.0,-90020.0
-202.0,-510.0,634.0,323190.0,115220.0,-90020.0
-126.0,-445.0,609.0,308210.0,100660.0,-70000.0
-126.0,-445.0,609.0,308210.0,100660.0,-70000.0
-47.0,-351.0,545.0,298130.0,92260.0,-56000.0
-47.0,-351.0,545.0,298130.0,92260.0,-56000.0
-15.0,-379.0,485.0,289940.0,96740.0,-49980.0
-15.0,-379.0,485.0,289940.0,96740.0,-49980.0
-123.0,-306.0,383.0,280350.0,103460.0,-51380.0
-247.0,-149.0,250.0,280980.0,104650.0,-38780.0
-247.0,-149.0,250.0,280980.0,104650.0,-38780.0
-165.0,-69.0,41.0,287700.0,79660.0,-9870.0
-165.0,-69.0,41.0,287700.0,79660.0,-9870.0
10.0,34.0,-237.0,262990.0,50120.0,9450.0
10.0,34.0,-237.0,262990.0,50120.0,9450.0
140.0,116.0,-333.0,203770.0,34440.0,10570.0
140.0,116.0,-333.0,203770.0,34440.0,10570.0
119.0,193.0,-185.0,144620.0,31710.0,1470.0
119.0,193.0,-185.0,144620.0,31710.0,1470.0
33.0,249.0,38.0,104510.0,40110.0,-4340.0
33.0,249.0,38.0,104510.0,40110.0,-4340.0
-41.0,308.0,186.0,91140.0,52780.0,-1680.0
-41.0,308.0,186.0,91140.0,52780.0,-1680.0
-51.0,345.0,252.0,93730.0,57330.0,6020.0
11.0,403.0,194.0,100310.0,50890.0,15750.0
11.0,403.0,194.0,100310.0,50890.0,15750.0
117.0,410.0,101.0,102830.0,43890.0,19740.0
117.0,410.0,101.0,102830.0,43890.0,19740.0
155.0,455.0,19.0,95760.0,35490.0,15120.0
155.0,455.0,19.0,95760.0,35490.0,15120.0
145.0,481.0,2.0,81760.0,31290.0,8890.0
145.0,481.0,2.0,81760.0,31290.0,8890.0
100.0,488.0,60.0,69860.0,29470.0,2730.0
100.0,488.0,60.0,69860.0,29470.0,2730.0
-7.0,517.0,105.0,64680.0,27720.0,140.0
-7.0,517.0,105.0,64680.0,27720.0,140.0
-86.0,536.0,116.0,65310.0,27650.0,7420.0
-86.0,536.0,116.0,65310.0,27650.0,7420.0
-69.0,541.0,84.0,65170.0,22820.0,19600.0
-6.0,556.0,50.0,61390.0,17710.0,29680.0
-6.0,556.0,50.0,61390.0,17710.0,29680.0
44.0,579.0,9.0,55090.0,14560.0,34510.0
44.0,579.0,9.0,55090.0,14560.0,34510.0
97.0,608.0,-53.0,47110.0,16030.0,36260.0
97.0,608.0,-53.0,47110.0,16030.0,36260.0
139.0,605.0,-102.0,35980.0,16590.0,34860.0
139.0,605.0,-102.0,35980.0,16590.0,34860.0
145.0,614.0,-129.0,20020.0,12040.0,30660.0
