-1054.0,-281.0,451.0,-29330.0,24780.0,-27580.0
-1054.0,-281.0,451.0,-29330.0,24780.0,-27580.0
-1059.0,-266.0,459.0,-24640.0,25410.0,-16380.0
-1059.0,-266.0,459.0,-24640.0,25410.0,-16380.0
-1052.0,-254.0,430.0,-18060.0,19040.0,-6580.0
-1052.0,-254.0,430.0,-18060.0,19040.0,-6580.0
-1039.0,-244.0,362.0,-11060.0,8540.0,910.0
-1039.0,-244.0,362.0,-11060.0,8540.0,910.0
-1022.0,-229.0,285.0,-9240.0,-1470.0,6230.0
-996.0,-183.0,285.0,-14560.0,-8050.0,7630.0
-996.0,-183.0,285.0,-14560.0,-8050.0,7630.0
-1000.0,-134.0,371.0,-18410.0,-10430.0,5180.0
-1000.0,-134.0,371.0,-18410.0,-10430.0,5180.0
-1025.0,-90.0,414.0,-15190.0,-14770.0,2450.0
-1025.0,-90.0,414.0,-15190.0,-14770.0,2450.0
-1035.0,-61.0,404.0,-10430.0,-21770.0,1330.0
-1035.0,-61.0,404.0,-10430.0,-21770.0,1330.0
-1058.0,-52.0,393.0,-7210.0,-29050.0,0.0
-1058.0,-52.0,393.0,-7210.0,-29050.0,0.0
-1112.0,-58.0,382.0,-6510.0,-36400.0,-70.0
-1112.0,-58.0,382.0,-6510.0,-36400.0,-70.0
-1142.0,-100.0,370.0,-8120.0,-41440.0,3150.0
-1142.0,-100.0,370.0,-8120.0,-41440.0,3150.0
-1191.0,-129.0,382.0,-12180.0,-44800.0,6790.0
-1222.0,-132.0,401.0,-15750.0,-46410.0,13930.0
-1222.0,-132.0,401.0,-15750.0,-46410.0,13930.0
-1214.0,-135.0,399.0,-18340.0,-48580.0,23520.0
-1214.0,-135.0,399.0,-18340.0,-48580.0,23520.0
-1203.0,-133.0,389.0,-22330.0,-53270.0,31360.0
-1203.0,-133.0,389.0,-22330.0,-53270.0,31360.0
-1181.0,-148.0,405.0,-28140.0,-61110.0,38990.0
-1181.0,-148.0,405.0,-28140.0,-61110.0,38990.0
-1047.0,-187.0,461.0,-31780.0,-63560.0,47320.0
-1047.0,-187.0,461.0,-31780.0,-63560.0,47320.0
-927.0,-185.0,523.0,-26390.0,-59500.0,45220.0
-927.0,-185.0,523.0,-26390.0,-59500.0,45220.0
-956.0,-168.0,509.0,-17430.0,-59710.0,35210.0
-956.0,-168.0,509.0,-17430.0,-59710.0,35210.0
-1019.0,-184.0,464.0,-10990.0,-61670.0,32060.0
-1020.0,-223.0,408.0,-8400.0,-62930.0,36050.0
-1020.0,-223.0,408.0,-8400.0,-62930.0,36050.0
-983.0,-257.0,405.0,-8400.0,-62790.0,40250.0
-983.0,-257.0,405.0,-8400.0,-62790.0,40250.0
-984.0,-285.0,388.0,-8610.0,-64750.0,42770.0
-984.0,-285.0,388.0,-8610.0,-64750.0,42770.0
-1030.0,-289.0,370.0,-9940.0,-66640.0,48300.0
-1030.0,-289.0,370.0,-9940.0,-66640.0,48300.0
-1022.0,-280.0,329.0,-12110.0,-66640.0,59640.0
-1022.0,-280.0,329.0,-12110.0,-66640.0,59640.0
-983.0,-261.0,297.0,-17710.0,-65240.0,71050.0
-983.0,-261.0,297.0,-17710.0,-65240.0,71050.0
-900.0,-233.0,303.0,-25480.0,-60480.0,81060.0
-900.0,-233.0,303.0,-25480.0,-60480.0,81060.0
-771.0,-206.0,343.0,-29750.0,-46760.0,86100.0
-701.0,-163.0,416.0,-30380.0,-33600.0,81480.0
-701.0,-163.0,416.0,-30380.0,-33600.0,81480.0
-730.0,-127.0,519.0,-28630.0,-29330.0,72660.0
-730.0,-127.0,519.0,-28630.0,-29330.0,72660.0
-739.0,-117.0,620.0,-20440.0,-34860.0,67900.0
-739.0,-117.0,620.0,-20440.0,-34860.0,67900.0
-686.0,-104.0,610.0,-2940.0,-36400.0,63000.0
-686.0,-104.0,610.0,-2940.0,-36400.0,63000.0
-741.0,-95.0,548.0,11410.0,-35560.0,50680.0
-741.0,-95.0,548.0,11410.0,-35560.0,50680.0
-938.0,-52.0,513.0,13860.0,-40740.0,40530.0
-938.0,-52.0,513.0,13860.0,-40740.0,40530.0
-1067.0,-17.0,530.0,13370.0,-36120.0,47670.0
-1067.0,-17.0,530.0,13370.0,-36120.0,47670.0
-1098.0,-8.0,593.0,14980.0,-33040.0,62300.0
-1156.0,7.0,693.0,13930.0,-37450.0,70350.0
-1156.0,7.0,693.0,13930.0,-37450.0,70350.0
-1243.0,44.0,845.0,13860.0,-42210.0,76790.0
-1243.0,44.0,845.0,13860.0,-42210.0,76790.0
-1260.0,91.0,982.0,20510.0,-50400.0,89250.0
-1260.0,91.0,982.0,20510.0,-50400.0,89250.0
-1206.0,89.0,1168.0,36470.0,-48020.0,102480.0
-1206.0,89.0,1168.0,36470.0,-48020.0,102480.0
-1151.0,45.0,1248.0,63700.0,-47530.0,104510.0
-1151.0,45.0,1248.0,63700.0,-47530.0,104510.0
-1203.0,-31.0,1129.0,96250.0,-41090.0,98980.0
-1203.0,-31.0,1129.0,96250.0,-41090.0,98980.0
-1381.0,-73.0,892.0,111160.0,-31500.0,94500.0
-1381.0,-73.0,892.0,111160.0,-31500.0,94500.0
-1455.0,-117.0,730.0,102760.0,-8610.0,104650.0
-1376.0,-98.0,717.0,84910.0,28490.0,131600.0
-1376.0,-98.0,717.0,84910.0,28490.0,131600.0
-1134.0,-64.0,697.0,79450.0,68670.0,160300.0
-1134.0,-64.0,697.0,79450.0,68670.0,160300.0
-907.0,23.0,589.0,90580.0,104020.0,170660.0
-907.0,23.0,589.0,90580.0,104020.0,170660.0
-813.0,100.0,265.0,104790.0,105140.0,168560.0
-813.0,100.0,265.0,104790.0,105140.0,168560.0
-789.0,231.0,-14.0,111370.0,93310.0,168770.0
-789.0,231.0,-14.0,111370.0,93310.0,168770.0
-765.0,288.0,-272.0,95200.0,87570.0,196910.0
-765.0,288.0,-272.0,95200.0,87570.0,196910.0
-300.0,234.0,-493.0,53200.0,80500.0,211890.0
-300.0,234.0,-493.0,53200.0,80500.0,211890.0
83.0,269.0,-603.0,4130.0,70630.0,182630.0
168.0,329.0,-677.0,-39270.0,68040.0,133140.0
168.0,329.0,-677.0,-39270.0,68040.0,133140.0
130.0,336.0,-754.0,-85330.0,69160.0,91000.0
130.0,336.0,-754.0,-85330.0,69160.0,91000.0
253.0,340.0,-916.0,-132440.0,82180.0,65100.0
253.0,340.0,-916.0,-132440.0,82180.0,65100.0
557.0,251.0,-1050.0,-179410.0,125790.0,37870.0
557.0,251.0,-1050.0,-179410.0,125790.0,37870.0
800.0,141.0,-1179.0,-233170.0,169890.0,-19460.0
800.0,141.0,-1179.0,-233170.0,169890.0,-19460.0
858.0,41.0,-1234.0,-297150.0,193830.0,-96180.0
858.0,41.0,-1234.0,-297150.0,193830.0,-96180.0
975.0,-91.0,-1304.0,-356160.0,215670.0,-168910.0
975.0,-91.0,-1304.0,-356160.0,215670.0,-168910.0
1202.0,-252.0,-1393.0,-400890.0,251930.0,-249760.0
1303.0,-585.0,-1564.0,-450170.0,258230.0,-352310.0
1303.0,-585.0,-1564.0,-450170.0,258230.0,-352310.0
1476.0,-1162.0,-1704.0,-526960.0,241010.0,-450940.0
1476.0,-1162.0,-1704.0,-526960.0,241010.0,-450940.0
1701.0,-1880.0,-1416.0,-601790.0,223440.0,-550900.0
1701.0,-1880.0,-1416.0,-601790.0,223440.0,-550900.0
1948.0,-1998.0,-1180.0,-654990.0,156660.0,-655130.0
1948.0,-1998.0,-1180.0,-654990.0,156660.0,-655130.0
1998.0,-1998.0,-1129.0,-681940.0,104790.0,-736680.0
1998.0,-1998.0,-1129.0,-681940.0,104790.0,-736680.0
1998.0,-1998.0,-799.0,-698810.0,62020.0,-826560.0
1998.0,-1998.0,-799.0,-698810.0,62020.0,-826560.0
1987.0,-1998.0,-16.0,-690620.0,3570.0,-915950.0
1987.0,-1998.0,-16.0,-690620.0,3570.0,-915950.0
867.0,-1998.0,1130.0,-633570.0,-103460.0,-995610.0
-35.0,-1998.0,1674.0,-543340.0,-250880.0,-987910.0
-35.0,-1998.0,1674.0,-543340.0,-250880.0,-987910.0
-459.0,-1998.0,1925.0,-432460.0,-256900.0,-892010.0
-459.0,-1998.0,1925.0,-432460.0,-256900.0,-892010.0
-527.0,-1998.0,1998.0,-287770.0,-112980.0,-793450.0
-527.0,-1998.0,1998.0,-287770.0,-112980.0,-793450.0
-399.0,-1998.0,1880.0,-132020.0,48020.0,-713790.0
-399.0,-1998.0,1880.0,-132020.0,48020.0,-713790.0
-189.0,-1998.0,1282.0,-16940.0,186340.0,-666820.0
-189.0,-1998.0,1282.0,-16940.0,186340.0,-666820.0
-292.0,-1998.0,956.0,29680.0,217560.0,-655760.0
-292.0,-1998.0,956.0,29680.0,217560.0,-655760.0
-373.0,-1998.0,740.0,20160.0,203770.0,-623420.0
-373.0,-1998.0,740.0,20160.0,203770.0,-623420.0
-361.0,-1998.0,1202.0,8470.0,244860.0,-559300.0
-272.0,-1998.0,1820.0,39410.0,274750.0,-485800.0
-272.0,-1998.0,1820.0,39410.0,274750.0,-485800.0
-253.0,-1998.0,1998.0,135520.0,313600.0,-412160.0
-253.0,-1998.0,1998.0,135520.0,313600.0,-412160.0
-467.0,-1998.0,1998.0,270480.0,343980.0,-346920.0
-467.0,-1998.0,1998.0,270480.0,343980.0,-346920.0
-756.0,-1998.0,1656.0,386190.0,380240.0,-269780.0
-756.0,-1998.0,1656.0,386190.0,380240.0,-269780.0
-825.0,-1998.0,1245.0,465920.0,436380.0,-160160.0
-825.0,-1998.0,1245.0,465920.0,436380.0,-160160.0
-789.0,-1998.0,1084.0,518420.0,451290.0,-39200.0
-789.0,-1998.0,1084.0,518420.0,451290.0,-39200.0
-618.0,-1998.0,867.0,558530.0,429030.0,81410.0
-618.0,-1998.0,867.0,558530.0,429030.0,81410.0
-447.0,-1998.0,601.0,583520.0,397320.0,189420.0
-430.0,-1998.0,396.0,592060.0,370230.0,269920.0
-430.0,-1998.0,396.0,592060.0,370230.0,269920.0
-675.0,-1998.0,351.0,560840.0,361690.0,333690.0
-675.0,-1998.0,351.0,560840.0,361690.0,333690.0
-1053.0,-1998.0,499.0,473130.0,311780.0,394520.0
-1053.0,-1998.0,499.0,473130.0,311780.0,394520.0
-1141.0,-1998.0,770.0,363580.0,264880.0,485170.0
-1141.0,-1998.0,770.0,363580.0,264880.0,485170.0
-923.0,-1998.0,1070.0,302190.0,298200.0,614180.0
-923.0,-1998.0,1070.0,302190.0,298200.0,614180.0
-380.0,-1998.0,1145.0,328510.0,373590.0,792190.0
-380.0,-1998.0,1145.0,328510.0,373590.0,792190.0
630.0,-1998.0,886.0,386610.0,489440.0,1032710.0
630.0,-1998.0,886.0,421680.0,616840.0,1203230.0
1628.0,-1998.0,1194.0,421680.0,616840.0,1203230.0
1998.0,-1998.0,1471.0,426090.0,547330.0,1196580.0
1998.0,-1998.0,1471.0,426090.0,547330.0,1196580.0
1998.0,-1998.0,1184.0,404320.0,394380.0,992110.0
1998.0,-1998.0,1184.0,404320.0,394380.0,992110.0
1998.0,-1900.0,796.0,425040.0,261730.0,705040.0
1998.0,-1900.0,796.0,425040.0,261730.0,705040.0
1856.0,-1239.0,-61.0,457170.0,124670.0,459830.0
1856.0,-1239.0,-61.0,457170.0,124670.0,459830.0
848.0,-746.0,-785.0,448840.0,49490.0,321790.0
848.0,-746.0,-785.0,448840.0,49490.0,321790.0
304.0,-418.0,-1119.0,380310.0,31010.0,274400.0
304.0,-418.0,-1119.0,380310.0,31010.0,274400.0
250.0,-80.0,-1377.0,254520.0,39060.0,295190.0
250.0,-80.0,-1377.0,119490.0,118370.0,318220.0
396.0,159.0,-1262.0,119490.0,118370.0,318220.0
736.0,346.0,-688.0,18830.0,184100.0,306670.0
736.0,346.0,-688.0,18830.0,184100.0,306670.0
970.0,505.0,-241.0,-10360.0,199080.0,254030.0
970.0,505.0,-241.0,-10360.0,199080.0,254030.0
899.0,657.0,-149.0,-10010.0,134960.0,161980.0
899.0,657.0,-149.0,-10010.0,134960.0,161980.0
792.0,731.0,-458.0,1190.0,77350.0,85820.0
792.0,731.0,-458.0,1190.0,77350.0,85820.0
795.0,700.0,-854.0,-2940.0,67830.0,30170.0
795.0,700.0,-854.0,-2940.0,67830.0,30170.0
1047.0,540.0,-1197.0,-48720.0,98490.0,-16730.0
1047.0,540.0,-1197.0,-48720.0,98490.0,-16730.0
1330.0,505.0,-1210.0,-109690.0,183540.0,-84070.0
1330.0,505.0,-1210.0,-155120.0,201950.0,-198100.0
1309.0,439.0,-959.0,-155120.0,201950.0,-198100.0
1120.0,204.0,-861.0,-203490.0,94780.0,-327670.0
1120.0,204.0,-861.0,-203490.0,94780.0,-327670.0
1140.0,-134.0,-869.0,-247170.0,30590.0,-416710.0
1140.0,-134.0,-869.0,-247170.0,30590.0,-416710.0
1346.0,-531.0,-677.0,-263550.0,40320.0,-484680.0
1346.0,-531.0,-677.0,-263550.0,40320.0,-484680.0
1598.0,-1041.0,-685.0,-267260.0,-5810.0,-568890.0
1598.0,-1041.0,-685.0,-267260.0,-5810.0,-568890.0
1685.0,-1677.0,-776.0,-304780.0,-97860.0,-675640.0
1685.0,-1677.0,-776.0,-304780.0,-97860.0,-675640.0
1628.0,-1998.0,-732.0,-394030.0,-204260.0,-769510.0
1628.0,-1998.0,-732.0,-394030.0,-204260.0,-769510.0
1649.0,-1998.0,-224.0,-515410.0,-298060.0,-814590.0
1649.0,-1998.0,-224.0,-655900.0,-341600.0,-839650.0
1813.0,-1998.0,874.0,-655900.0,-341600.0,-839650.0
1872.0,-1998.0,1998.0,-787150.0,-282520.0,-862050.0
1872.0,-1998.0,1998.0,-787150.0,-282520.0,-862050.0
885.0,-1998.0,1998.0,-748300.0,-138250.0,-951090.0
885.0,-1998.0,1998.0,-748300.0,-138250.0,-951090.0
-905.0,-1998.0,1998.0,-490910.0,44940.0,-1027110.0
-905.0,-1998.0,1998.0,-490910.0,44940.0,-1027110.0
-1998.0,-1998.0,1998.0,-95900.0,172690.0,-1036910.0
-1998.0,-1998.0,1998.0,-95900.0,172690.0,-1036910.0
-1998.0,-1998.0,1998.0,270550.0,120400.0,-947660.0
-1998.0,-1998.0,1998.0,270550.0,120400.0,-947660.0
-1998.0,-1998.0,1631.0,432460.0,33040.0,-715540.0
-1998.0,-1998.0,1631.0,432460.0,33040.0,-715540.0
-1998.0,-1998.0,302.0,393400.0,48300.0,-498260.0
-1998.0,-1998.0,302.0,260680.0,142870.0,-265720.0
-1998.0,-1998.0,183.0,260680.0,142870.0,-265720.0
-1816.0,-1998.0,544.0,140420.0,193340.0,-76300.0
-1816.0,-1998.0,544.0,140420.0,193340.0,-76300.0
-1504.0,-1998.0,715.0,81200.0,165410.0,45570.0
-1504.0,-1998.0,715.0,81200.0,165410.0,45570.0
-1332.0,-1995.0,749.0,52150.0,129150.0,120610.0
-1332.0,-1995.0,749.0,52150.0,129150.0,120610.0
-1188.0,-1794.0,797.0,30310.0,117670.0,181370.0
-1188.0,-1794.0,797.0,30310.0,117670.0,181370.0
-1052.0,-1608.0,880.0,9940.0,122640.0,241570.0
