-5.0,203.0,980.0,-25900.0,20440.0,-21560.0
-5.0,203.0,980.0,-25900.0,20440.0,-21560.0
-15.0,203.0,986.0,-23800.0,24500.0,-22260.0
-15.0,203.0,986.0,-23800.0,24500.0,-22260.0
-27.0,196.0,985.0,-20370.0,30450.0,-23450.0
-27.0,196.0,985.0,-20370.0,30450.0,-23450.0
-46.0,179.0,999.0,-17080.0,34650.0,-24570.0
-46.0,179.0,999.0,-17080.0,34650.0,-24570.0
-67.0,152.0,986.0,-13230.0,38150.0,-26110.0
-67.0,152.0,986.0,-13230.0,38150.0,-26110.0
-97.0,147.0,973.0,-9590.0,45220.0,-28210.0
-97.0,147.0,973.0,-9590.0,45220.0,-28210.0
-121.0,152.0,955.0,-7210.0,50820.0,-29330.0
-142.0,138.0,935.0,-6790.0,53620.0,-28910.0
-142.0,138.0,935.0,-6790.0,53620.0,-28910.0
-165.0,122.0,908.0,-8120.0,50820.0,-28560.0
-165.0,122.0,908.0,-8120.0,50820.0,-28560.0
-192.0,105.0,853.0,-11480.0,46410.0,-29330.0
-192.0,105.0,853.0,-11480.0,46410.0,-29330.0
-229.0,87.0,797.0,-18830.0,46130.0,-31640.0
-229.0,87.0,797.0,-18830.0,46130.0,-31640.0
-271.0,86.0,763.0,-32200.0,44520.0,-34860.0
-271.0,86.0,763.0,-32200.0,44520.0,-34860.0
-311.0,91.0,743.0,-50890.0,36470.0,-37940.0
-311.0,91.0,743.0,-50890.0,36470.0,-37940.0
-336.0,104.0,744.0,-71260.0,28140.0,-39550.0
-336.0,104.0,744.0,-71260.0,28140.0,-39550.0
-343.0,84.0,764.0,-86800.0,25480.0,-38220.0
-367.0,87.0,827.0,-95620.0,26320.0,-38150.0
-367.0,87.0,827.0,-95620.0,26320.0,-38150.0
-398.0,138.0,948.0,-98420.0,24640.0,-38430.0
-398.0,138.0,948.0,-98420.0,24640.0,-38430.0
-412.0,158.0,1032.0,-86870.0,20860.0,-33390.0
-412.0,158.0,1032.0,-86870.0,20860.0,-33390.0
-434.0,134.0,1063.0,-65730.0,19600.0,-23730.0
-434.0,134.0,1063.0,-65730.0,19600.0,-23730.0
-472.0,71.0,1058.0,-46130.0,17990.0,-9450.0
-472.0,71.0,1058.0,-46130.0,17990.0,-9450.0
-485.0,11.0,1029.0,-33460.0,11970.0,4340.0
-485.0,11.0,1029.0,-33460.0,11970.0,4340.0
-472.0,-13.0,961.0,-29610.0,-1890.0,17220.0
-472.0,-13.0,961.0,-29610.0,-1890.0,17220.0
-438.0,14.0,875.0,-36330.0,-12180.0,30030.0
-387.0,46.0,848.0,-52640.0,-11130.0,41300.0
-387.0,46.0,848.0,-52640.0,-11130.0,41300.0
-332.0,70.0,917.0,-69720.0,-2310.0,48160.0
-332.0,70.0,917.0,-69720.0,-2310.0,48160.0
-297.0,66.0,1048.0,-77490.0,8400.0,49700.0
-297.0,66.0,1048.0,-77490.0,8400.0,49700.0
-279.0,57.0,1180.0,-68670.0,18410.0,46200.0
-279.0,57.0,1180.0,-68670.0,18410.0,46200.0
-278.0,45.0,1245.0,-47460.0,20650.0,45080.0
-278.0,45.0,1245.0,-47460.0,20650.0,45080.0
-277.0,22.0,1236.0,-27860.0,11340.0,47670.0
-277.0,22.0,1236.0,-27860.0,11340.0,47670.0
-271.0,-4.0,1172.0,-17640.0,-2660.0,51310.0
-271.0,-4.0,1172.0,-17640.0,-2660.0,51310.0
-275.0,-21.0,1102.0,-17710.0,-12530.0,54950.0
-277.0,-15.0,1047.0,-22680.0,-12740.0,59500.0
-277.0,-15.0,1047.0,-22680.0,-12740.0,59500.0
-270.0,-8.0,1025.0,-29960.0,-5670.0,64890.0
-270.0,-8.0,1025.0,-29960.0,-5670.0,64890.0
-242.0,6.0,1047.0,-37380.0,980.0,69370.0
-242.0,6.0,1047.0,-37380.0,980.0,69370.0
-197.0,23.0,1115.0,-41090.0,4200.0,71470.0
-197.0,23.0,1115.0,-41090.0,4200.0,71470.0
-141.0,16.0,1181.0,-36820.0,3990.0,71400.0
-141.0,16.0,1181.0,-36820.0,3990.0,71400.0
-90.0,-8.0,1209.0,-27020.0,0.0,70000.0
-90.0,-8.0,1209.0,-27020.0,0.0,70000.0
-64.0,-25.0,1235.0,-18690.0,-4060.0,67690.0
-64.0,-25.0,1235.0,-18690.0,-4060.0,67690.0
-55.0,-13.0,1257.0,-10220.0,-9730.0,67060.0
-36.0,-17.0,1247.0,-630.0,-15260.0,68600.0
750.0,-264.0,664.0,-106190.0,-118720.0,58310.0
894.0,-402.0,886.0,-123900.0,-101430.0,51730.0
894.0,-402.0,886.0,-123900.0,-101430.0,51730.0
975.0,-402.0,1127.0,-133700.0,-90860.0,35420.0
975.0,-402.0,1127.0,-133700.0,-90860.0,35420.0
980.0,-398.0,1309.0,-122570.0,-80080.0,16660.0
980.0,-398.0,1309.0,-122570.0,-80080.0,16660.0
886.0,-370.0,1306.0,-100450.0,-81550.0,-490.0
826.0,-301.0,1179.0,-88550.0,-77630.0,-5530.0
826.0,-301.0,1179.0,-88550.0,-77630.0,-5530.0
856.0,-344.0,1136.0,-87990.0,-60900.0,-5460.0
856.0,-344.0,1136.0,-87990.0,-60900.0,-5460.0
931.0,-338.0,1195.0,-99610.0,-45500.0,-8190.0
931.0,-338.0,1195.0,-99610.0,-45500.0,-8190.0
1012.0,-316.0,1345.0,-106960.0,-26460.0,-15260.0
1012.0,-316.0,1345.0,-106960.0,-26460.0,-15260.0
1032.0,-354.0,1416.0,-104650.0,-20300.0,-28630.0
1032.0,-354.0,1416.0,-104650.0,-20300.0,-28630.0
1011.0,-352.0,1482.0,-104580.0,-16170.0,-42770.0
1011.0,-352.0,1482.0,-104580.0,-16170.0,-42770.0
993.0,-350.0,1579.0,-106610.0,-11410.0,-53270.0
993.0,-350.0,1579.0,-106610.0,-11410.0,-53270.0
961.0,-370.0,1646.0,-95620.0,-9030.0,-64820.0
882.0,-365.0,1674.0,-75600.0,-6230.0,-76160.0
882.0,-365.0,1674.0,-75600.0,-6230.0,-76160.0
802.0,-330.0,1563.0,-63980.0,-5250.0,-82250.0
802.0,-330.0,1563.0,-63980.0,-5250.0,-82250.0
760.0,-301.0,1475.0,-61040.0,3920.0,-84770.0
760.0,-301.0,1475.0,-61040.0,3920.0,-84770.0
791.0,-313.0,1482.0,-66010.0,11340.0,-87570.0
791.0,-313.0,1482.0,-66010.0,11340.0,-87570.0
849.0,-375.0,1593.0,-67970.0,22820.0,-95130.0
849.0,-375.0,1593.0,-67970.0,22820.0,-95130.0
832.0,-468.0,1697.0,-59290.0,31920.0,-110950.0
832.0,-468.0,1697.0,-59290.0,31920.0,-110950.0
702.0,-503.0,1702.0,-45430.0,36610.0,-128450.0
702.0,-503.0,1702.0,-45430.0,36610.0,-128450.0
565.0,-433.0,1647.0,-34440.0,45500.0,-135660.0
521.0,-360.0,1586.0,-27860.0,57540.0,-133910.0
521.0,-360.0,1586.0,-27860.0,57540.0,-133910.0
537.0,-350.0,1563.0,-23660.0,65380.0,-135030.0
537.0,-350.0,1563.0,-23660.0,65380.0,-135030.0
531.0,-333.0,1630.0,-21980.0,61810.0,-142870.0
531.0,-333.0,1630.0,-21980.0,61810.0,-142870.0
491.0,-355.0,1745.0,-17080.0,59990.0,-151410.0
491.0,-355.0,1745.0,-17080.0,59990.0,-151410.0
409.0,-437.0,1865.0,-7350.0,58450.0,-157780.0
409.0,-437.0,1865.0,-7350.0,58450.0,-157780.0
291.0,-464.0,1950.0,7560.0,53200.0,-160580.0
291.0,-464.0,1950.0,7560.0,53200.0,-160580.0
188.0,-460.0,1968.0,25690.0,50680.0,-156100.0
188.0,-460.0,1968.0,25690.0,50680.0,-156100.0
100.0,-480.0,1925.0,41020.0,51030.0,-147980.0
18.0,-513.0,1910.0,47320.0,50120.0,-138740.0
18.0,-513.0,1910.0,47320.0,50120.0,-138740.0
-27.0,-525.0,1944.0,51590.0,52640.0,-127890.0
-27.0,-525.0,1944.0,51590.0,52640.0,-127890.0
-53.0,-615.0,1995.0,63560.0,58800.0,-118790.0
-53.0,-615.0,1995.0,63560.0,58800.0,-118790.0
-132.0,-645.0,1955.0,83720.0,55720.0,-116620.0
-132.0,-645.0,1955.0,83720.0,55720.0,-116620.0
-239.0,-609.0,1810.0,100940.0,46550.0,-113470.0
-239.0,-609.0,1810.0,100940.0,46550.0,-113470.0
-309.0,-612.0,1638.0,111790.0,43960.0,-105700.0
-309.0,-612.0,1638.0,111790.0,43960.0,-105700.0
-400.0,-693.0,1484.0,116480.0,43120.0,-100100.0
-400.0,-693.0,1484.0,116480.0,43120.0,-100100.0
-495.0,-655.0,1399.0,111720.0,41580.0,-92750.0
-502.0,-578.0,1387.0,109130.0,50610.0,-76930.0
-502.0,-578.0,1387.0,109130.0,50610.0,-76930.0
-419.0,-534.0,1371.0,114100.0,58450.0,-60620.0
-419.0,-534.0,1371.0,114100.0,58450.0,-60620.0
-335.0,-526.0,1324.0,123480.0,56210.0,-52290.0
-335.0,-526.0,1324.0,123480.0,56210.0,-52290.0
-313.0,-482.0,1217.0,136850.0,49700.0,-51870.0
-313.0,-482.0,1217.0,136850.0,49700.0,-51870.0
-333.0,-453.0,1090.0,148960.0,43400.0,-52850.0
-333.0,-453.0,1090.0,148960.0,43400.0,-52850.0
-375.0,-409.0,969.0,159390.0,37310.0,-52640.0
-375.0,-409.0,969.0,159390.0,37310.0,-52640.0
-398.0,-329.0,840.0,167020.0,31570.0,-47880.0
-398.0,-329.0,840.0,167020.0,31570.0,-47880.0
-379.0,-274.0,741.0,169820.0,28910.0,-39690.0
-335.0,-211.0,677.0,168280.0,24220.0,-31990.0
-335.0,-211.0,677.0,168280.0,24220.0,-31990.0
-296.0,-144.0,609.0,165340.0,17430.0,-25830.0
-296.0,-144.0,609.0,165340.0,17430.0,-25830.0
-267.0,-81.0,528.0,158690.0,10920.0,-19600.0
-267.0,-81.0,528.0,158690.0,10920.0,-19600.0
-232.0,-38.0,485.0,150500.0,13300.0,-12460.0
-232.0,-38.0,485.0,150500.0,13300.0,-12460.0
-194.0,-1.0,456.0,142590.0,12670.0,-6300.0
-194.0,-1.0,456.0,142590.0,12670.0,-6300.0
-129.0,44.0,403.0,133490.0,9170.0,-1190.0
-129.0,44.0,403.0,133490.0,9170.0,-1190.0
-61.0,9.0,406.0,123340.0,13650.0,420.0
-61.0,9.0,406.0,123340.0,13650.0,420.0
-48.0,4.0,433.0,113120.0,13160.0,-2520.0
-69.0,76.0,417.0,105630.0,10850.0,-3220.0
-69.0,76.0,417.0,105630.0,10850.0,-3220.0
-59.0,129.0,384.0,97790.0,15050.0,2520.0
-59.0,129.0,384.0,97790.0,15050.0,2520.0
-16.0,165.0,365.0,87150.0,18620.0,8750.0
-16.0,165.0,365.0,87150.0,18620.0,8750.0
40.0,196.0,373.0,75320.0,19600.0,11480.0
40.0,196.0,373.0,75320.0,19600.0,11480.0
95.0,216.0,411.0,64960.0,19250.0,11060.0
95.0,216.0,411.0,64960.0,19250.0,11060.0
129.0,226.0,472.0,56630.0,15820.0,8750.0
129.0,226.0,472.0,56630.0,15820.0,8750.0
159.0,229.0,539.0,50960.0,11900.0,7350.0
159.0,229.0,539.0,50960.0,11900.0,7350.0
185.0,223.0,607.0,48860.0,10850.0,6860.0
198.0,243.0,607.0,48860.0,10640.0,6650.0
198.0,243.0,607.0,48860.0,10640.0,6650.0
203.0,274.0,592.0,47390.0,12880.0,6580.0
203.0,274.0,592.0,47390.0,12880.0,6580.0
213.0,315.0,540.0,44380.0,10640.0,6300.0
213.0,315.0,540.0,44380.0,10640.0,6300.0
219.0,335.0,505.0,37100.0,10010.0,5250.0
219.0,335.0,505.0,37100.0,10010.0,5250.0
233.0,366.0,525.0,28000.0,11270.0,3710.0
233.0,366.0,525.0,28000.0,11270.0,3710.0
240.0,355.0,598.0,20930.0,11200.0,1330.0
240.0,355.0,598.0,20930.0,11200.0,1330.0
218.0,319.0,672.0,17290.0,6230.0,-2030.0
218.0,319.0,672.0,17290.0,6230.0,-2030.0
166.0,313.0,697.0,17570.0,1470.0,-3920.0
117.0,346.0,655.0,19180.0,980.0,-1820.0
117.0,346.0,655.0,19180.0,980.0,-1820.0
113.0,370.0,585.0,15330.0,2310.0,3360.0
113.0,370.0,585.0,15330.0,2310.0,3360.0
144.0,379.0,586.0,5880.0,5180.0,7070.0
144.0,379.0,586.0,5880.0,5180.0,7070.0
185.0,385.0,652.0,-2870.0,5880.0,7000.0
185.0,385.0,652.0,-2870.0,5880.0,7000.0
196.0,381.0,703.0,-6720.0,5740.0,4200.0
196.0,381.0,703.0,-6720.0,5740.0,4200.0
179.0,374.0,717.0,-9240.0,4970.0,1610.0
179.0,374.0,717.0,-9240.0,4970.0,1610.0
176.0,377.0,764.0,-14490.0,6090.0,2170.0
176.0,377.0,764.0,-14490.0,6090.0,2170.0
204.0,372.0,862.0,-14980.0,7840.0,2520.0
211.0,374.0,880.0,-8120.0,3990.0,-350.0
211.0,374.0,880.0,-8120.0,3990.0,-350.0
188.0,397.0,792.0,-3780.0,1890.0,-3640.0
188.0,397.0,792.0,-3780.0,1890.0,-3640.0
164.0,386.0,765.0,-10220.0,2100.0,-3990.0
164.0,386.0,765.0,-10220.0,2100.0,-3990.0
155.0,351.0,866.0,-19320.0,2240.0,-3500.0
155.0,351.0,866.0,-19320.0,2240.0,-3500.0
155.0,340.0,980.0,-17920.0,2380.0,-3500.0
155.0,340.0,980.0,-17920.0,2380.0,-3500.0
151.0,340.0,962.0,-10150.0,1400.0,-2940.0
151.0,340.0,962.0,-10150.0,1400.0,-2940.0
145.0,343.0,873.0,-9380.0,4900.0,-1470.0
145.0,343.0,873.0,-9380.0,4900.0,-1470.0
139.0,359.0,850.0,-16590.0,11200.0,0.0
114.0,402.0,920.0,-23800.0,3640.0,560.0
114.0,402.0,920.0,-23800.0,3640.0,560.0
132.0,397.0,970.0,-23660.0,-4900.0,3220.0
132.0,397.0,970.0,-23660.0,-4900.0,3220.0
172.0,327.0,1041.0,-19180.0,-6860.0,4550.0
172.0,327.0,1041.0,-19180.0,-6860.0,4550.0
185.0,303.0,1036.0,-14420.0,-10220.0,2240.0
185.0,303.0,1036.0,-14420.0,-10220.0,2240.0
178.0,319.0,991.0,-13580.0,-5530.0,1190.0
178.0,319.0,991.0,-13580.0,-5530.0,1190.0
177.0,328.0,945.0,-17780.0,3430.0,2240.0
177.0,328.0,945.0,-17780.0,3430.0,2240.0
171.0,335.0,921.0,-24570.0,11550.0,3150.0
171.0,335.0,921.0,-24570.0,11550.0,3150.0
175.0,341.0,948.0,-31220.0,18760.0,3920.0
202.0,334.0,1080.0,-33180.0,20930.0,3990.0
202.0,334.0,1080.0,-33180.0,20930.0,3990.0
202.0,315.0,1111.0,-23590.0,15190.0,420.0
202.0,315.0,1111.0,-23590.0,15190.0,420.0
166.0,314.0,1005.0,-14420.0,10710.0,-2940.0
166.0,314.0,1005.0,-14420.0,10710.0,-2940.0
144.0,309.0,930.0,-16100.0,13790.0,-2660.0
144.0,309.0,930.0,-16100.0,13790.0,-2660.0
168.0,312.0,1017.0,-21840.0,16240.0,-840.0
168.0,312.0,1017.0,-21840.0,16240.0,-840.0
208.0,300.0,1131.0,-15400.0,7140.0,-2940.0
208.0,300.0,1131.0,-15400.0,7140.0,-2940.0
195.0,293.0,1072.0,-70.0,-2170.0,-8610.0
195.0,293.0,1072.0,-70.0,-2170.0,-8610.0
148.0,284.0,937.0,3220.0,-3640.0,-11060.0
113.0,278.0,911.0,-6580.0,4830.0,-9310.0
113.0,278.0,911.0,-6580.0,4830.0,-9310.0
106.0,311.0,981.0,-16100.0,9450.0,-5950.0
106.0,311.0,981.0,-16100.0,9450.0,-5950.0
147.0,320.0,1077.0,-16590.0,8190.0,-2660.0
147.0,320.0,1077.0,-16590.0,8190.0,-2660.0
162.0,302.0,1085.0,-6160.0,1400.0,-4830.0
162.0,302.0,1085.0,-6160.0,1400.0,-4830.0
119.0,304.0,956.0,2170.0,-6580.0,-9240.0
119.0,304.0,956.0,2170.0,-6580.0,-9240.0
78.0,308.0,877.0,-1890.0,-4340.0,-9170.0
78.0,308.0,877.0,-1890.0,-4340.0,-9170.0
84.0,315.0,907.0,-11130.0,2100.0,-5810.0
84.0,315.0,907.0,-11130.0,2100.0,-5810.0
126.0,324.0,957.0,-16170.0,6790.0,-2940.0
158.0,309.0,976.0,-15750.0,9590.0,-3220.0
158.0,309.0,976.0,-15750.0,9590.0,-3220.0
148.0,313.0,1012.0,-14490.0,5320.0,-6160.0
148.0,313.0,1012.0,-14490.0,5320.0,-6160.0
115.0,318.0,1021.0,-11200.0,-2450.0,-7560.0
115.0,318.0,1021.0,-11200.0,-2450.0,-7560.0
92.0,305.0,998.0,-7980.0,-8260.0,-5810.0
92.0,305.0,998.0,-7980.0,-8260.0,-5810.0
107.0,282.0,965.0,-8190.0,-8540.0,-2660.0
107.0,282.0,965.0,-8190.0,-8540.0,-2660.0
135.0,269.0,989.0,-10080.0,-4130.0,-1470.0
135.0,269.0,989.0,-10080.0,-4130.0,-1470.0
144.0,260.0,1003.0,-10220.0,-2170.0,-2800.0
144.0,260.0,1003.0,-10220.0,-2170.0,-2800.0
141.0,231.0,1016.0,-8820.0,2310.0,-4200.0
134.0,237.0,1061.0,-5740.0,6720.0,-5530.0
134.0,237.0,1061.0,-5740.0,6720.0,-5530.0
120.0,259.0,1048.0,700.0,5880.0,-5880.0
120.0,259.0,1048.0,700.0,5880.0,-5880.0
94.0,291.0,976.0,5670.0,5880.0,-4900.0
94.0,291.0,976.0,5670.0,5880.0,-4900.0
93.0,266.0,894.0,2870.0,7000.0,-2940.0
93.0,266.0,894.0,2870.0,7000.0,-2940.0
89.0,289.0,906.0,-4130.0,11270.0,-3360.0
89.0,289.0,906.0,-4130.0,11270.0,-3360.0
73.0,294.0,947.0,-9240.0,9940.0,-1330.0
73.0,294.0,947.0,-9240.0,9940.0,-1330.0
89.0,281.0,993.0,-7420.0,11270.0,0.0
89.0,281.0,993.0,-7420.0,11270.0,0.0
94.0,279.0,970.0,-4270.0,5040.0,-1400.0
79.0,295.0,936.0,-3640.0,2240.0,-2870.0
79.0,295.0,936.0,-3640.0,2240.0,-2870.0
67.0,296.0,929.0,-5320.0,2310.0,-2240.0
67.0,296.0,929.0,-5320.0,2310.0,-2240.0
67.0,281.0,931.0,-6930.0,2940.0,-1120.0
67.0,281.0,931.0,-6930.0,2940.0,-1120.0
78.0,290.0,944.0,-9240.0,3710.0,350.0
78.0,290.0,944.0,-9240.0,3710.0,350.0
106.0,284.0,971.0,-10150.0,5390.0,1610.0
106.0,284.0,971.0,-10150.0,5390.0,1610.0
130.0,274.0,993.0,-8470.0,6930.0,280.0
130.0,274.0,993.0,-8470.0,6930.0,280.0
132.0,279.0,973.0,-6370.0,5950.0,-3430.0
132.0,279.0,973.0,-6370.0,5950.0,-3430.0
115.0,291.0,944.0,-5810.0,4550.0,-6930.0
104.0,318.0,937.0,-5740.0,5880.0,-8050.0
104.0,318.0,937.0,-5740.0,5880.0,-8050.0
96.0,331.0,946.0,-4620.0,6230.0,-8400.0
96.0,331.0,946.0,-4620.0,6230.0,-8400.0
100.0,320.0,937.0,-3080.0,4690.0,-8820.0
100.0,320.0,937.0,-3080.0,4690.0,-8820.0
99.0,296.0,931.0,-2940.0,3010.0,-10010.0
99.0,296.0,931.0,-2940.0,3010.0,-10010.0
89.0,283.0,923.0,-4830.0,1960.0,-11690.0
89.0,283.0,923.0,-4830.0,1960.0,-11690.0
70.0,272.0,971.0,-7560.0,1610.0,-11970.0
70.0,272.0,971.0,-7560.0,1610.0,-11970.0
62.0,268.0,1010.0,-7700.0,-840.0,-9940.0
62.0,268.0,1010.0,-7700.0,-840.0,-9940.0
68.0,270.0,1005.0,-3920.0,-70.0,-6790.0
80.0,263.0,981.0,-1470.0,2100.0,-4200.0
80.0,263.0,981.0,-1470.0,2100.0,-4200.0
97.0,260.0,958.0,-2310.0,3500.0,-3360.0
97.0,260.0,958.0,-2310.0,3500.0,-3360.0
109.0,261.0,941.0,-5040.0,4970.0,-4760.0
109.0,261.0,941.0,-5040.0,4970.0,-4760.0
114.0,261.0,924.0,-8820.0,7070.0,-7280.0
114.0,261.0,924.0,-8820.0,7070.0,-7280.0
117.0,261.0,897.0,-13650.0,9170.0,-10640.0
117.0,261.0,897.0,-13650.0,9170.0,-10640.0
128.0,254.0,867.0,-19880.0,14070.0,-14840.0
128.0,254.0,867.0,-19880.0,14070.0,-14840.0
138.0,230.0,856.0,-26880.0,21980.0,-20790.0
138.0,230.0,856.0,-26880.0,21980.0,-20790.0
