254.0,-588.0,761.0,31080.0,-8890.0,-16590.0
218.0,-581.0,732.0,24640.0,-13790.0,-15750.0
218.0,-581.0,732.0,24640.0,-13790.0,-15750.0
202.0,-576.0,734.0,13860.0,-19600.0,-10850.0
202.0,-576.0,734.0,3500.0,-21560.0,-4060.0
208.0,-574.0,737.0,3500.0,-21560.0,-4060.0
219.0,-575.0,740.0,210.0,-12390.0,1680.0
219.0,-575.0,740.0,210.0,-12390.0,1680.0
227.0,-571.0,776.0,70.0,140.0,5600.0
227.0,-571.0,776.0,70.0,140.0,5600.0
235.0,-571.0,809.0,-2590.0,630.0,8260.0
235.0,-571.0,809.0,-2590.0,630.0,8260.0
239.0,-569.0,809.0,-5950.0,-6300.0,9730.0
239.0,-569.0,809.0,-5950.0,-6300.0,9730.0
245.0,-567.0,804.0,-7770.0,-8960.0,10850.0
245.0,-567.0,804.0,-7770.0,-8960.0,10850.0
263.0,-569.0,814.0,-8610.0,-8330.0,11900.0
263.0,-569.0,814.0,-8610.0,-8330.0,11900.0
297.0,-575.0,836.0,-10640.0,-8400.0,12250.0
297.0,-575.0,836.0,-11830.0,-10430.0,11480.0
327.0,-575.0,861.0,-11830.0,-10430.0,11480.0
329.0,-587.0,869.0,-9100.0,-11200.0,8680.0
329.0,-587.0,869.0,-9100.0,-11200.0,8680.0
314.0,-595.0,854.0,-2100.0,-5250.0,4550.0
314.0,-595.0,854.0,-2100.0,-5250.0,4550.0
292.0,-593.0,844.0,4130.0,2660.0,1400.0
292.0,-593.0,844.0,4130.0,2660.0,1400.0
265.0,-516.0,978.0,75250.0,46550.0,-20440.0
265.0,-516.0,978.0,75250.0,46550.0,-20440.0
254.0,-505.0,945.0,86520.0,40740.0,-18760.0
254.0,-505.0,945.0,86520.0,40740.0,-18760.0
257.0,-500.0,916.0,90930.0,26600.0,-16450.0
257.0,-500.0,916.0,90930.0,26600.0,-16450.0
262.0,-482.0,896.0,90300.0,14700.0,-13720.0
262.0,-482.0,896.0,90300.0,14700.0,-13720.0
263.0,-466.0,884.0,88830.0,13720.0,-11760.0
263.0,-466.0,884.0,88830.0,13720.0,-11760.0
254.0,-472.0,895.0,89250.0,20230.0,-12670.0
250.0,-482.0,899.0,90160.0,21560.0,-14840.0
250.0,-482.0,899.0,90160.0,21560.0,-14840.0
249.0,-492.0,882.0,89390.0,17500.0,-16800.0
249.0,-492.0,882.0,89390.0,17500.0,-16800.0
248.0,-499.0,881.0,83370.0,16240.0,-18550.0
248.0,-499.0,881.0,83370.0,16240.0,-18550.0
242.0,-497.0,893.0,72660.0,18830.0,-20860.0
242.0,-497.0,893.0,72660.0,18830.0,-20860.0
229.0,-486.0,919.0,63210.0,26040.0,-24430.0
229.0,-486.0,919.0,63210.0,26040.0,-24430.0
235.0,-479.0,981.0,56000.0,34580.0,-27090.0
235.0,-479.0,981.0,56000.0,34580.0,-27090.0
251.0,-465.0,1033.0,52640.0,41160.0,-27860.0
251.0,-465.0,1033.0,52640.0,41160.0,-27860.0
244.0,-444.0,1068.0,57470.0,50540.0,-29680.0
222.0,-422.0,1098.0,69510.0,57890.0,-31780.0
222.0,-422.0,1098.0,69510.0,57890.0,-31780.0
210.0,-420.0,1116.0,83020.0,56280.0,-32690.0
210.0,-420.0,1116.0,83020.0,56280.0,-32690.0
226.0,-413.0,1125.0,94220.0,47040.0,-31500.0
226.0,-413.0,1125.0,94220.0,47040.0,-31500.0
243.0,-393.0,1112.0,103880.0,37520.0,-29750.0
243.0,-393.0,1112.0,103880.0,37520.0,-29750.0
245.0,-362.0,1086.0,114940.0,35350.0,-28630.0
245.0,-362.0,1086.0,114940.0,35350.0,-28630.0
240.0,-339.0,1067.0,127540.0,38220.0,-27370.0
240.0,-339.0,1067.0,127540.0,38220.0,-27370.0
242.0,-324.0,1065.0,137690.0,35560.0,-26880.0
242.0,-324.0,1065.0,137690.0,35560.0,-26880.0
236.0,-308.0,1046.0,144620.0,21280.0,-28350.0
212.0,-284.0,1017.0,147980.0,7630.0,-30660.0
212.0,-284.0,1017.0,147980.0,7630.0,-30660.0
185.0,-258.0,1005.0,147140.0,-350.0,-37100.0
185.0,-258.0,1005.0,147140.0,-350.0,-37100.0
170.0,-235.0,1016.0,138950.0,-1400.0,-42490.0
170.0,-235.0,1016.0,138950.0,-1400.0,-42490.0
165.0,-213.0,1037.0,131250.0,1190.0,-47110.0
165.0,-213.0,1037.0,131250.0,1190.0,-47110.0
160.0,-172.0,1060.0,129710.0,7910.0,-49700.0
160.0,-172.0,1060.0,129710.0,7910.0,-49700.0
201.0,-132.0,1109.0,129360.0,21910.0,-48930.0
201.0,-132.0,1109.0,129360.0,21910.0,-48930.0
284.0,-176.0,1168.0,141190.0,65870.0,-46970.0
284.0,-176.0,1168.0,141190.0,65870.0,-46970.0
277.0,-174.0,1252.0,162610.0,123620.0,-47390.0
219.0,-165.0,1324.0,180530.0,146720.0,-51170.0
219.0,-165.0,1324.0,180530.0,146720.0,-51170.0
157.0,-142.0,1330.0,201110.0,127610.0,-56350.0
157.0,-142.0,1330.0,201110.0,127610.0,-56350.0
73.0,-38.0,1232.0,227220.0,85330.0,-62580.0
73.0,-38.0,1232.0,227220.0,85330.0,-62580.0
29.0,47.0,1105.0,247380.0,47040.0,-66430.0
29.0,47.0,1105.0,247380.0,47040.0,-66430.0
46.0,113.0,1007.0,251720.0,31080.0,-66990.0
46.0,113.0,1007.0,251720.0,31080.0,-66990.0
52.0,111.0,970.0,249550.0,45220.0,-70980.0
52.0,111.0,970.0,249550.0,45220.0,-70980.0
26.0,69.0,995.0,247660.0,66570.0,-78960.0
26.0,69.0,995.0,247660.0,66570.0,-78960.0
8.0,55.0,1031.0,248360.0,73010.0,-87780.0
-30.0,126.0,1022.0,256550.0,69720.0,-96460.0
-30.0,126.0,1022.0,256550.0,69720.0,-96460.0
-58.0,164.0,995.0,268800.0,60480.0,-96950.0
-58.0,164.0,995.0,268800.0,60480.0,-96950.0
-123.0,135.0,893.0,277340.0,48860.0,-93240.0
-123.0,135.0,893.0,277340.0,48860.0,-93240.0
-235.0,169.0,771.0,279230.0,47180.0,-90090.0
-235.0,169.0,771.0,279230.0,47180.0,-90090.0
-308.0,296.0,675.0,271530.0,46130.0,-82250.0
-308.0,296.0,675.0,271530.0,46130.0,-82250.0
-328.0,392.0,546.0,266350.0,43050.0,-64680.0
-328.0,392.0,546.0,266350.0,43050.0,-64680.0
-358.0,491.0,356.0,263900.0,21000.0,-44940.0
-358.0,491.0,356.0,263900.0,21000.0,-44940.0
-371.0,616.0,80.0,255430.0,-16590.0,-28000.0
-372.0,676.0,-162.0,235690.0,-14000.0,-12250.0
-372.0,676.0,-162.0,235690.0,-14000.0,-12250.0
-376.0,652.0,-299.0,192990.0,17710.0,6300.0
-376.0,652.0,-299.0,192990.0,17710.0,6300.0
-387.0,635.0,-477.0,131880.0,58310.0,26740.0
-387.0,635.0,-477.0,131880.0,58310.0,26740.0
-439.0,585.0,-652.0,69020.0,118930.0,46760.0
-439.0,585.0,-652.0,69020.0,118930.0,46760.0
-541.0,507.0,-698.0,-1610.0,181440.0,61320.0
-541.0,507.0,-698.0,-1610.0,181440.0,61320.0
-592.0,447.0,-589.0,-84350.0,210000.0,72450.0
-592.0,447.0,-589.0,-84350.0,210000.0,72450.0
-585.0,396.0,-421.0,-172410.0,206430.0,81830.0
-585.0,396.0,-421.0,-172410.0,206430.0,81830.0
-576.0,327.0,-350.0,-239470.0,212170.0,95480.0
-589.0,233.0,-343.0,-274960.0,240730.0,111860.0
-589.0,233.0,-343.0,-274960.0,240730.0,111860.0
-554.0,115.0,-295.0,-313320.0,247590.0,128800.0
-554.0,115.0,-295.0,-313320.0,247590.0,128800.0
-522.0,-117.0,-398.0,-351960.0,210490.0,139580.0
-522.0,-117.0,-398.0,-351960.0,210490.0,139580.0
-525.0,-313.0,-616.0,-382340.0,161350.0,140630.0
-525.0,-313.0,-616.0,-382340.0,161350.0,140630.0
-501.0,-571.0,-734.0,-425180.0,111650.0,144550.0
-501.0,-571.0,-734.0,-425180.0,111650.0,144550.0
-480.0,-972.0,-600.0,-503580.0,37450.0,152740.0
-480.0,-972.0,-600.0,-503580.0,37450.0,152740.0
-443.0,-1317.0,-300.0,-620690.0,-70000.0,166250.0
-443.0,-1317.0,-300.0,-620690.0,-70000.0,166250.0
-373.0,-1603.0,12.0,-729960.0,-146930.0,191380.0
-263.0,-1799.0,357.0,-787150.0,-175980.0,231910.0
-263.0,-1799.0,357.0,-787150.0,-175980.0,231910.0
-77.0,-1972.0,697.0,-804580.0,-195230.0,286230.0
-77.0,-1972.0,697.0,-804580.0,-195230.0,286230.0
169.0,-1998.0,865.0,-775530.0,-218050.0,342020.0
169.0,-1998.0,865.0,-775530.0,-218050.0,342020.0
408.0,-1998.0,812.0,-696290.0,-255430.0,382690.0
408.0,-1998.0,812.0,-696290.0,-255430.0,382690.0
561.0,-1998.0,584.0,-630000.0,-349440.0,411880.0
561.0,-1998.0,584.0,-630000.0,-349440.0,411880.0
700.0,-1998.0,319.0,-651140.0,-485240.0,444010.0
700.0,-1998.0,319.0,-651140.0,-485240.0,444010.0
881.0,-1998.0,-94.0,-722190.0,-565460.0,490700.0
881.0,-1998.0,-94.0,-722190.0,-565460.0,490700.0
1558.0,-1998.0,192.0,-877450.0,-486920.0,554260.0
1998.0,-1998.0,-2.0,-753830.0,-57540.0,501830.0
1998.0,-1998.0,-2.0,-753830.0,-57540.0,501830.0
1883.0,-1998.0,455.0,-554050.0,506940.0,265300.0
1883.0,-1998.0,455.0,-554050.0,506940.0,265300.0
1020.0,-1998.0,978.0,-457730.0,596190.0,16520.0
1020.0,-1998.0,978.0,-457730.0,596190.0,16520.0
209.0,-1700.0,303.0,-371700.0,259630.0,-132230.0
209.0,-1700.0,303.0,-371700.0,259630.0,-132230.0
-240.0,-1967.0,-865.0,-360360.0,69720.0,-159950.0
-240.0,-1967.0,-865.0,-360360.0,69720.0,-159950.0
-410.0,-1998.0,-998.0,-422940.0,135450.0,-139860.0
-410.0,-1998.0,-998.0,-422940.0,135450.0,-139860.0
-475.0,-1998.0,-493.0,-477680.0,215390.0,-111440.0
-475.0,-1998.0,-493.0,-477680.0,215390.0,-111440.0
-439.0,-1998.0,-15.0,-486290.0,260680.0,-75110.0
-292.0,-1998.0,292.0,-449890.0,307580.0,-33320.0
-292.0,-1998.0,292.0,-449890.0,307580.0,-33320.0
68.0,-1998.0,493.0,-382060.0,359170.0,6650.0
68.0,-1998.0,493.0,-382060.0,359170.0,6650.0
551.0,-1998.0,516.0,-292810.0,392630.0,12320.0
551.0,-1998.0,516.0,-292810.0,392630.0,12320.0
943.0,-1998.0,460.0,-212590.0,399560.0,-29330.0
943.0,-1998.0,460.0,-212590.0,399560.0,-29330.0
1118.0,-1998.0,488.0,-148960.0,398020.0,-106680.0
1118.0,-1998.0,488.0,-148960.0,398020.0,-106680.0
998.0,-1998.0,680.0,-88270.0,416780.0,-194670.0
998.0,-1998.0,680.0,-88270.0,416780.0,-194670.0
746.0,-1998.0,891.0,-23310.0,455210.0,-264880.0
746.0,-1998.0,891.0,-23310.0,455210.0,-264880.0
521.0,-1998.0,984.0,88550.0,508970.0,-294910.0
354.0,-1998.0,991.0,199080.0,553140.0,-311570.0
354.0,-1998.0,991.0,199080.0,553140.0,-311570.0
263.0,-1998.0,1121.0,290080.0,591150.0,-322630.0
263.0,-1998.0,1121.0,290080.0,591150.0,-322630.0
201.0,-1998.0,1166.0,375690.0,595840.0,-333900.0
201.0,-1998.0,1166.0,375690.0,595840.0,-333900.0
93.0,-1998.0,989.0,460390.0,573090.0,-352870.0
93.0,-1998.0,989.0,460390.0,573090.0,-352870.0
12.0,-1998.0,792.0,522970.0,515620.0,-367150.0
12.0,-1998.0,792.0,522970.0,515620.0,-367150.0
-60.0,-1998.0,701.0,550130.0,433510.0,-379190.0
-60.0,-1998.0,701.0,550130.0,433510.0,-379190.0
-156.0,-1998.0,652.0,560000.0,369110.0,-382130.0
-156.0,-1998.0,652.0,560000.0,369110.0,-382130.0
-259.0,-1998.0,677.0,568890.0,325990.0,-363790.0
-306.0,-1998.0,671.0,583590.0,277060.0,-320110.0
-306.0,-1998.0,671.0,583590.0,277060.0,-320110.0
-334.0,-1998.0,593.0,610820.0,212170.0,-249690.0
-334.0,-1998.0,593.0,610820.0,212170.0,-249690.0
-336.0,-1873.0,513.0,618520.0,136010.0,-170240.0
-336.0,-1873.0,513.0,618520.0,136010.0,-170240.0
-223.0,-1619.0,514.0,601440.0,77420.0,-82040.0
-223.0,-1619.0,514.0,601440.0,77420.0,-82040.0
72.0,-1510.0,584.0,584780.0,53970.0,4130.0
72.0,-1510.0,584.0,584780.0,53970.0,4130.0
454.0,-1538.0,633.0,591920.0,80290.0,67060.0
454.0,-1538.0,633.0,591920.0,80290.0,67060.0
731.0,-1640.0,619.0,635180.0,133350.0,91490.0
731.0,-1640.0,619.0,635180.0,133350.0,91490.0
702.0,-1855.0,489.0,690620.0,160370.0,65870.0
400.0,-1932.0,152.0,713580.0,152390.0,-11270.0
400.0,-1932.0,152.0,713580.0,152390.0,-11270.0
136.0,-1643.0,-173.0,683760.0,131250.0,-98980.0
136.0,-1643.0,-173.0,683760.0,131250.0,-98980.0
5.0,-1191.0,-496.0,610120.0,107030.0,-151830.0
5.0,-1191.0,-496.0,610120.0,107030.0,-151830.0
-54.0,-771.0,-751.0,517230.0,113890.0,-155960.0
-54.0,-771.0,-751.0,517230.0,113890.0,-155960.0
-102.0,-455.0,-738.0,429590.0,134960.0,-122780.0
-102.0,-455.0,-738.0,429590.0,134960.0,-122780.0
-99.0,-213.0,-579.0,361200.0,126070.0,-75040.0
-99.0,-213.0,-579.0,361200.0,126070.0,-75040.0
-50.0,-28.0,-447.0,315350.0,97860.0,-29050.0
-50.0,-28.0,-447.0,315350.0,97860.0,-29050.0
-9.0,86.0,-369.0,280630.0,96250.0,8680.0
-51.0,195.0,-330.0,258930.0,133280.0,31010.0
-51.0,195.0,-330.0,258930.0,133280.0,31010.0
-119.0,359.0,-270.0,237090.0,156870.0,42910.0
-119.0,359.0,-270.0,237090.0,156870.0,42910.0
-111.0,510.0,-256.0,197470.0,145810.0,56350.0
-111.0,510.0,-256.0,197470.0,145810.0,56350.0
-83.0,618.0,-257.0,149800.0,137340.0,67830.0
-83.0,618.0,-257.0,149800.0,137340.0,67830.0
-107.0,665.0,-178.0,109480.0,145530.0,70490.0
-107.0,665.0,-178.0,109480.0,145530.0,70490.0
-121.0,700.0,-25.0,74200.0,148330.0,69230.0
-121.0,700.0,-25.0,74200.0,148330.0,69230.0
-47.0,739.0,140.0,41020.0,131180.0,73570.0
-47.0,739.0,140.0,41020.0,131180.0,73570.0
68.0,783.0,276.0,16940.0,105840.0,83650.0
196.0,832.0,363.0,6510.0,92120.0,94570.0
196.0,832.0,363.0,6510.0,92120.0,94570.0
374.0,816.0,475.0,2240.0,93800.0,103530.0
374.0,816.0,475.0,2240.0,93800.0,103530.0
514.0,741.0,590.0,4550.0,95130.0,103250.0
514.0,741.0,590.0,4550.0,95130.0,103250.0
610.0,710.0,727.0,8190.0,84630.0,89950.0
610.0,710.0,727.0,8190.0,84630.0,89950.0
672.0,694.0,808.0,13370.0,67270.0,66360.0
672.0,694.0,808.0,13370.0,67270.0,66360.0
721.0,707.0,906.0,21140.0,53690.0,36330.0
721.0,707.0,906.0,21140.0,53690.0,36330.0
682.0,688.0,876.0,35630.0,47110.0,6160.0
682.0,688.0,876.0,35630.0,47110.0,6160.0
470.0,677.0,750.0,71680.0,50680.0,-25620.0
219.0,681.0,595.0,96810.0,37800.0,-50960.0
219.0,681.0,595.0,96810.0,37800.0,-50960.0
44.0,698.0,411.0,88550.0,5670.0,-60620.0
44.0,698.0,411.0,88550.0,5670.0,-60620.0
-22.0,713.0,304.0,47460.0,-8260.0,-55300.0
-22.0,713.0,304.0,47460.0,-8260.0,-55300.0
-57.0,702.0,337.0,4200.0,12180.0,-43820.0
-57.0,702.0,337.0,4200.0,12180.0,-43820.0
-93.0,699.0,473.0,-21700.0,33040.0,-31290.0
-93.0,699.0,473.0,-21700.0,33040.0,-31290.0
-126.0,707.0,583.0,-29540.0,31150.0,-19390.0
-126.0,707.0,583.0,-29540.0,31150.0,-19390.0
-164.0,706.0,620.0,-26110.0,11410.0,-9240.0
-164.0,706.0,620.0,-26110.0,11410.0,-9240.0
-204.0,716.0,580.0,-19320.0,-14070.0,980.0
-174.0,711.0,559.0,-22260.0,-32900.0,15890.0
-174.0,711.0,559.0,-22260.0,-32900.0,15890.0
11.0,673.0,646.0,-48300.0,-29050.0,37100.0
11.0,673.0,646.0,-48300.0,-29050.0,37100.0
173.0,603.0,803.0,-71330.0,350.0,54040.0
173.0,603.0,803.0,-71330.0,350.0,54040.0
249.0,572.0,950.0,-62090.0,34300.0,55020.0
249.0,572.0,950.0,-62090.0,34300.0,55020.0
208.0,555.0,1061.0,-29610.0,42070.0,46270.0
208.0,555.0,1061.0,-29610.0,42070.0,46270.0
170.0,593.0,979.0,-9450.0,-2030.0,35350.0
170.0,593.0,979.0,-9450.0,-2030.0,35350.0
124.0,634.0,784.0,4550.0,-31290.0,24500.0
124.0,634.0,784.0,4550.0,-31290.0,24500.0
97.0,699.0,664.0,9380.0,-26040.0,20790.0
151.0,751.0,651.0,-2310.0,-14490.0,24780.0
151.0,751.0,651.0,-2310.0,-14490.0,24780.0
222.0,698.0,651.0,-16310.0,-5460.0,30380.0
222.0,698.0,651.0,-16310.0,-5460.0,30380.0
217.0,671.0,675.0,-19460.0,7140.0,28350.0
217.0,671.0,675.0,-19460.0,7140.0,28350.0
210.0,655.0,726.0,-20440.0,11900.0,21210.0
210.0,655.0,726.0,-20440.0,11900.0,21210.0
249.0,623.0,774.0,-31500.0,8960.0,14420.0
249.0,623.0,774.0,-31500.0,8960.0,14420.0
297.0,581.0,789.0,-47670.0,34440.0,8750.0
297.0,581.0,789.0,-47670.0,34440.0,8750.0
298.0,564.0,895.0,-52430.0,80500.0,3360.0
