216.0,395.0,528.0,60060.0,133350.0,-100520.0
216.0,395.0,528.0,60060.0,133350.0,-100520.0
131.0,394.0,613.0,33880.0,97090.0,-92050.0
131.0,394.0,613.0,33880.0,97090.0,-92050.0
78.0,484.0,665.0,5250.0,44100.0,-78820.0
83.0,503.0,742.0,-11690.0,19320.0,-59360.0
83.0,503.0,742.0,-11690.0,19320.0,-59360.0
137.0,532.0,846.0,-9100.0,25060.0,-40600.0
137.0,532.0,846.0,-9100.0,25060.0,-40600.0
229.0,556.0,907.0,4970.0,37520.0,-28910.0
229.0,556.0,907.0,4970.0,37520.0,-28910.0
298.0,577.0,876.0,24430.0,51310.0,-25480.0
298.0,577.0,876.0,24430.0,51310.0,-25480.0
341.0,572.0,860.0,37800.0,72940.0,-28560.0
341.0,572.0,860.0,37800.0,72940.0,-28560.0
274.0,515.0,831.0,41510.0,86030.0,-33810.0
274.0,515.0,831.0,41510.0,86030.0,-33810.0
216.0,643.0,846.0,40600.0,84000.0,-32760.0
216.0,643.0,846.0,40600.0,84000.0,-32760.0
239.0,672.0,874.0,46760.0,68950.0,-27230.0
260.0,607.0,899.0,51520.0,54250.0,-27020.0
260.0,607.0,899.0,51520.0,54250.0,-27020.0
274.0,616.0,906.0,64470.0,48790.0,-31500.0
274.0,616.0,906.0,64470.0,48790.0,-31500.0
225.0,581.0,860.0,80290.0,49630.0,-39410.0
225.0,581.0,860.0,80290.0,49630.0,-39410.0
165.0,623.0,862.0,89670.0,49980.0,-42770.0
165.0,623.0,862.0,89670.0,49980.0,-42770.0
95.0,627.0,835.0,98000.0,40740.0,-39130.0
95.0,627.0,835.0,98000.0,40740.0,-39130.0
59.0,627.0,785.0,104930.0,30100.0,-31570.0
59.0,627.0,785.0,104930.0,30100.0,-31570.0
85.0,667.0,727.0,107800.0,16380.0,-23590.0
85.0,667.0,727.0,107800.0,16380.0,-23590.0
126.0,692.0,656.0,104510.0,1890.0,-18760.0
141.0,682.0,605.0,98560.0,-6440.0,-16030.0
141.0,682.0,605.0,98560.0,-6440.0,-16030.0
143.0,656.0,572.0,90020.0,-13440.0,-16380.0
143.0,656.0,572.0,90020.0,-13440.0,-16380.0
148.0,666.0,525.0,78400.0,-23170.0,-16520.0
148.0,666.0,525.0,78400.0,-23170.0,-16520.0
140.0,699.0,495.0,65240.0,-27510.0,-12460.0
140.0,699.0,495.0,65240.0,-27510.0,-12460.0
154.0,713.0,483.0,50610.0,-24220.0,-7910.0
154.0,713.0,483.0,50610.0,-24220.0,-7910.0
179.0,754.0,486.0,29470.0,-32690.0,-4060.0
179.0,754.0,486.0,29470.0,-32690.0,-4060.0
218.0,768.0,487.0,4270.0,-43960.0,-2730.0
218.0,768.0,487.0,4270.0,-43960.0,-2730.0
226.0,723.0,541.0,-17010.0,-38290.0,-6790.0
184.0,644.0,602.0,-30520.0,-28700.0,-14140.0
166.0,351.0,990.0,-44800.0,16940.0,55300.0
188.0,338.0,1033.0,-52010.0,6090.0,60550.0
188.0,338.0,1033.0,-52010.0,6090.0,60550.0
227.0,341.0,1078.0,-54530.0,-3640.0,64820.0
227.0,341.0,1078.0,-54530.0,-3640.0,64820.0
292.0,357.0,1076.0,-47950.0,-6440.0,68880.0
338.0,346.0,1024.0,-36890.0,4270.0,70140.0
338.0,346.0,1024.0,-36890.0,4270.0,70140.0
349.0,323.0,1022.0,-32340.0,14630.0,67340.0
349.0,323.0,1022.0,-32340.0,14630.0,67340.0
341.0,298.0,1007.0,-33670.0,9170.0,62790.0
341.0,298.0,1007.0,-33670.0,9170.0,62790.0
352.0,286.0,999.0,-34510.0,5950.0,58100.0
352.0,286.0,999.0,-34510.0,5950.0,58100.0
393.0,284.0,1040.0,-31570.0,10080.0,52640.0
393.0,284.0,1040.0,-31570.0,10080.0,52640.0
460.0,278.0,1100.0,-23100.0,10150.0,44450.0
460.0,278.0,1100.0,-23100.0,10150.0,44450.0
505.0,268.0,1159.0,-8470.0,6020.0,29470.0
505.0,268.0,1159.0,-8470.0,6020.0,29470.0
492.0,269.0,1192.0,10570.0,-1330.0,6650.0
442.0,276.0,1210.0,29190.0,-11970.0,-18200.0
442.0,276.0,1210.0,29190.0,-11970.0,-18200.0
375.0,285.0,1213.0,46690.0,-22610.0,-38080.0
375.0,285.0,1213.0,46690.0,-22610.0,-38080.0
314.0,297.0,1204.0,61320.0,-30380.0,-50190.0
314.0,297.0,1204.0,61320.0,-30380.0,-50190.0
273.0,308.0,1168.0,75040.0,-32970.0,-54110.0
273.0,308.0,1168.0,75040.0,-32970.0,-54110.0
246.0,315.0,1107.0,90160.0,-27720.0,-53480.0
246.0,315.0,1107.0,90160.0,-27720.0,-53480.0
215.0,340.0,1025.0,104370.0,-25130.0,-52430.0
215.0,340.0,1025.0,104370.0,-25130.0,-52430.0
239.0,349.0,917.0,112350.0,-30800.0,-49420.0
239.0,349.0,917.0,112350.0,-30800.0,-49420.0
304.0,375.0,853.0,110390.0,-31780.0,-44730.0
363.0,373.0,838.0,107170.0,-25830.0,-44800.0
363.0,373.0,838.0,107170.0,-25830.0,-44800.0
377.0,363.0,834.0,107520.0,-22540.0,-51660.0
377.0,363.0,834.0,107520.0,-22540.0,-51660.0
345.0,387.0,801.0,109830.0,-25760.0,-60900.0
345.0,387.0,801.0,109830.0,-25760.0,-60900.0
293.0,423.0,771.0,112490.0,-33950.0,-68600.0
293.0,423.0,771.0,112490.0,-33950.0,-68600.0
244.0,435.0,738.0,117040.0,-47110.0,-74340.0
244.0,435.0,738.0,117040.0,-47110.0,-74340.0
193.0,425.0,715.0,123620.0,-61390.0,-79590.0
193.0,425.0,715.0,123620.0,-61390.0,-79590.0
149.0,459.0,664.0,128520.0,-73990.0,-84490.0
149.0,459.0,664.0,128520.0,-73990.0,-84490.0
95.0,463.0,559.0,129920.0,-77840.0,-83300.0
24.0,531.0,425.0,126560.0,-67060.0,-72450.0
24.0,531.0,425.0,126560.0,-67060.0,-72450.0
-10.0,611.0,323.0,110460.0,-55650.0,-53690.0
-10.0,611.0,323.0,110460.0,-55650.0,-53690.0
31.0,666.0,259.0,81480.0,-51100.0,-30730.0
31.0,666.0,259.0,81480.0,-51100.0,-30730.0
124.0,655.0,271.0,50260.0,-40600.0,-10570.0
124.0,655.0,271.0,50260.0,-40600.0,-10570.0
204.0,614.0,322.0,27300.0,-25270.0,560.0
204.0,614.0,322.0,27300.0,-25270.0,560.0
232.0,612.0,356.0,13160.0,-14700.0,3290.0
232.0,612.0,356.0,13160.0,-14700.0,3290.0
222.0,597.0,354.0,1050.0,-12460.0,4550.0
222.0,597.0,354.0,1050.0,-12460.0,4550.0
199.0,589.0,325.0,-12740.0,-12460.0,8260.0
206.0,593.0,333.0,-30800.0,-11900.0,15190.0
206.0,593.0,333.0,-30800.0,-11900.0,15190.0
264.0,589.0,422.0,-53760.0,-13580.0,24570.0
264.0,589.0,422.0,-53760.0,-13580.0,24570.0
349.0,575.0,576.0,-72030.0,-16380.0,32200.0
349.0,575.0,576.0,-72030.0,-16380.0,32200.0
403.0,559.0,655.0,-75110.0,-14490.0,34510.0
403.0,559.0,655.0,-75110.0,-14490.0,34510.0
400.0,469.0,613.0,-68110.0,-2730.0,31080.0
400.0,469.0,613.0,-68110.0,-2730.0,31080.0
282.0,475.0,442.0,-64050.0,-5670.0,29540.0
282.0,475.0,442.0,-64050.0,-5670.0,29540.0
174.0,445.0,208.0,-80850.0,-10500.0,36540.0
174.0,445.0,208.0,-80850.0,-10500.0,36540.0
37.0,357.0,119.0,-113680.0,-1750.0,47320.0
-191.0,302.0,180.0,-149800.0,-8820.0,58940.0
-191.0,302.0,180.0,-149800.0,-8820.0,58940.0
-427.0,243.0,219.0,-184520.0,-38570.0,80080.0
-427.0,243.0,219.0,-184520.0,-38570.0,80080.0
-598.0,154.0,307.0,-211750.0,-63210.0,116690.0
-598.0,154.0,307.0,-211750.0,-63210.0,116690.0
-659.0,33.0,437.0,-226800.0,-94430.0,166320.0
-659.0,33.0,437.0,-226800.0,-94430.0,166320.0
-517.0,-52.0,580.0,-229740.0,-140840.0,223650.0
-517.0,-52.0,580.0,-229740.0,-140840.0,223650.0
-135.0,-87.0,653.0,-246750.0,-199360.0,286510.0
-135.0,-87.0,653.0,-246750.0,-199360.0,286510.0
391.0,-474.0,585.0,-281120.0,-233940.0,342230.0
391.0,-474.0,585.0,-281120.0,-233940.0,342230.0
966.0,-534.0,730.0,-293440.0,-208600.0,374640.0
1315.0,-724.0,766.0,-280350.0,-146160.0,388430.0
1315.0,-724.0,766.0,-280350.0,-146160.0,388430.0
1477.0,-697.0,616.0,-253190.0,-56000.0,383110.0
1477.0,-697.0,616.0,-253190.0,-56000.0,383110.0
1530.0,-749.0,493.0,-254870.0,21280.0,359800.0
1530.0,-749.0,493.0,-254870.0,21280.0,359800.0
1443.0,-856.0,358.0,-278740.0,65310.0,316050.0
1443.0,-856.0,358.0,-278740.0,65310.0,316050.0
1273.0,-738.0,409.0,-315280.0,96600.0,254170.0
1273.0,-738.0,409.0,-315280.0,96600.0,254170.0
1104.0,-586.0,546.0,-350280.0,80780.0,186900.0
1104.0,-586.0,546.0,-350280.0,80780.0,186900.0
955.0,-495.0,675.0,-364980.0,22750.0,128870.0
955.0,-495.0,675.0,-364980.0,22750.0,128870.0
849.0,-602.0,853.0,-375480.0,-46480.0,94360.0
854.0,-715.0,932.0,-367430.0,-110740.0,86940.0
854.0,-715.0,932.0,-367430.0,-110740.0,86940.0
1063.0,-727.0,943.0,-345660.0,-136780.0,99400.0
1063.0,-727.0,943.0,-345660.0,-136780.0,99400.0
1317.0,-922.0,925.0,-318850.0,-124390.0,113680.0
1317.0,-922.0,925.0,-318850.0,-124390.0,113680.0
1419.0,-901.0,854.0,-284270.0,-91070.0,106050.0
1419.0,-901.0,854.0,-284270.0,-91070.0,106050.0
1326.0,-963.0,730.0,-254100.0,-54110.0,78680.0
1326.0,-963.0,730.0,-254100.0,-54110.0,78680.0
1043.0,-799.0,554.0,-219800.0,-35700.0,50960.0
1043.0,-799.0,554.0,-219800.0,-35700.0,50960.0
867.0,-550.0,263.0,-205030.0,-42630.0,28350.0
867.0,-550.0,263.0,-205030.0,-42630.0,28350.0
842.0,-590.0,27.0,-212450.0,-50820.0,8890.0
784.0,-636.0,-132.0,-224210.0,-57120.0,-23310.0
784.0,-636.0,-132.0,-224210.0,-57120.0,-23310.0
670.0,-707.0,-243.0,-254240.0,-51590.0,-55720.0
670.0,-707.0,-243.0,-254240.0,-51590.0,-55720.0
587.0,-796.0,-193.0,-292740.0,-43470.0,-66080.0
587.0,-796.0,-193.0,-292740.0,-43470.0,-66080.0
726.0,-926.0,81.0,-334810.0,-49490.0,-59500.0
726.0,-926.0,81.0,-334810.0,-49490.0,-59500.0
1198.0,-1146.0,443.0,-366100.0,-70140.0,-43960.0
1198.0,-1146.0,443.0,-366100.0,-70140.0,-43960.0
1782.0,-1322.0,743.0,-367570.0,-67760.0,-41370.0
1782.0,-1322.0,743.0,-367570.0,-67760.0,-41370.0
1998.0,-1479.0,991.0,-337470.0,-29260.0,-70000.0
1998.0,-1479.0,991.0,-337470.0,-29260.0,-70000.0
1998.0,-1541.0,1175.0,-290220.0,18760.0,-125440.0
1998.0,-1408.0,1293.0,-240240.0,64120.0,-187320.0
1998.0,-1408.0,1293.0,-240240.0,64120.0,-187320.0
1943.0,-1417.0,1345.0,-179550.0,113820.0,-232260.0
1943.0,-1417.0,1345.0,-179550.0,113820.0,-232260.0
1799.0,-1400.0,1322.0,-103180.0,167440.0,-266070.0
1799.0,-1400.0,1322.0,-103180.0,167440.0,-266070.0
1676.0,-1286.0,1224.0,-26320.0,215880.0,-298550.0
1676.0,-1286.0,1224.0,-26320.0,215880.0,-298550.0
1609.0,-1194.0,1106.0,44170.0,239680.0,-322280.0
1609.0,-1194.0,1106.0,44170.0,239680.0,-322280.0
1547.0,-1292.0,958.0,111930.0,235270.0,-348600.0
1547.0,-1292.0,958.0,111930.0,235270.0,-348600.0
1381.0,-1227.0,865.0,173110.0,211750.0,-378280.0
1381.0,-1227.0,865.0,173110.0,211750.0,-378280.0
1127.0,-1575.0,699.0,231840.0,162400.0,-404110.0
900.0,-1502.0,449.0,273420.0,118300.0,-423850.0
900.0,-1502.0,449.0,273420.0,118300.0,-423850.0
707.0,-1428.0,384.0,269010.0,84980.0,-427350.0
707.0,-1428.0,384.0,269010.0,84980.0,-427350.0
588.0,-1363.0,438.0,237510.0,50750.0,-415800.0
588.0,-1363.0,438.0,237510.0,50750.0,-415800.0
575.0,-1254.0,648.0,198310.0,31080.0,-398440.0
575.0,-1254.0,648.0,198310.0,31080.0,-398440.0
702.0,-1050.0,1001.0,171570.0,27510.0,-380100.0
702.0,-1050.0,1001.0,171570.0,27510.0,-380100.0
839.0,-1053.0,1332.0,188860.0,50820.0,-367850.0
839.0,-1053.0,1332.0,188860.0,50820.0,-367850.0
831.0,-1108.0,1466.0,263480.0,96320.0,-369110.0
831.0,-1108.0,1466.0,365330.0,124670.0,-375620.0
685.0,-1013.0,1286.0,365330.0,124670.0,-375620.0
510.0,-950.0,897.0,451710.0,123970.0,-373240.0
510.0,-950.0,897.0,451710.0,123970.0,-373240.0
346.0,-877.0,487.0,503510.0,114520.0,-359660.0
346.0,-877.0,487.0,503510.0,114520.0,-359660.0
197.0,-662.0,126.0,528220.0,109480.0,-339500.0
197.0,-662.0,126.0,528220.0,109480.0,-339500.0
76.0,-418.0,-104.0,527450.0,106190.0,-312900.0
76.0,-418.0,-104.0,527450.0,106190.0,-312900.0
8.0,-141.0,-368.0,487130.0,98420.0,-276710.0
8.0,-141.0,-368.0,487130.0,98420.0,-276710.0
-26.0,19.0,-723.0,420560.0,85540.0,-235130.0
-26.0,19.0,-723.0,420560.0,85540.0,-235130.0
-7.0,194.0,-945.0,312760.0,77140.0,-200200.0
-7.0,194.0,-945.0,182700.0,56490.0,-166810.0
-5.0,324.0,-947.0,182700.0,56490.0,-166810.0
32.0,465.0,-816.0,57750.0,38010.0,-132510.0
32.0,465.0,-816.0,57750.0,38010.0,-132510.0
91.0,490.0,-530.0,-47320.0,46200.0,-104370.0
91.0,490.0,-530.0,-47320.0,46200.0,-104370.0
99.0,480.0,-174.0,-115290.0,75460.0,-86870.0
99.0,480.0,-174.0,-115290.0,75460.0,-86870.0
64.0,523.0,156.0,-136850.0,105420.0,-72660.0
64.0,523.0,156.0,-136850.0,105420.0,-72660.0
13.0,613.0,381.0,-127610.0,121590.0,-57610.0
13.0,613.0,381.0,-127610.0,121590.0,-57610.0
-24.0,686.0,525.0,-108010.0,121800.0,-40320.0
-24.0,686.0,525.0,-108010.0,121800.0,-40320.0
-22.0,711.0,580.0,-84420.0,108920.0,-19950.0
-22.0,711.0,580.0,-54740.0,95130.0,350.0
4.0,712.0,550.0,-54740.0,95130.0,350.0
23.0,694.0,482.0,-26460.0,82880.0,16170.0
23.0,694.0,482.0,-26460.0,82880.0,16170.0
25.0,686.0,403.0,-10500.0,60060.0,28350.0
25.0,686.0,403.0,-10500.0,60060.0,28350.0
29.0,669.0,332.0,-11830.0,27860.0,41790.0
29.0,669.0,332.0,-11830.0,27860.0,41790.0
80.0,639.0,279.0,-26460.0,280.0,61600.0
80.0,639.0,279.0,-26460.0,280.0,61600.0
191.0,592.0,251.0,-40950.0,-7980.0,85960.0
191.0,592.0,251.0,-40950.0,-7980.0,85960.0
331.0,587.0,303.0,-56280.0,-840.0,106400.0
331.0,587.0,303.0,-56280.0,-840.0,106400.0
479.0,578.0,402.0,-74200.0,-1890.0,118510.0
479.0,578.0,402.0,-87220.0,-12180.0,119490.0
609.0,534.0,473.0,-87220.0,-12180.0,119490.0
686.0,503.0,492.0,-91980.0,-19740.0,108360.0
686.0,503.0,492.0,-91980.0,-19740.0,108360.0
722.0,540.0,473.0,-89740.0,-26250.0,95690.0
722.0,540.0,473.0,-89740.0,-26250.0,95690.0
768.0,592.0,424.0,-86800.0,-22330.0,89320.0
768.0,592.0,424.0,-86800.0,-22330.0,89320.0
823.0,565.0,446.0,-88480.0,-280.0,85890.0
823.0,565.0,446.0,-88480.0,-280.0,85890.0
831.0,537.0,489.0,-92680.0,16590.0,81060.0
831.0,537.0,489.0,-92680.0,16590.0,81060.0
813.0,485.0,536.0,-103040.0,17570.0,71890.0
813.0,485.0,536.0,-103040.0,17570.0,71890.0
759.0,499.0,569.0,-110600.0,1960.0,61250.0
759.0,499.0,569.0,-114520.0,-1330.0,56840.0
718.0,536.0,532.0,-114520.0,-1330.0,56840.0
724.0,528.0,527.0,-116130.0,23170.0,54600.0
724.0,528.0,527.0,-116130.0,23170.0,54600.0
725.0,446.0,606.0,-113260.0,51450.0,50540.0
725.0,446.0,606.0,-113260.0,51450.0,50540.0
708.0,423.0,719.0,-107310.0,55020.0,43610.0
708.0,423.0,719.0,-107310.0,55020.0,43610.0
695.0,408.0,786.0,-100590.0,39690.0,38080.0
695.0,408.0,786.0,-100590.0,39690.0,38080.0
694.0,370.0,831.0,-93380.0,25830.0,35420.0
694.0,370.0,831.0,-93380.0,25830.0,35420.0
690.0,340.0,869.0,-82460.0,17220.0,33250.0
690.0,340.0,869.0,-82460.0,17220.0,33250.0
680.0,336.0,887.0,-67130.0,9940.0,31150.0
680.0,351.0,867.0,-48230.0,5110.0,31150.0
674.0,351.0,867.0,-48230.0,5110.0,31150.0
668.0,363.0,842.0,-28770.0,6020.0,33040.0
668.0,363.0,842.0,-28770.0,6020.0,33040.0
669.0,339.0,820.0,-12040.0,5880.0,34370.0
669.0,339.0,820.0,-12040.0,5880.0,34370.0
671.0,320.0,770.0,-1820.0,-5040.0,34440.0
671.0,320.0,770.0,-1820.0,-5040.0,34440.0
671.0,319.0,696.0,1050.0,-18900.0,34230.0
671.0,319.0,696.0,1050.0,-18900.0,34230.0
681.0,309.0,647.0,-1330.0,-27650.0,34090.0
681.0,309.0,647.0,-1330.0,-27650.0,34090.0
696.0,296.0,620.0,-5740.0,-37240.0,32900.0
696.0,296.0,620.0,-5740.0,-37240.0,32900.0
708.0,270.0,586.0,-11550.0,-42770.0,30940.0
723.0,247.0,600.0,-21210.0,-37100.0,30170.0
723.0,247.0,600.0,-21210.0,-37100.0,30170.0
744.0,247.0,659.0,-34790.0,-31430.0,30380.0
744.0,247.0,659.0,-34790.0,-31430.0,30380.0
770.0,252.0,693.0,-45220.0,-32480.0,29960.0
770.0,252.0,693.0,-45220.0,-32480.0,29960.0
784.0,246.0,684.0,-49280.0,-30800.0,28070.0
784.0,246.0,684.0,-49280.0,-30800.0,28070.0
781.0,233.0,671.0,-50260.0,-21980.0,24920.0
781.0,233.0,671.0,-50260.0,-21980.0,24920.0
772.0,235.0,676.0,-53060.0,-12110.0,21350.0
772.0,235.0,676.0,-53060.0,-12110.0,21350.0
762.0,245.0,684.0,-57820.0,-9520.0,18340.0
762.0,245.0,684.0,-57820.0,-9520.0,18340.0
753.0,256.0,676.0,-61600.0,-13790.0,16380.0
747.0,266.0,671.0,-62860.0,-18480.0,14350.0
747.0,266.0,671.0,-62860.0,-18480.0,14350.0
741.0,272.0,667.0,-63630.0,-20860.0,11830.0
741.0,272.0,667.0,-63630.0,-20860.0,11830.0
734.0,259.0,676.0,-64820.0,-20650.0,8540.0
734.0,259.0,676.0,-64820.0,-20650.0,8540.0
737.0,276.0,700.0,-64330.0,-18200.0,5110.0
737.0,276.0,700.0,-64330.0,-18200.0,5110.0
