262.0,362.0,952.0,-13300.0,-420.0,-2310.0
262.0,362.0,952.0,-13300.0,-420.0,-2310.0
268.0,350.0,927.0,-11690.0,-5600.0,-6300.0
268.0,350.0,927.0,-11690.0,-5600.0,-6300.0
263.0,344.0,905.0,-11060.0,-6300.0,-10360.0
263.0,344.0,905.0,-11060.0,-6300.0,-10360.0
261.0,345.0,895.0,-11270.0,-6930.0,-13510.0
261.0,345.0,895.0,-11270.0,-6930.0,-13510.0
262.0,342.0,878.0,-12880.0,-12040.0,-17290.0
262.0,342.0,878.0,-18060.0,-18690.0,-21980.0
245.0,332.0,857.0,-18060.0,-18690.0,-21980.0
206.0,326.0,857.0,-25970.0,-21210.0,-25550.0
206.0,326.0,857.0,-25970.0,-21210.0,-25550.0
173.0,327.0,874.0,-32760.0,-19810.0,-24570.0
173.0,327.0,874.0,-32760.0,-19810.0,-24570.0
165.0,327.0,883.0,-36610.0,-15610.0,-19810.0
165.0,327.0,883.0,-36610.0,-15610.0,-19810.0
177.0,314.0,874.0,-38570.0,-9030.0,-14350.0
177.0,314.0,874.0,-38570.0,-9030.0,-14350.0
203.0,302.0,856.0,-41650.0,-2940.0,-10220.0
203.0,302.0,856.0,-41650.0,-2940.0,-10220.0
233.0,275.0,849.0,-48020.0,-1330.0,-7770.0
233.0,275.0,849.0,-48020.0,-1330.0,-7770.0
291.0,220.0,829.0,-55440.0,-5110.0,-6230.0
291.0,220.0,829.0,-61810.0,-11200.0,-4550.0
398.0,201.0,765.0,-61810.0,-11200.0,-4550.0
484.0,201.0,721.0,-72800.0,-18340.0,-10990.0
484.0,201.0,721.0,-72800.0,-18340.0,-10990.0
497.0,201.0,746.0,-90300.0,-33950.0,-33670.0
497.0,201.0,746.0,-90300.0,-33950.0,-33670.0
423.0,207.0,808.0,-110740.0,-65450.0,-64400.0
423.0,207.0,808.0,-110740.0,-65450.0,-64400.0
296.0,208.0,863.0,-129080.0,-108500.0,-87150.0
296.0,208.0,863.0,-129080.0,-108500.0,-87150.0
190.0,230.0,888.0,-142940.0,-150220.0,-92470.0
190.0,230.0,888.0,-142940.0,-150220.0,-92470.0
128.0,218.0,884.0,-150080.0,-173320.0,-83510.0
128.0,218.0,884.0,-150080.0,-173320.0,-83510.0
125.0,192.0,884.0,-149800.0,-168980.0,-64890.0
183.0,187.0,865.0,-144270.0,-140560.0,-41440.0
183.0,187.0,865.0,-144270.0,-140560.0,-41440.0
266.0,146.0,841.0,-136360.0,-92190.0,-19740.0
266.0,146.0,841.0,-136360.0,-92190.0,-19740.0
336.0,80.0,847.0,-128940.0,-36610.0,-5180.0
336.0,80.0,847.0,-128940.0,-36610.0,-5180.0
358.0,23.0,947.0,-126910.0,4340.0,560.0
358.0,23.0,947.0,-126910.0,4340.0,560.0
351.0,10.0,1089.0,-129780.0,9170.0,-2450.0
351.0,10.0,1089.0,-129780.0,9170.0,-2450.0
331.0,-33.0,1185.0,-130340.0,-18550.0,-8260.0
331.0,-33.0,1185.0,-130340.0,-18550.0,-8260.0
339.0,-49.0,1181.0,-123270.0,-57120.0,-10850.0
339.0,-49.0,1181.0,-123270.0,-57120.0,-10850.0
379.0,-59.0,1067.0,-110950.0,-84210.0,-9730.0
413.0,-62.0,920.0,-99960.0,-92190.0,-10430.0
413.0,-62.0,920.0,-99960.0,-92190.0,-10430.0
396.0,-13.0,811.0,-98070.0,-89530.0,-13230.0
396.0,-13.0,811.0,-98070.0,-89530.0,-13230.0
390.0,-2.0,798.0,-109760.0,-87500.0,-16730.0
390.0,-2.0,798.0,-109760.0,-87500.0,-16730.0
360.0,6.0,859.0,-126420.0,-90440.0,-18060.0
360.0,6.0,859.0,-126420.0,-90440.0,-18060.0
362.0,-43.0,947.0,-138320.0,-91140.0,-6370.0
362.0,-43.0,947.0,-138320.0,-91140.0,-6370.0
420.0,-98.0,1031.0,-138180.0,-79450.0,8960.0
420.0,-98.0,1031.0,-138180.0,-79450.0,8960.0
497.0,-169.0,1095.0,-126070.0,-53690.0,18620.0
497.0,-169.0,1095.0,-126070.0,-53690.0,18620.0
529.0,-251.0,1123.0,-105630.0,-24710.0,18620.0
522.0,-253.0,1107.0,-84280.0,-8890.0,11900.0
522.0,-253.0,1107.0,-84280.0,-8890.0,11900.0
489.0,-236.0,1075.0,-72870.0,-11410.0,6020.0
489.0,-236.0,1075.0,-72870.0,-11410.0,6020.0
469.0,-260.0,1060.0,-71120.0,-26600.0,4340.0
442.0,-95.0,994.0,19250.0,18060.0,-8120.0
435.0,-104.0,1013.0,19180.0,18550.0,-8540.0
435.0,-104.0,1013.0,19180.0,18550.0,-8540.0
433.0,-112.0,1050.0,19740.0,21070.0,-8680.0
434.0,-119.0,1096.0,23380.0,26040.0,-9100.0
434.0,-119.0,1096.0,23380.0,26040.0,-9100.0
432.0,-124.0,1127.0,31010.0,29190.0,-10150.0
432.0,-124.0,1127.0,31010.0,29190.0,-10150.0
422.0,-117.0,1122.0,38780.0,28490.0,-11130.0
422.0,-117.0,1122.0,38780.0,28490.0,-11130.0
413.0,-113.0,1096.0,43750.0,27160.0,-11270.0
413.0,-113.0,1096.0,43750.0,27160.0,-11270.0
402.0,-114.0,1075.0,45360.0,28560.0,-11130.0
402.0,-114.0,1075.0,45360.0,28560.0,-11130.0
386.0,-116.0,1094.0,44380.0,32760.0,-11760.0
386.0,-116.0,1094.0,44380.0,32760.0,-11760.0
363.0,-92.0,1146.0,44380.0,33320.0,-12810.0
363.0,-92.0,1146.0,44380.0,33320.0,-12810.0
336.0,-61.0,1151.0,48720.0,25200.0,-13230.0
320.0,-41.0,1096.0,54320.0,16660.0,-11200.0
320.0,-41.0,1096.0,54320.0,16660.0,-11200.0
314.0,-23.0,1034.0,57120.0,17290.0,-8120.0
314.0,-23.0,1034.0,57120.0,17290.0,-8120.0
306.0,14.0,991.0,58380.0,27370.0,-4410.0
306.0,14.0,991.0,58380.0,27370.0,-4410.0
306.0,37.0,1001.0,58030.0,45710.0,350.0
306.0,37.0,1001.0,58030.0,45710.0,350.0
301.0,39.0,1074.0,57260.0,69370.0,4900.0
301.0,39.0,1074.0,57260.0,69370.0,4900.0
299.0,9.0,1151.0,61670.0,97510.0,9730.0
299.0,9.0,1151.0,61670.0,97510.0,9730.0
285.0,-16.0,1220.0,73500.0,125300.0,14700.0
285.0,-16.0,1220.0,73500.0,125300.0,14700.0
248.0,2.0,1234.0,89460.0,144340.0,17570.0
215.0,19.0,1201.0,105770.0,154140.0,21210.0
215.0,19.0,1201.0,105770.0,154140.0,21210.0
190.0,23.0,1133.0,118930.0,156800.0,25480.0
190.0,23.0,1133.0,118930.0,156800.0,25480.0
177.0,12.0,1076.0,123760.0,153930.0,29820.0
177.0,12.0,1076.0,123760.0,153930.0,29820.0
114.0,24.0,1108.0,118510.0,149800.0,29680.0
114.0,24.0,1108.0,118510.0,149800.0,29680.0
-8.0,70.0,1247.0,109480.0,138460.0,24500.0
-8.0,70.0,1247.0,109480.0,138460.0,24500.0
-90.0,116.0,1345.0,112840.0,109830.0,30730.0
-90.0,116.0,1345.0,112840.0,109830.0,30730.0
-99.0,118.0,1302.0,131530.0,88130.0,51730.0
-99.0,118.0,1302.0,131530.0,88130.0,51730.0
-66.0,23.0,1140.0,156030.0,114590.0,77630.0
-89.0,-64.0,1040.0,175420.0,202440.0,100940.0
-89.0,-64.0,1040.0,175420.0,202440.0,100940.0
-150.0,-75.0,1001.0,193410.0,309470.0,122640.0
-150.0,-75.0,1001.0,193410.0,309470.0,122640.0
-188.0,-46.0,916.0,209510.0,393190.0,151480.0
-188.0,-46.0,916.0,209510.0,393190.0,151480.0
-104.0,-37.0,713.0,224980.0,446320.0,179130.0
-104.0,-37.0,713.0,224980.0,446320.0,179130.0
2.0,105.0,433.0,237930.0,499380.0,181930.0
2.0,105.0,433.0,237930.0,499380.0,181930.0
31.0,250.0,172.0,225190.0,574980.0,164780.0
31.0,250.0,172.0,225190.0,574980.0,164780.0
-17.0,411.0,46.0,197260.0,651630.0,147630.0
-17.0,411.0,46.0,197260.0,651630.0,147630.0
-70.0,453.0,-25.0,154280.0,688940.0,140000.0
-90.0,465.0,-76.0,100170.0,661780.0,135310.0
-90.0,465.0,-76.0,100170.0,661780.0,135310.0
-89.0,483.0,-216.0,41790.0,573860.0,123900.0
-89.0,483.0,-216.0,41790.0,573860.0,123900.0
-37.0,545.0,-458.0,-21840.0,478590.0,106680.0
-37.0,545.0,-458.0,-21840.0,478590.0,106680.0
19.0,573.0,-670.0,-78610.0,429100.0,89390.0
19.0,573.0,-670.0,-78610.0,429100.0,89390.0
51.0,530.0,-788.0,-119350.0,422940.0,71050.0
51.0,530.0,-788.0,-119350.0,422940.0,71050.0
87.0,460.0,-827.0,-157080.0,414820.0,48370.0
87.0,460.0,-827.0,-157080.0,414820.0,48370.0
160.0,238.0,-683.0,-212380.0,366520.0,18760.0
160.0,238.0,-683.0,-212380.0,366520.0,18760.0
213.0,43.0,-471.0,-270200.0,269220.0,-19180.0
360.0,-123.0,-292.0,-323470.0,152250.0,-50540.0
360.0,-123.0,-292.0,-323470.0,152250.0,-50540.0
485.0,-340.0,48.0,-379890.0,69790.0,-81830.0
485.0,-340.0,48.0,-379890.0,69790.0,-81830.0
502.0,-520.0,467.0,-413840.0,32970.0,-126210.0
502.0,-520.0,467.0,-413840.0,32970.0,-126210.0
437.0,-636.0,751.0,-415800.0,17710.0,-179200.0
437.0,-636.0,751.0,-415800.0,17710.0,-179200.0
287.0,-718.0,721.0,-398580.0,-14980.0,-224560.0
287.0,-718.0,721.0,-398580.0,-14980.0,-224560.0
231.0,-848.0,494.0,-397670.0,-63140.0,-243110.0
231.0,-848.0,494.0,-397670.0,-63140.0,-243110.0
226.0,-989.0,540.0,-430360.0,-93450.0,-244860.0
226.0,-989.0,540.0,-430360.0,-93450.0,-244860.0
312.0,-1133.0,959.0,-461160.0,-104090.0,-248430.0
338.0,-1227.0,1282.0,-467390.0,-112420.0,-266070.0
338.0,-1227.0,1282.0,-467390.0,-112420.0,-266070.0
351.0,-1269.0,1395.0,-438060.0,-104300.0,-282100.0
351.0,-1269.0,1395.0,-438060.0,-104300.0,-282100.0
378.0,-1353.0,1504.0,-391160.0,-97090.0,-321720.0
378.0,-1353.0,1504.0,-391160.0,-97090.0,-321720.0
236.0,-1377.0,1578.0,-373520.0,-84280.0,-361550.0
236.0,-1377.0,1578.0,-373520.0,-84280.0,-361550.0
111.0,-1416.0,1756.0,-350490.0,-66990.0,-392070.0
111.0,-1416.0,1756.0,-350490.0,-66990.0,-392070.0
-43.0,-1418.0,1878.0,-297150.0,-70910.0,-408310.0
-43.0,-1418.0,1878.0,-297150.0,-70910.0,-408310.0
-121.0,-1476.0,1798.0,-236110.0,-80710.0,-419860.0
-121.0,-1476.0,1798.0,-236110.0,-80710.0,-419860.0
-240.0,-1596.0,1678.0,-194670.0,-112280.0,-434070.0
-465.0,-1638.0,1511.0,-174230.0,-146230.0,-444360.0
-465.0,-1638.0,1511.0,-174230.0,-146230.0,-444360.0
-755.0,-1625.0,1405.0,-159250.0,-155540.0,-442540.0
-755.0,-1625.0,1405.0,-159250.0,-155540.0,-442540.0
-1043.0,-1589.0,1255.0,-140980.0,-155890.0,-421400.0
-1043.0,-1589.0,1255.0,-140980.0,-155890.0,-421400.0
-1121.0,-1458.0,1148.0,-135660.0,-155330.0,-372260.0
-1121.0,-1458.0,1148.0,-135660.0,-155330.0,-372260.0
-864.0,-1456.0,1167.0,-140210.0,-141330.0,-314300.0
-864.0,-1456.0,1167.0,-140210.0,-141330.0,-314300.0
-444.0,-1485.0,1313.0,-134120.0,-99120.0,-285390.0
-444.0,-1485.0,1313.0,-134120.0,-99120.0,-285390.0
-72.0,-1564.0,1502.0,-109340.0,-48510.0,-289660.0
-72.0,-1564.0,1502.0,-109340.0,-48510.0,-289660.0
151.0,-1662.0,1685.0,-73010.0,-27370.0,-316120.0
266.0,-1794.0,1811.0,-34090.0,-38570.0,-349300.0
266.0,-1794.0,1811.0,-34090.0,-38570.0,-349300.0
269.0,-1954.0,1914.0,6020.0,-50330.0,-387450.0
269.0,-1954.0,1914.0,6020.0,-50330.0,-387450.0
119.0,-1998.0,1998.0,48510.0,-48160.0,-424760.0
119.0,-1998.0,1998.0,48510.0,-48160.0,-424760.0
-193.0,-1998.0,1998.0,91070.0,-46550.0,-453880.0
-193.0,-1998.0,1998.0,91070.0,-46550.0,-453880.0
-657.0,-1998.0,1998.0,143500.0,-60410.0,-462700.0
-657.0,-1998.0,1998.0,143500.0,-60410.0,-462700.0
-1119.0,-1998.0,1998.0,208880.0,-94990.0,-437640.0
-1119.0,-1998.0,1998.0,208880.0,-94990.0,-437640.0
-1372.0,-1998.0,1998.0,269010.0,-141680.0,-377230.0
-1372.0,-1998.0,1998.0,269010.0,-141680.0,-377230.0
-1257.0,-1934.0,1859.0,306670.0,-174300.0,-287350.0
-824.0,-1831.0,1620.0,332430.0,-168910.0,-187880.0
-824.0,-1831.0,1620.0,332430.0,-168910.0,-187880.0
-289.0,-1743.0,1450.0,349720.0,-117810.0,-114730.0
-289.0,-1743.0,1450.0,349720.0,-117810.0,-114730.0
183.0,-1690.0,1424.0,361060.0,-34790.0,-72800.0
183.0,-1690.0,1424.0,361060.0,-34790.0,-72800.0
487.0,-1632.0,1508.0,376880.0,48510.0,-61040.0
487.0,-1632.0,1508.0,376880.0,48510.0,-61040.0
621.0,-1550.0,1577.0,402430.0,104160.0,-66010.0
621.0,-1550.0,1577.0,402430.0,104160.0,-66010.0
655.0,-1461.0,1549.0,432950.0,131530.0,-71050.0
655.0,-1461.0,1549.0,432950.0,131530.0,-71050.0
683.0,-1372.0,1418.0,460320.0,144900.0,-70700.0
683.0,-1372.0,1418.0,460320.0,144900.0,-70700.0
705.0,-1295.0,1204.0,480760.0,156730.0,-68040.0
685.0,-1245.0,1007.0,493500.0,175350.0,-67830.0
685.0,-1245.0,1007.0,493500.0,175350.0,-67830.0
491.0,-1250.0,935.0,503930.0,182420.0,-74060.0
491.0,-1250.0,935.0,503930.0,182420.0,-74060.0
256.0,-1128.0,900.0,507290.0,136290.0,-70770.0
256.0,-1128.0,900.0,507290.0,136290.0,-70770.0
196.0,-1014.0,673.0,500850.0,53340.0,-48020.0
196.0,-1014.0,673.0,500850.0,53340.0,-48020.0
233.0,-888.0,406.0,482930.0,-11340.0,-28070.0
233.0,-888.0,406.0,482930.0,-11340.0,-28070.0
288.0,-669.0,136.0,452690.0,-35000.0,-13300.0
288.0,-669.0,136.0,452690.0,-35000.0,-13300.0
334.0,-472.0,-129.0,420070.0,-23730.0,-840.0
334.0,-472.0,-129.0,420070.0,-23730.0,-840.0
361.0,-281.0,-379.0,377650.0,13230.0,7980.0
359.0,-98.0,-578.0,318990.0,73080.0,10920.0
359.0,-98.0,-578.0,318990.0,73080.0,10920.0
343.0,-15.0,-571.0,243180.0,138320.0,8540.0
343.0,-15.0,-571.0,243180.0,138320.0,8540.0
264.0,25.0,-410.0,169540.0,170940.0,7630.0
264.0,25.0,-410.0,169540.0,170940.0,7630.0
152.0,78.0,-247.0,113610.0,172620.0,8190.0
152.0,78.0,-247.0,113610.0,172620.0,8190.0
47.0,151.0,-187.0,77700.0,155190.0,15190.0
47.0,151.0,-187.0,77700.0,155190.0,15190.0
-28.0,200.0,-284.0,48930.0,133980.0,30940.0
-28.0,200.0,-284.0,48930.0,133980.0,30940.0
-142.0,145.0,-493.0,20020.0,137970.0,49770.0
-142.0,145.0,-493.0,20020.0,137970.0,49770.0
-238.0,161.0,-804.0,-9800.0,165550.0,71680.0
-186.0,192.0,-1115.0,-56840.0,214690.0,111580.0
-186.0,192.0,-1115.0,-56840.0,214690.0,111580.0
-61.0,41.0,-1320.0,-128800.0,276220.0,153020.0
-61.0,41.0,-1320.0,-128800.0,276220.0,153020.0
16.0,-214.0,-1396.0,-208810.0,329210.0,164920.0
16.0,-214.0,-1396.0,-208810.0,329210.0,164920.0
62.0,-384.0,-1367.0,-289870.0,349090.0,151900.0
62.0,-384.0,-1367.0,-289870.0,349090.0,151900.0
143.0,-620.0,-1264.0,-371140.0,305060.0,129780.0
143.0,-620.0,-1264.0,-371140.0,305060.0,129780.0
238.0,-898.0,-1205.0,-455980.0,202650.0,98350.0
238.0,-898.0,-1205.0,-455980.0,202650.0,98350.0
287.0,-1132.0,-1066.0,-548310.0,94920.0,71750.0
287.0,-1132.0,-1066.0,-548310.0,94920.0,71750.0
377.0,-1387.0,-679.0,-630070.0,31010.0,55230.0
486.0,-1498.0,-155.0,-692720.0,29470.0,51800.0
486.0,-1498.0,-155.0,-692720.0,29470.0,51800.0
608.0,-1528.0,414.0,-719880.0,75880.0,40040.0
608.0,-1528.0,414.0,-719880.0,75880.0,40040.0
732.0,-1440.0,978.0,-703360.0,113960.0,9170.0
732.0,-1440.0,978.0,-703360.0,113960.0,9170.0
885.0,-1407.0,1435.0,-676620.0,120890.0,-33950.0
885.0,-1407.0,1435.0,-676620.0,120890.0,-33950.0
1000.0,-1447.0,1813.0,-666820.0,145600.0,-82320.0
1000.0,-1447.0,1813.0,-666820.0,145600.0,-82320.0
999.0,-1453.0,1998.0,-610400.0,224210.0,-151340.0
999.0,-1453.0,1998.0,-610400.0,224210.0,-151340.0
871.0,-1316.0,1998.0,-496020.0,286370.0,-232680.0
871.0,-1316.0,1998.0,-496020.0,286370.0,-232680.0
601.0,-1108.0,1998.0,-314370.0,234710.0,-303870.0
378.0,-1120.0,1998.0,-133700.0,43260.0,-341320.0
378.0,-1120.0,1998.0,-133700.0,43260.0,-341320.0
292.0,-1196.0,1998.0,-18410.0,-134750.0,-359310.0
292.0,-1196.0,1998.0,-18410.0,-134750.0,-359310.0
200.0,-1303.0,1752.0,22960.0,-168350.0,-375690.0
200.0,-1303.0,1752.0,22960.0,-168350.0,-375690.0
-16.0,-1364.0,1560.0,25760.0,-110600.0,-384160.0
-16.0,-1364.0,1560.0,25760.0,-110600.0,-384160.0
-349.0,-1364.0,1809.0,24850.0,-52710.0,-376460.0
-349.0,-1364.0,1809.0,24850.0,-52710.0,-376460.0
-654.0,-1283.0,1998.0,41860.0,-21700.0,-345940.0
-654.0,-1283.0,1998.0,41860.0,-21700.0,-345940.0
-836.0,-1201.0,1998.0,88550.0,1680.0,-293510.0
-836.0,-1201.0,1998.0,88550.0,1680.0,-293510.0
-813.0,-1130.0,1998.0,150780.0,28210.0,-224350.0
-577.0,-1138.0,1998.0,211960.0,66780.0,-152670.0
-577.0,-1138.0,1998.0,211960.0,66780.0,-152670.0
-286.0,-1168.0,1998.0,269430.0,127540.0,-92960.0
-286.0,-1168.0,1998.0,269430.0,127540.0,-92960.0
-14.0,-1245.0,1998.0,326060.0,178010.0,-41720.0
-14.0,-1245.0,1998.0,326060.0,178010.0,-41720.0
287.0,-1343.0,1998.0,385630.0,170940.0,-4970.0
287.0,-1343.0,1998.0,385630.0,170940.0,-4970.0
527.0,-1422.0,1917.0,441840.0,117950.0,8960.0
527.0,-1422.0,1917.0,441840.0,117950.0,8960.0
626.0,-1532.0,1508.0,495670.0,60620.0,1260.0
626.0,-1532.0,1508.0,495670.0,60620.0,1260.0
582.0,-1555.0,1106.0,531230.0,2030.0,-35770.0
582.0,-1555.0,1106.0,531230.0,2030.0,-35770.0
385.0,-1480.0,689.0,540680.0,-74900.0,-83440.0
134.0,-1224.0,384.0,528500.0,-138040.0,-122850.0
134.0,-1224.0,384.0,528500.0,-138040.0,-122850.0
-56.0,-962.0,164.0,456680.0,-167090.0,-136850.0
-56.0,-962.0,164.0,456680.0,-167090.0,-136850.0
-162.0,-745.0,59.0,363300.0,-157150.0,-126630.0
-162.0,-745.0,59.0,363300.0,-157150.0,-126630.0
-212.0,-540.0,78.0,278320.0,-92960.0,-103950.0
-212.0,-540.0,78.0,278320.0,-92960.0,-103950.0
-210.0,-432.0,254.0,216510.0,13090.0,-76020.0
-210.0,-432.0,254.0,216510.0,13090.0,-76020.0
-182.0,-347.0,479.0,182840.0,110040.0,-42140.0
-182.0,-347.0,479.0,182840.0,110040.0,-42140.0
-132.0,-295.0,672.0,166110.0,162820.0,-8750.0
-132.0,-295.0,672.0,166110.0,162820.0,-8750.0
-42.0,-185.0,786.0,152880.0,176050.0,21140.0
76.0,-182.0,854.0,139790.0,166670.0,41510.0
76.0,-182.0,854.0,139790.0,166670.0,41510.0
176.0,-161.0,881.0,136360.0,146860.0,49840.0
176.0,-161.0,881.0,136360.0,146860.0,49840.0
210.0,-123.0,888.0,134120.0,117250.0,49770.0
210.0,-123.0,888.0,134120.0,117250.0,49770.0
181.0,-96.0,898.0,128100.0,81550.0,44100.0
181.0,-96.0,898.0,128100.0,81550.0,44100.0
143.0,-103.0,930.0,117460.0,48930.0,35560.0
143.0,-103.0,930.0,117460.0,48930.0,35560.0
111.0,-62.0,994.0,106400.0,20300.0,24220.0
111.0,-62.0,994.0,106400.0,20300.0,24220.0
56.0,-43.0,1046.0,99050.0,-7420.0,13510.0
56.0,-43.0,1046.0,99050.0,-7420.0,13510.0
0.0,-28.0,1037.0,100520.0,-31220.0,4340.0
-92.0,18.0,921.0,106470.0,-40040.0,-4200.0
-92.0,18.0,921.0,106470.0,-40040.0,-4200.0
-186.0,35.0,771.0,109830.0,-27300.0,-6790.0
-186.0,35.0,771.0,109830.0,-27300.0,-6790.0
-216.0,57.0,685.0,107940.0,-5180.0,0.0
-216.0,57.0,685.0,107940.0,-5180.0,0.0
