-904.0,897.0,1519.0,175700.0,-38360.0,-16800.0
-904.0,897.0,1519.0,175700.0,-38360.0,-16800.0
-523.0,684.0,-526.0,287000.0,-256550.0,56560.0
-523.0,684.0,-526.0,287000.0,-256550.0,56560.0
-159.0,1120.0,-1998.0,295610.0,-24150.0,116900.0
305.0,864.0,-1998.0,15680.0,453040.0,109060.0
305.0,864.0,-1998.0,15680.0,453040.0,109060.0
490.0,727.0,1.0,-194320.0,578690.0,86520.0
490.0,727.0,1.0,-194320.0,578690.0,86520.0
340.0,844.0,981.0,-238910.0,345100.0,25620.0
340.0,844.0,981.0,-238910.0,345100.0,25620.0
135.0,1152.0,950.0,-178710.0,106820.0,-17710.0
135.0,1152.0,950.0,-178710.0,106820.0,-17710.0
-40.0,1161.0,585.0,-97580.0,61670.0,-2730.0
-40.0,1161.0,585.0,-97580.0,61670.0,-2730.0
-89.0,1077.0,343.0,-31570.0,188370.0,30240.0
-89.0,1077.0,343.0,-31570.0,188370.0,30240.0
-24.0,1081.0,407.0,13650.0,323050.0,64470.0
-24.0,1081.0,407.0,13650.0,323050.0,64470.0
5.0,1076.0,335.0,31920.0,325850.0,93520.0
-54.0,1057.0,115.0,17780.0,271250.0,116760.0
-54.0,1057.0,115.0,17780.0,271250.0,116760.0
-145.0,1106.0,-30.0,-21490.0,238840.0,141470.0
-145.0,1106.0,-30.0,-21490.0,238840.0,141470.0
-268.0,1093.0,-127.0,-64400.0,240450.0,176050.0
-268.0,1093.0,-127.0,-64400.0,240450.0,176050.0
-176.0,1009.0,-105.0,-98140.0,253960.0,187110.0
-176.0,1009.0,-105.0,-98140.0,253960.0,187110.0
36.0,1159.0,68.0,-108080.0,308210.0,155820.0
36.0,1159.0,68.0,-108080.0,308210.0,155820.0
-144.0,1490.0,406.0,-106120.0,456610.0,105700.0
-144.0,1490.0,406.0,-106120.0,456610.0,105700.0
-206.0,1414.0,1131.0,-71470.0,643510.0,70630.0
-206.0,1414.0,1131.0,-71470.0,643510.0,70630.0
-51.0,868.0,1998.0,50330.0,550830.0,90650.0
-11.0,1045.0,1327.0,190610.0,95900.0,104370.0
-11.0,1045.0,1327.0,190610.0,95900.0,104370.0
30.0,1276.0,-50.0,259980.0,-73850.0,95270.0
30.0,1276.0,-50.0,259980.0,-73850.0,95270.0
52.0,1224.0,28.0,226730.0,67410.0,86100.0
52.0,1224.0,28.0,226730.0,67410.0,86100.0
91.0,1193.0,359.0,195440.0,52220.0,70420.0
91.0,1193.0,359.0,195440.0,52220.0,70420.0
186.0,1083.0,219.0,168350.0,-57260.0,69160.0
186.0,1083.0,219.0,168350.0,-57260.0,69160.0
305.0,968.0,190.0,131880.0,-99680.0,76370.0
305.0,968.0,190.0,131880.0,-99680.0,76370.0
463.0,796.0,375.0,124530.0,-129850.0,74200.0
463.0,796.0,375.0,124530.0,-129850.0,74200.0
623.0,780.0,39.0,118160.0,-157430.0,63490.0
285.0,1089.0,465.0,120050.0,-147770.0,45640.0
285.0,1089.0,465.0,120050.0,-147770.0,45640.0
181.0,1043.0,123.0,158130.0,-178640.0,44870.0
181.0,1043.0,123.0,158130.0,-178640.0,44870.0
710.0,885.0,-1382.0,48090.0,-215880.0,61040.0
710.0,885.0,-1382.0,48090.0,-215880.0,61040.0
913.0,265.0,-1417.0,-198520.0,-257040.0,25200.0
913.0,265.0,-1417.0,-198520.0,-257040.0,25200.0
843.0,519.0,-596.0,-295190.0,-226030.0,-79520.0
843.0,519.0,-596.0,-295190.0,-226030.0,-79520.0
-145.0,1015.0,575.0,-28280.0,-11970.0,18620.0
-233.0,1036.0,517.0,-5460.0,-1260.0,23800.0
-233.0,1036.0,517.0,-5460.0,-1260.0,23800.0
-161.0,1062.0,430.0,7000.0,23380.0,35910.0
-161.0,1062.0,430.0,7000.0,23380.0,35910.0
-67.0,1072.0,455.0,2170.0,41020.0,36960.0
-85.0,1084.0,550.0,-7490.0,44520.0,24360.0
-85.0,1084.0,550.0,-7490.0,44520.0,24360.0
-218.0,1063.0,644.0,-7350.0,41370.0,11690.0
-218.0,1063.0,644.0,-7350.0,41370.0,11690.0
-302.0,1056.0,594.0,2520.0,35000.0,13650.0
-302.0,1056.0,594.0,2520.0,35000.0,13650.0
-229.0,1049.0,513.0,7350.0,39200.0,26950.0
-229.0,1049.0,513.0,7350.0,39200.0,26950.0
-75.0,1015.0,542.0,3290.0,44590.0,32760.0
-75.0,1015.0,542.0,3290.0,44590.0,32760.0
20.0,965.0,596.0,3360.0,42070.0,22960.0
20.0,965.0,596.0,3360.0,42070.0,22960.0
8.0,947.0,592.0,11200.0,42000.0,5460.0
8.0,947.0,592.0,11200.0,42000.0,5460.0
-41.0,942.0,536.0,19250.0,43680.0,-6090.0
-57.0,945.0,465.0,20720.0,45430.0,-8400.0
-57.0,945.0,465.0,20720.0,45430.0,-8400.0
-66.0,944.0,452.0,16380.0,49350.0,-10640.0
-66.0,944.0,452.0,16380.0,49350.0,-10640.0
-115.0,953.0,519.0,9660.0,50750.0,-13930.0
-115.0,953.0,519.0,9660.0,50750.0,-13930.0
-165.0,967.0,614.0,9940.0,47950.0,-11830.0
-165.0,967.0,614.0,9940.0,47950.0,-11830.0
-155.0,930.0,685.0,20720.0,45360.0,-3500.0
-155.0,930.0,685.0,20720.0,45360.0,-3500.0
-75.0,896.0,640.0,39340.0,35770.0,3640.0
-75.0,896.0,640.0,39340.0,35770.0,3640.0
18.0,861.0,471.0,52920.0,24430.0,4970.0
18.0,861.0,471.0,52920.0,24430.0,4970.0
78.0,844.0,351.0,52850.0,22820.0,-910.0
90.0,824.0,309.0,44240.0,21910.0,-11270.0
90.0,824.0,309.0,44240.0,21910.0,-11270.0
58.0,822.0,269.0,35070.0,18970.0,-20370.0
58.0,822.0,269.0,35070.0,18970.0,-20370.0
36.0,850.0,267.0,25480.0,23730.0,-25620.0
36.0,850.0,267.0,25480.0,23730.0,-25620.0
27.0,862.0,341.0,18200.0,28560.0,-30380.0
27.0,862.0,341.0,18200.0,28560.0,-30380.0
5.0,866.0,387.0,19110.0,26950.0,-36750.0
5.0,866.0,387.0,19110.0,26950.0,-36750.0
-20.0,889.0,384.0,24080.0,28700.0,-41860.0
-20.0,889.0,384.0,24080.0,28700.0,-41860.0
-43.0,933.0,373.0,24990.0,30730.0,-46550.0
-43.0,933.0,373.0,24990.0,30730.0,-46550.0
-85.0,949.0,360.0,16870.0,22540.0,-52010.0
-186.0,950.0,403.0,8820.0,17850.0,-54810.0
-186.0,950.0,403.0,8820.0,17850.0,-54810.0
-238.0,949.0,454.0,10850.0,22260.0,-51800.0
-238.0,949.0,454.0,10850.0,22260.0,-51800.0
-242.0,959.0,477.0,18200.0,26670.0,-47880.0
-242.0,959.0,477.0,18200.0,26670.0,-47880.0
-254.0,971.0,451.0,24010.0,22680.0,-46550.0
-254.0,971.0,451.0,24010.0,22680.0,-46550.0
-284.0,989.0,447.0,25200.0,14350.0,-45080.0
-284.0,989.0,447.0,25200.0,14350.0,-45080.0
-250.0,926.0,451.0,28350.0,10290.0,-41370.0
-250.0,926.0,451.0,28350.0,10290.0,-41370.0
-186.0,934.0,495.0,38640.0,23170.0,-43890.0
-186.0,934.0,495.0,38640.0,23170.0,-43890.0
-179.0,959.0,533.0,56140.0,36260.0,-53480.0
-216.0,950.0,465.0,76440.0,48230.0,-57820.0
-216.0,950.0,465.0,76440.0,48230.0,-57820.0
-305.0,918.0,345.0,90090.0,54040.0,-57050.0
-305.0,918.0,345.0,90090.0,54040.0,-57050.0
-369.0,991.0,182.0,84560.0,41510.0,-49350.0
-369.0,991.0,182.0,84560.0,41510.0,-49350.0
-364.0,984.0,118.0,61250.0,30100.0,-38430.0
-364.0,984.0,118.0,61250.0,30100.0,-38430.0
-335.0,1029.0,188.0,36890.0,25270.0,-31920.0
-335.0,1029.0,188.0,36890.0,25270.0,-31920.0
-326.0,1024.0,353.0,23450.0,24010.0,-28560.0
-326.0,1024.0,353.0,23450.0,24010.0,-28560.0
-354.0,998.0,396.0,29890.0,18270.0,-27370.0
-354.0,998.0,396.0,29890.0,18270.0,-27370.0
-364.0,1029.0,321.0,41930.0,24360.0,-27090.0
-331.0,1001.0,258.0,49490.0,40810.0,-26880.0
-331.0,1001.0,258.0,49490.0,40810.0,-26880.0
-237.0,1020.0,226.0,54320.0,70210.0,-31080.0
-237.0,1020.0,226.0,54320.0,70210.0,-31080.0
-230.0,1068.0,298.0,58240.0,105560.0,-47810.0
-230.0,1068.0,298.0,58240.0,105560.0,-47810.0
-324.0,1060.0,387.0,70630.0,133490.0,-63770.0
-324.0,1060.0,387.0,70630.0,133490.0,-63770.0
-413.0,1016.0,282.0,95550.0,153510.0,-69790.0
-413.0,1016.0,282.0,95550.0,153510.0,-69790.0
-468.0,922.0,-16.0,121730.0,188300.0,-72800.0
-468.0,922.0,-16.0,121730.0,188300.0,-72800.0
-511.0,788.0,-439.0,143710.0,249270.0,-82250.0
-511.0,788.0,-439.0,143710.0,249270.0,-82250.0
-456.0,764.0,-868.0,137130.0,343000.0,-99890.0
-363.0,845.0,-983.0,76790.0,466760.0,-128520.0
-363.0,845.0,-983.0,76790.0,466760.0,-128520.0
-513.0,814.0,-675.0,14070.0,541170.0,-170240.0
-513.0,814.0,-675.0,14070.0,541170.0,-170240.0
-713.0,749.0,-577.0,-7700.0,549220.0,-198730.0
-713.0,749.0,-577.0,-7700.0,549220.0,-198730.0
-677.0,605.0,-718.0,1050.0,578970.0,-199780.0
-677.0,605.0,-718.0,1050.0,578970.0,-199780.0
-439.0,481.0,-904.0,16590.0,637070.0,-195440.0
-439.0,481.0,-904.0,16590.0,637070.0,-195440.0
-62.0,366.0,-1062.0,7420.0,632380.0,-202650.0
-62.0,366.0,-1062.0,7420.0,632380.0,-202650.0
219.0,192.0,-1161.0,-46760.0,549850.0,-229670.0
219.0,192.0,-1161.0,-46760.0,549850.0,-229670.0
399.0,-61.0,-1146.0,-108430.0,448770.0,-263060.0
466.0,-285.0,-988.0,-156310.0,376180.0,-304850.0
466.0,-285.0,-988.0,-156310.0,376180.0,-304850.0
315.0,-504.0,-684.0,-172550.0,336490.0,-359660.0
315.0,-504.0,-684.0,-172550.0,336490.0,-359660.0
150.0,-621.0,-542.0,-165970.0,284410.0,-405160.0
150.0,-621.0,-542.0,-165970.0,284410.0,-405160.0
166.0,-801.0,-567.0,-173320.0,231490.0,-436940.0
166.0,-801.0,-567.0,-173320.0,231490.0,-436940.0
180.0,-879.0,-322.0,-203980.0,201390.0,-473760.0
180.0,-879.0,-322.0,-203980.0,201390.0,-473760.0
-31.0,-1049.0,103.0,-216650.0,190820.0,-520730.0
-31.0,-1049.0,103.0,-216650.0,190820.0,-520730.0
-292.0,-1089.0,311.0,-180810.0,182770.0,-551250.0
-292.0,-1089.0,311.0,-135940.0,169260.0,-556990.0
-351.0,-1087.0,320.0,-135940.0,169260.0,-556990.0
-243.0,-1237.0,181.0,-102340.0,153860.0,-561960.0
-243.0,-1237.0,181.0,-102340.0,153860.0,-561960.0
-107.0,-1372.0,289.0,-91980.0,133980.0,-575330.0
-107.0,-1372.0,289.0,-91980.0,133980.0,-575330.0
-59.0,-1364.0,411.0,-89460.0,87150.0,-594300.0
-59.0,-1364.0,411.0,-89460.0,87150.0,-594300.0
-238.0,-1333.0,683.0,-86660.0,81760.0,-622440.0
-238.0,-1333.0,683.0,-86660.0,81760.0,-622440.0
-713.0,-1207.0,1009.0,-61390.0,100100.0,-654850.0
-713.0,-1207.0,1009.0,-61390.0,100100.0,-654850.0
-1200.0,-1021.0,1202.0,-4060.0,104230.0,-661500.0
-1200.0,-1021.0,1202.0,-4060.0,104230.0,-661500.0
-1448.0,-945.0,1261.0,56630.0,94710.0,-638890.0
-1448.0,-945.0,1261.0,117950.0,73360.0,-585620.0
-1550.0,-763.0,1359.0,117950.0,73360.0,-585620.0
-1620.0,-770.0,1564.0,172410.0,46060.0,-511140.0
-1620.0,-770.0,1564.0,172410.0,46060.0,-511140.0
-1534.0,-925.0,1720.0,241220.0,3150.0,-446180.0
-1534.0,-925.0,1720.0,241220.0,3150.0,-446180.0
-1285.0,-1224.0,1573.0,326270.0,-50400.0,-395360.0
-1285.0,-1224.0,1573.0,326270.0,-50400.0,-395360.0
-1089.0,-1562.0,1150.0,405440.0,-88620.0,-371980.0
-1089.0,-1562.0,1150.0,405440.0,-88620.0,-371980.0
-1062.0,-1830.0,666.0,455840.0,-109760.0,-364770.0
-1062.0,-1830.0,666.0,455840.0,-109760.0,-364770.0
-1141.0,-1990.0,372.0,475370.0,-114520.0,-363510.0
-1141.0,-1990.0,372.0,475370.0,-114520.0,-363510.0
-1357.0,-1998.0,260.0,470820.0,-110320.0,-361690.0
-1357.0,-1998.0,260.0,462210.0,-103250.0,-356930.0
-1740.0,-1998.0,226.0,462210.0,-103250.0,-356930.0
-1998.0,-1998.0,223.0,468510.0,-102830.0,-345240.0
-1998.0,-1998.0,223.0,468510.0,-102830.0,-345240.0
-1998.0,-1998.0,144.0,452690.0,-107310.0,-290010.0
-1998.0,-1998.0,144.0,452690.0,-107310.0,-290010.0
-1998.0,-1998.0,175.0,436030.0,-106680.0,-228200.0
-1998.0,-1998.0,175.0,436030.0,-106680.0,-228200.0
-1998.0,-1998.0,275.0,418460.0,-103810.0,-175560.0
-1998.0,-1998.0,275.0,418460.0,-103810.0,-175560.0
-1998.0,-1998.0,479.0,405860.0,-88690.0,-127470.0
-1998.0,-1998.0,479.0,405860.0,-88690.0,-127470.0
-1998.0,-1966.0,538.0,411040.0,-81130.0,-64890.0
-1998.0,-1966.0,538.0,411040.0,-81130.0,-64890.0
-1998.0,-1891.0,302.0,423360.0,-73570.0,24850.0
-1998.0,-1891.0,302.0,422660.0,-53130.0,126070.0
-1998.0,-1873.0,-149.0,422660.0,-53130.0,126070.0
-1998.0,-1909.0,-585.0,380520.0,-7910.0,225820.0
-1998.0,-1909.0,-585.0,380520.0,-7910.0,225820.0
-1998.0,-1628.0,-381.0,290640.0,25690.0,331940.0
-1998.0,-1628.0,-381.0,290640.0,25690.0,331940.0
-1998.0,-1708.0,-216.0,209370.0,37380.0,441700.0
-1998.0,-1708.0,-216.0,209370.0,37380.0,441700.0
-1998.0,-1628.0,665.0,133350.0,25410.0,525420.0
-1998.0,-1628.0,665.0,133350.0,25410.0,525420.0
-1998.0,-1484.0,1217.0,82180.0,-46060.0,610750.0
-1998.0,-1484.0,1217.0,82180.0,-46060.0,610750.0
-1998.0,-1527.0,1753.0,84140.0,-37590.0,676690.0
-1998.0,-1527.0,1753.0,84140.0,-37590.0,676690.0
-1902.0,-1602.0,1998.0,157220.0,-11550.0,707420.0
-1902.0,-1849.0,1998.0,268800.0,-55020.0,718550.0
-1331.0,-1849.0,1998.0,268800.0,-55020.0,718550.0
-786.0,-1998.0,1998.0,389200.0,-106960.0,697830.0
-786.0,-1998.0,1998.0,389200.0,-106960.0,697830.0
-619.0,-1977.0,1460.0,462560.0,-114520.0,641130.0
-619.0,-1977.0,1460.0,462560.0,-114520.0,641130.0
-739.0,-1831.0,1151.0,473900.0,-132860.0,586320.0
-739.0,-1831.0,1151.0,473900.0,-132860.0,586320.0
-778.0,-1726.0,928.0,464730.0,-174720.0,560140.0
-778.0,-1726.0,928.0,464730.0,-174720.0,560140.0
-623.0,-1683.0,666.0,460110.0,-218260.0,543620.0
-623.0,-1683.0,666.0,460110.0,-218260.0,543620.0
-348.0,-1566.0,427.0,464380.0,-269220.0,513520.0
-348.0,-1566.0,427.0,464380.0,-269220.0,513520.0
-109.0,-1300.0,-45.0,464450.0,-303660.0,471240.0
69.0,-955.0,-537.0,418950.0,-275590.0,416640.0
69.0,-955.0,-537.0,418950.0,-275590.0,416640.0
266.0,-719.0,-791.0,328440.0,-189840.0,362460.0
266.0,-719.0,-791.0,328440.0,-189840.0,362460.0
441.0,-472.0,-660.0,221130.0,-86940.0,299110.0
441.0,-472.0,-660.0,221130.0,-86940.0,299110.0
489.0,-253.0,-208.0,129150.0,-25060.0,234360.0
489.0,-253.0,-208.0,129150.0,-25060.0,234360.0
450.0,-132.0,251.0,71890.0,-6160.0,183400.0
450.0,-132.0,251.0,71890.0,-6160.0,183400.0
385.0,-64.0,534.0,53900.0,-4060.0,142660.0
385.0,-64.0,534.0,53900.0,-4060.0,142660.0
282.0,-17.0,674.0,70350.0,-20580.0,113820.0
282.0,-17.0,674.0,70350.0,-20580.0,113820.0
152.0,-34.0,538.0,95690.0,-62020.0,99190.0
95.0,-78.0,90.0,110040.0,-103040.0,91700.0
95.0,-78.0,90.0,110040.0,-103040.0,91700.0
147.0,-82.0,-340.0,97580.0,-106330.0,83790.0
147.0,-82.0,-340.0,97580.0,-106330.0,83790.0
291.0,-42.0,-438.0,55230.0,-73710.0,64750.0
291.0,-42.0,-438.0,55230.0,-73710.0,64750.0
370.0,23.0,-247.0,6790.0,-31220.0,25200.0
370.0,23.0,-247.0,6790.0,-31220.0,25200.0
216.0,136.0,62.0,-12950.0,6160.0,-24430.0
216.0,136.0,62.0,-12950.0,6160.0,-24430.0
-70.0,250.0,280.0,-5670.0,27650.0,-61600.0
-70.0,250.0,280.0,-5670.0,27650.0,-61600.0
-364.0,409.0,336.0,10570.0,29260.0,-71610.0
-364.0,409.0,336.0,10570.0,29260.0,-71610.0
-567.0,492.0,296.0,15890.0,13090.0,-57470.0
-612.0,518.0,160.0,10220.0,-11900.0,-30660.0
-612.0,518.0,160.0,10220.0,-11900.0,-30660.0
-509.0,507.0,33.0,-1050.0,-21980.0,-7210.0
-509.0,507.0,33.0,-1050.0,-21980.0,-7210.0
-375.0,486.0,0.0,-12390.0,-14280.0,1750.0
-375.0,486.0,0.0,-12390.0,-14280.0,1750.0
-251.0,471.0,51.0,-21210.0,-4270.0,-770.0
-251.0,471.0,51.0,-21210.0,-4270.0,-770.0
-162.0,497.0,107.0,-24850.0,2520.0,-11550.0
-162.0,497.0,107.0,-24850.0,2520.0,-11550.0
-161.0,551.0,180.0,-25830.0,11340.0,-28420.0
-161.0,551.0,180.0,-25830.0,11340.0,-28420.0
-255.0,634.0,249.0,-26880.0,15610.0,-43120.0
-255.0,634.0,249.0,-26880.0,15610.0,-43120.0
-394.0,743.0,364.0,-30590.0,12810.0,-47740.0
-492.0,830.0,448.0,-34230.0,2520.0,-39550.0
-492.0,830.0,448.0,-34230.0,2520.0,-39550.0
-493.0,853.0,499.0,-34160.0,-7770.0,-22750.0
-493.0,853.0,499.0,-34160.0,-7770.0,-22750.0
-444.0,838.0,476.0,-28350.0,-14350.0,-9100.0
-444.0,838.0,476.0,-28350.0,-14350.0,-9100.0
-417.0,842.0,424.0,-23590.0,-12740.0,-4900.0
-417.0,842.0,424.0,-23590.0,-12740.0,-4900.0
-408.0,864.0,414.0,-24570.0,-4760.0,-5040.0
-408.0,864.0,414.0,-24570.0,-4760.0,-5040.0
-397.0,869.0,469.0,-27440.0,6230.0,-5390.0
-397.0,869.0,469.0,-27440.0,6230.0,-5390.0
-410.0,859.0,535.0,-27370.0,10710.0,-5880.0
-410.0,859.0,535.0,-27370.0,10710.0,-5880.0
-453.0,868.0,505.0,-21000.0,12320.0,-6650.0
-473.0,900.0,476.0,-18340.0,21630.0,-2940.0
-473.0,900.0,476.0,-18340.0,21630.0,-2940.0
-417.0,910.0,548.0,-23590.0,27440.0,4130.0
-417.0,910.0,548.0,-23590.0,27440.0,4130.0
-354.0,919.0,643.0,-27650.0,26320.0,7490.0
-354.0,919.0,643.0,-27650.0,26320.0,7490.0
-356.0,924.0,697.0,-25480.0,23870.0,6510.0
-356.0,924.0,697.0,-25480.0,23870.0,6510.0
-386.0,921.0,705.0,-17990.0,18200.0,9590.0
-386.0,921.0,705.0,-17990.0,18200.0,9590.0
-362.0,913.0,674.0,-13090.0,12670.0,18550.0
-362.0,913.0,674.0,-13090.0,12670.0,18550.0
-328.0,885.0,659.0,-11760.0,9730.0,24570.0
-328.0,885.0,659.0,-11760.0,9730.0,24570.0
-319.0,863.0,645.0,-9380.0,7350.0,26110.0
-301.0,863.0,612.0,-5810.0,6090.0,27930.0
-301.0,863.0,612.0,-5810.0,6090.0,27930.0
-232.0,854.0,599.0,-4340.0,11060.0,31640.0
-232.0,854.0,599.0,-4340.0,11060.0,31640.0
-153.0,817.0,617.0,-2590.0,17360.0,31570.0
-153.0,817.0,617.0,-2590.0,17360.0,31570.0
-116.0,779.0,591.0,2240.0,18970.0,25270.0
-116.0,779.0,591.0,2240.0,18970.0,25270.0
-118.0,770.0,528.0,5530.0,18830.0,17780.0
-118.0,770.0,528.0,5530.0,18830.0,17780.0
-138.0,789.0,474.0,2660.0,17150.0,12740.0
-138.0,789.0,474.0,2660.0,17150.0,12740.0
-116.0,790.0,500.0,-5670.0,13790.0,12530.0
