-219.0,-57.0,975.0,4060.0,29120.0,1330.0
-219.0,-57.0,975.0,4060.0,29120.0,1330.0
-163.0,-61.0,950.0,1960.0,21910.0,6300.0
-163.0,-61.0,950.0,1960.0,21910.0,6300.0
-87.0,-73.0,933.0,490.0,23730.0,7490.0
-25.0,-75.0,947.0,-770.0,27790.0,2240.0
-25.0,-75.0,947.0,-770.0,27790.0,2240.0
-3.0,-77.0,961.0,630.0,31710.0,-8540.0
-3.0,-77.0,961.0,630.0,31710.0,-8540.0
-24.0,-67.0,972.0,5390.0,35770.0,-22330.0
-24.0,-67.0,972.0,5390.0,35770.0,-22330.0
-76.0,-43.0,957.0,12250.0,40950.0,-35140.0
-76.0,-43.0,957.0,12250.0,40950.0,-35140.0
-141.0,-19.0,933.0,19320.0,51590.0,-42210.0
-141.0,-19.0,933.0,19320.0,51590.0,-42210.0
-212.0,1.0,896.0,25550.0,58310.0,-44940.0
-212.0,1.0,896.0,25550.0,58310.0,-44940.0
-282.0,-3.0,832.0,23450.0,53760.0,-45430.0
-282.0,-3.0,832.0,23450.0,53760.0,-45430.0
-345.0,-58.0,797.0,9240.0,43400.0,-41090.0
-373.0,-93.0,838.0,-12950.0,29120.0,-29400.0
-373.0,-93.0,838.0,-12950.0,29120.0,-29400.0
-313.0,-104.0,913.0,-32900.0,14490.0,-10920.0
-313.0,-104.0,913.0,-32900.0,14490.0,-10920.0
-167.0,-119.0,1015.0,-41650.0,7700.0,4900.0
-167.0,-119.0,1015.0,-41650.0,7700.0,4900.0
-1.0,-127.0,1063.0,-39410.0,7350.0,9660.0
-1.0,-127.0,1063.0,-39410.0,7350.0,9660.0
128.0,-141.0,1070.0,-35280.0,13440.0,3290.0
128.0,-141.0,1070.0,-35280.0,13440.0,3290.0
192.0,-148.0,1076.0,-37380.0,20860.0,-11410.0
192.0,-148.0,1076.0,-37380.0,20860.0,-11410.0
168.0,-183.0,1153.0,-46620.0,29050.0,-30940.0
168.0,-183.0,1153.0,-46620.0,29050.0,-30940.0
56.0,-201.0,1279.0,-56560.0,29470.0,-50260.0
-82.0,-230.0,1410.0,-61180.0,30590.0,-61320.0
-82.0,-230.0,1410.0,-61180.0,30590.0,-61320.0
-211.0,-267.0,1573.0,-57750.0,36680.0,-60200.0
-211.0,-267.0,1573.0,-57750.0,36680.0,-60200.0
-292.0,-239.0,1715.0,-48090.0,40250.0,-52150.0
-292.0,-239.0,1715.0,-48090.0,40250.0,-52150.0
-300.0,-249.0,1833.0,-33880.0,43050.0,-42560.0
-300.0,-249.0,1833.0,-33880.0,43050.0,-42560.0
-254.0,-332.0,1950.0,-17920.0,41510.0,-37870.0
-254.0,-332.0,1950.0,-17920.0,41510.0,-37870.0
-212.0,-388.0,1998.0,-3220.0,33040.0,-44590.0
-212.0,-388.0,1998.0,-3220.0,33040.0,-44590.0
-239.0,-453.0,1998.0,10780.0,25900.0,-63070.0
-239.0,-453.0,1998.0,10780.0,25900.0,-63070.0
-366.0,-506.0,1998.0,29120.0,18620.0,-87430.0
-557.0,-522.0,1998.0,56140.0,9940.0,-108780.0
-557.0,-522.0,1998.0,56140.0,9940.0,-108780.0
-737.0,-544.0,1998.0,90020.0,2520.0,-117250.0
-737.0,-544.0,1998.0,90020.0,2520.0,-117250.0
-845.0,-570.0,1998.0,126280.0,2100.0,-113540.0
-845.0,-570.0,1998.0,126280.0,2100.0,-113540.0
-898.0,-612.0,1998.0,162120.0,2590.0,-106330.0
-898.0,-612.0,1998.0,162120.0,2590.0,-106330.0
-937.0,-628.0,1998.0,193130.0,7210.0,-100170.0
-937.0,-628.0,1998.0,193130.0,7210.0,-100170.0
-1002.0,-630.0,1930.0,216860.0,12670.0,-95620.0
-1002.0,-630.0,1930.0,216860.0,12670.0,-95620.0
-1083.0,-617.0,1811.0,237090.0,20300.0,-87220.0
-1083.0,-617.0,1811.0,237090.0,20300.0,-87220.0
-1128.0,-582.0,1721.0,259490.0,22540.0,-73010.0
-1102.0,-483.0,1641.0,285810.0,14070.0,-55440.0
-1102.0,-483.0,1641.0,285810.0,14070.0,-55440.0
-1006.0,-635.0,1524.0,324450.0,4270.0,-41720.0
-1006.0,-635.0,1524.0,324450.0,4270.0,-41720.0
-893.0,-615.0,1239.0,358960.0,-16800.0,-36820.0
-893.0,-615.0,1239.0,358960.0,-16800.0,-36820.0
-790.0,-597.0,946.0,373030.0,-44450.0,-36190.0
-790.0,-597.0,946.0,373030.0,-44450.0,-36190.0
-726.0,-645.0,738.0,374710.0,-68810.0,-42910.0
-726.0,-645.0,738.0,374710.0,-68810.0,-42910.0
-716.0,-655.0,592.0,378070.0,-85680.0,-52360.0
-716.0,-655.0,592.0,378070.0,-85680.0,-52360.0
-753.0,-613.0,456.0,391720.0,-93170.0,-56280.0
-753.0,-613.0,456.0,391720.0,-93170.0,-56280.0
-784.0,-534.0,296.0,412860.0,-96110.0,-51030.0
-774.0,-497.0,73.0,434140.0,-95900.0,-35770.0
-774.0,-497.0,73.0,434140.0,-95900.0,-35770.0
-729.0,-443.0,-180.0,439180.0,-84980.0,-15120.0
-729.0,-443.0,-180.0,439180.0,-84980.0,-15120.0
-653.0,-416.0,-465.0,417690.0,-68320.0,7420.0
-653.0,-416.0,-465.0,417690.0,-68320.0,7420.0
-622.0,-381.0,-672.0,381780.0,-51800.0,30590.0
-622.0,-381.0,-672.0,381780.0,-51800.0,30590.0
-594.0,-213.0,-831.0,335440.0,-45290.0,53970.0
-594.0,-213.0,-831.0,335440.0,-45290.0,53970.0
-518.0,-183.0,-954.0,284130.0,-43050.0,80850.0
-518.0,-183.0,-954.0,284130.0,-43050.0,80850.0
-399.0,-157.0,-1065.0,237510.0,-41510.0,104650.0
-399.0,-157.0,-1065.0,237510.0,-41510.0,104650.0
-279.0,-175.0,-1228.0,196560.0,-40250.0,120330.0
-231.0,-274.0,-1426.0,150430.0,-33740.0,129640.0
-231.0,-274.0,-1426.0,150430.0,-33740.0,129640.0
-244.0,-213.0,-1636.0,92330.0,-16100.0,139440.0
-244.0,-213.0,-1636.0,92330.0,-16100.0,139440.0
-264.0,-192.0,-1823.0,24780.0,8120.0,151690.0
-264.0,-192.0,-1823.0,24780.0,8120.0,151690.0
-308.0,-313.0,-1932.0,-57050.0,26460.0,159180.0
-308.0,-313.0,-1932.0,-57050.0,26460.0,159180.0
-415.0,-451.0,-1957.0,-155540.0,42490.0,164920.0
-415.0,-451.0,-1957.0,-155540.0,42490.0,164920.0
-592.0,-632.0,-1832.0,-252350.0,64540.0,176400.0
-592.0,-632.0,-1832.0,-252350.0,64540.0,176400.0
-793.0,-778.0,-1600.0,-334460.0,79870.0,200340.0
-793.0,-778.0,-1600.0,-334460.0,79870.0,200340.0
-872.0,-932.0,-1390.0,-397320.0,81340.0,237370.0
-791.0,-1109.0,-1199.0,-445970.0,64890.0,279090.0
-791.0,-1109.0,-1199.0,-445970.0,64890.0,279090.0
-578.0,-1347.0,-988.0,-486570.0,28140.0,325570.0
-578.0,-1347.0,-988.0,-486570.0,28140.0,325570.0
-234.0,-1545.0,-726.0,-522970.0,-12950.0,369390.0
-234.0,-1545.0,-726.0,-522970.0,-12950.0,369390.0
177.0,-1697.0,-467.0,-544250.0,-48650.0,402290.0
177.0,-1697.0,-467.0,-544250.0,-48650.0,402290.0
573.0,-1783.0,-269.0,-549080.0,-67760.0,420910.0
573.0,-1783.0,-269.0,-549080.0,-67760.0,420910.0
962.0,-1941.0,-113.0,-546420.0,-52080.0,429870.0
962.0,-1941.0,-113.0,-546420.0,-52080.0,429870.0
1327.0,-1998.0,127.0,-541520.0,-7490.0,436100.0
1327.0,-1998.0,127.0,-541520.0,-7490.0,436100.0
1686.0,-1998.0,492.0,-537180.0,38850.0,418740.0
1914.0,-1998.0,822.0,-526540.0,75250.0,351890.0
1914.0,-1998.0,822.0,-526540.0,75250.0,351890.0
1893.0,-1998.0,1240.0,-521010.0,103180.0,257880.0
1893.0,-1998.0,1240.0,-521010.0,103180.0,257880.0
1731.0,-1998.0,1633.0,-516950.0,108850.0,179550.0
1731.0,-1998.0,1633.0,-516950.0,108850.0,179550.0
1622.0,-1998.0,1998.0,-490000.0,109200.0,135310.0
1622.0,-1998.0,1998.0,-490000.0,109200.0,135310.0
1665.0,-1998.0,1998.0,-429380.0,96670.0,108640.0
1665.0,-1998.0,1998.0,-429380.0,96670.0,108640.0
1785.0,-1998.0,1998.0,-351820.0,94640.0,70560.0
1785.0,-1998.0,1998.0,-351820.0,94640.0,70560.0
1841.0,-1998.0,1998.0,-279160.0,95760.0,10570.0
1841.0,-1998.0,1998.0,-279160.0,95760.0,10570.0
1744.0,-1998.0,1975.0,-239820.0,104580.0,-51380.0
1564.0,-1998.0,1998.0,-242340.0,116270.0,-95830.0
1564.0,-1998.0,1998.0,-242340.0,116270.0,-95830.0
1372.0,-1998.0,1998.0,-240310.0,139860.0,-121870.0
1372.0,-1998.0,1998.0,-240310.0,139860.0,-121870.0
1319.0,-1998.0,1998.0,-202020.0,168910.0,-130550.0
1319.0,-1998.0,1998.0,-202020.0,168910.0,-130550.0
1443.0,-1998.0,1998.0,-152110.0,192990.0,-140140.0
1443.0,-1998.0,1998.0,-152110.0,192990.0,-140140.0
1524.0,-1998.0,1998.0,-103810.0,203210.0,-176960.0
1524.0,-1998.0,1998.0,-103810.0,203210.0,-176960.0
1439.0,-1998.0,1998.0,-52290.0,198100.0,-239540.0
1439.0,-1998.0,1998.0,-52290.0,198100.0,-239540.0
1247.0,-1998.0,1998.0,-20860.0,178010.0,-305480.0
1247.0,-1998.0,1998.0,-20860.0,178010.0,-305480.0
963.0,-1998.0,1998.0,-8540.0,159600.0,-362460.0
566.0,-1998.0,1998.0,21280.0,150570.0,-404530.0
566.0,-1998.0,1998.0,21280.0,150570.0,-404530.0
175.0,-1998.0,1998.0,70770.0,148610.0,-420000.0
175.0,-1998.0,1998.0,70770.0,148610.0,-420000.0
-63.0,-1998.0,1998.0,110600.0,155610.0,-411670.0
-63.0,-1998.0,1998.0,110600.0,155610.0,-411670.0
-218.0,-1998.0,1998.0,128730.0,161070.0,-402360.0
-218.0,-1998.0,1998.0,128730.0,161070.0,-402360.0
-420.0,-1998.0,1998.0,143010.0,161280.0,-405300.0
-420.0,-1998.0,1998.0,143010.0,161280.0,-405300.0
-607.0,-1998.0,1998.0,180250.0,159530.0,-419230.0
-607.0,-1998.0,1998.0,180250.0,159530.0,-419230.0
-775.0,-1998.0,1998.0,248640.0,159460.0,-442610.0
-775.0,-1998.0,1998.0,248640.0,159460.0,-442610.0
-1023.0,-1998.0,1998.0,315700.0,152040.0,-455280.0
-1210.0,-1998.0,1998.0,361620.0,137550.0,-455070.0
-1210.0,-1998.0,1998.0,361620.0,137550.0,-455070.0
-1347.0,-1998.0,1998.0,402360.0,120050.0,-442540.0
-1347.0,-1998.0,1998.0,402360.0,120050.0,-442540.0
-1452.0,-1998.0,1998.0,443310.0,89320.0,-415590.0
-1452.0,-1998.0,1998.0,443310.0,89320.0,-415590.0
-1428.0,-1998.0,1998.0,479850.0,49560.0,-366170.0
-1428.0,-1998.0,1998.0,479850.0,49560.0,-366170.0
-1275.0,-1998.0,1936.0,520240.0,2380.0,-325150.0
-1275.0,-1998.0,1936.0,520240.0,2380.0,-325150.0
-1040.0,-1998.0,1646.0,563990.0,-29540.0,-302820.0
-1040.0,-1998.0,1646.0,563990.0,-29540.0,-302820.0
-843.0,-1998.0,1246.0,606060.0,-53060.0,-291130.0
-843.0,-1998.0,1246.0,606060.0,-53060.0,-291130.0
-690.0,-1888.0,736.0,641060.0,-53830.0,-280140.0
-588.0,-1643.0,139.0,666540.0,-24710.0,-266140.0
-588.0,-1643.0,139.0,666540.0,-24710.0,-266140.0
-564.0,-1328.0,-384.0,665490.0,35910.0,-244020.0
-564.0,-1328.0,-384.0,665490.0,35910.0,-244020.0
-594.0,-1020.0,-829.0,596610.0,96460.0,-215880.0
-594.0,-1020.0,-829.0,596610.0,96460.0,-215880.0
-694.0,-757.0,-1064.0,483350.0,96110.0,-187250.0
-694.0,-757.0,-1064.0,483350.0,96110.0,-187250.0
-797.0,-473.0,-1010.0,355040.0,70280.0,-154840.0
-797.0,-473.0,-1010.0,355040.0,70280.0,-154840.0
-769.0,-265.0,-722.0,251860.0,31640.0,-115570.0
-769.0,-265.0,-722.0,251860.0,31640.0,-115570.0
-624.0,-191.0,-463.0,191100.0,-6160.0,-84490.0
-624.0,-191.0,-463.0,191100.0,-6160.0,-84490.0
-486.0,-146.0,-329.0,157150.0,-29190.0,-69090.0
-421.0,-119.0,-277.0,133700.0,-25550.0,-60480.0
-421.0,-119.0,-277.0,133700.0,-25550.0,-60480.0
-418.0,-40.0,-257.0,121590.0,280.0,-47460.0
-418.0,-40.0,-257.0,121590.0,280.0,-47460.0
-398.0,79.0,-326.0,119490.0,26950.0,-28070.0
-398.0,79.0,-326.0,119490.0,26950.0,-28070.0
-312.0,165.0,-434.0,110320.0,41790.0,-9450.0
-312.0,165.0,-434.0,110320.0,41790.0,-9450.0
-159.0,205.0,-471.0,88690.0,45010.0,-5530.0
-159.0,205.0,-471.0,88690.0,45010.0,-5530.0
-131.0,215.0,-401.0,64610.0,42070.0,-19390.0
-131.0,215.0,-401.0,64610.0,42070.0,-19390.0
-231.0,318.0,-299.0,47810.0,35140.0,-28560.0
-231.0,318.0,-299.0,47810.0,35140.0,-28560.0
-421.0,485.0,-289.0,32620.0,16240.0,-7070.0
-374.0,519.0,-268.0,12530.0,-3990.0,37100.0
-374.0,519.0,-268.0,12530.0,-3990.0,37100.0
-62.0,540.0,-231.0,-4410.0,-19600.0,66570.0
-62.0,540.0,-231.0,-4410.0,-19600.0,66570.0
224.0,594.0,-175.0,-17500.0,-23520.0,71750.0
224.0,594.0,-175.0,-17500.0,-23520.0,71750.0
361.0,638.0,-72.0,-22680.0,-13020.0,58170.0
361.0,638.0,-72.0,-22680.0,-13020.0,58170.0
330.0,644.0,-1.0,-20160.0,-840.0,35980.0
330.0,644.0,-1.0,-20160.0,-840.0,35980.0
183.0,693.0,0.0,-17570.0,6020.0,18970.0
183.0,693.0,0.0,-17570.0,6020.0,18970.0
33.0,735.0,-8.0,-23310.0,4340.0,15330.0
33.0,735.0,-8.0,-23310.0,4340.0,15330.0
-16.0,769.0,44.0,-37660.0,-3500.0,22750.0
33.0,782.0,143.0,-50750.0,-14210.0,32760.0
33.0,782.0,143.0,-50750.0,-14210.0,32760.0
115.0,781.0,239.0,-57820.0,-20090.0,38290.0
115.0,781.0,239.0,-57820.0,-20090.0,38290.0
184.0,770.0,335.0,-60340.0,-23660.0,37800.0
184.0,770.0,335.0,-60340.0,-23660.0,37800.0
241.0,768.0,445.0,-63210.0,-24430.0,35840.0
241.0,768.0,445.0,-63210.0,-24430.0,35840.0
306.0,767.0,563.0,-63070.0,-23100.0,34160.0
306.0,767.0,563.0,-63070.0,-23100.0,34160.0
373.0,761.0,650.0,-54180.0,-20020.0,29050.0
373.0,761.0,650.0,-54180.0,-20020.0,29050.0
408.0,734.0,685.0,-40950.0,-16030.0,18550.0
408.0,734.0,685.0,-40950.0,-16030.0,18550.0
359.0,721.0,697.0,-30240.0,-12600.0,3780.0
223.0,732.0,697.0,-24430.0,-10080.0,-7630.0
223.0,732.0,697.0,-24430.0,-10080.0,-7630.0
88.0,752.0,715.0,-22750.0,-10710.0,-8260.0
88.0,752.0,715.0,-22750.0,-10710.0,-8260.0
26.0,756.0,737.0,-20650.0,-14700.0,-210.0
26.0,756.0,737.0,-20650.0,-14700.0,-210.0
44.0,762.0,744.0,-16380.0,-19530.0,10220.0
44.0,762.0,744.0,-16380.0,-19530.0,10220.0
110.0,760.0,720.0,-12810.0,-22820.0,17780.0
110.0,760.0,720.0,-12810.0,-22820.0,17780.0
182.0,752.0,699.0,-13510.0,-22960.0,21700.0
182.0,752.0,699.0,-13510.0,-22960.0,21700.0
250.0,750.0,708.0,-17290.0,-21840.0,22820.0
250.0,750.0,708.0,-17290.0,-21840.0,22820.0
