-312.0,266.0,-596.0,-88550.0,-478380.0,102340.0
-415.0,397.0,-608.0,-126700.0,-497140.0,90510.0
-415.0,397.0,-608.0,-126700.0,-497140.0,90510.0
-529.0,454.0,-436.0,-165830.0,-480480.0,82740.0
-529.0,454.0,-436.0,-165830.0,-480480.0,82740.0
-674.0,535.0,-188.0,-183330.0,-447580.0,61880.0
-674.0,535.0,-188.0,-183330.0,-447580.0,61880.0
-866.0,590.0,-29.0,-171360.0,-417410.0,34930.0
-866.0,590.0,-29.0,-171360.0,-417410.0,34930.0
-945.0,598.0,14.0,-142240.0,-384930.0,7490.0
-945.0,598.0,14.0,-142240.0,-384930.0,7490.0
-911.0,644.0,6.0,-106050.0,-338380.0,-34650.0
-911.0,644.0,6.0,-106050.0,-338380.0,-34650.0
-1176.0,610.0,-41.0,-73640.0,-300510.0,-71120.0
-1433.0,619.0,-109.0,-61740.0,-290360.0,-65240.0
-1433.0,619.0,-109.0,-61740.0,-290360.0,-65240.0
-1393.0,689.0,-117.0,-65660.0,-276920.0,-30730.0
-1393.0,689.0,-117.0,-65660.0,-276920.0,-30730.0
-1254.0,805.0,-119.0,-83510.0,-241500.0,-2660.0
-1254.0,805.0,-119.0,-83510.0,-241500.0,-2660.0
-1232.0,699.0,-39.0,-112840.0,-163310.0,-12040.0
-1232.0,699.0,-39.0,-112840.0,-163310.0,-12040.0
-1358.0,792.0,363.0,-128100.0,-54600.0,-39620.0
-1358.0,792.0,363.0,-128100.0,-54600.0,-39620.0
-1494.0,827.0,765.0,-131740.0,-37730.0,-39550.0
-1494.0,827.0,765.0,-131740.0,-37730.0,-39550.0
-1576.0,752.0,909.0,-106610.0,-92260.0,-21000.0
-1576.0,752.0,909.0,-106610.0,-92260.0,-21000.0
-1587.0,756.0,873.0,-70420.0,-130620.0,8680.0
-1492.0,728.0,791.0,-36960.0,-131250.0,48440.0
-1492.0,728.0,791.0,-36960.0,-131250.0,48440.0
-1269.0,664.0,678.0,-12110.0,-105700.0,88200.0
-1269.0,664.0,678.0,-12110.0,-105700.0,88200.0
-1014.0,647.0,622.0,-1890.0,-73850.0,113190.0
-1014.0,647.0,622.0,-1890.0,-73850.0,113190.0
-782.0,630.0,591.0,-2940.0,-56770.0,118860.0
-782.0,630.0,591.0,-2940.0,-56770.0,118860.0
-587.0,598.0,567.0,-10500.0,-45710.0,99890.0
-587.0,598.0,567.0,-10500.0,-45710.0,99890.0
-534.0,632.0,658.0,-20580.0,-34860.0,66640.0
-534.0,632.0,658.0,-20580.0,-34860.0,66640.0
-587.0,637.0,785.0,-20020.0,-39900.0,37870.0
-587.0,637.0,785.0,-20020.0,-39900.0,37870.0
-663.0,657.0,847.0,-8050.0,-55650.0,13860.0
-721.0,671.0,832.0,9660.0,-63350.0,-3920.0
-721.0,671.0,832.0,9660.0,-63350.0,-3920.0
-741.0,663.0,727.0,28910.0,-51730.0,-11690.0
-741.0,663.0,727.0,28910.0,-51730.0,-11690.0
-763.0,631.0,621.0,42070.0,-27230.0,-14420.0
-763.0,631.0,621.0,42070.0,-27230.0,-14420.0
-770.0,628.0,539.0,42000.0,-19110.0,-11550.0
-770.0,628.0,539.0,42000.0,-19110.0,-11550.0
-608.0,611.0,122.0,61250.0,244160.0,17290.0
-608.0,611.0,122.0,61250.0,244160.0,17290.0
-506.0,568.0,111.0,70770.0,325220.0,9380.0
-506.0,568.0,111.0,70770.0,325220.0,9380.0
-390.0,518.0,36.0,87780.0,394170.0,-6790.0
-390.0,518.0,36.0,87780.0,394170.0,-6790.0
-312.0,498.0,-100.0,109830.0,456680.0,-34790.0
-278.0,533.0,-234.0,119560.0,524930.0,-71470.0
-278.0,533.0,-234.0,119560.0,524930.0,-71470.0
-302.0,527.0,-201.0,120890.0,587650.0,-110670.0
-302.0,527.0,-201.0,120890.0,587650.0,-110670.0
-397.0,595.0,-49.0,112700.0,602420.0,-151970.0
-397.0,595.0,-49.0,112700.0,602420.0,-151970.0
-589.0,509.0,2.0,115570.0,554750.0,-195440.0
-589.0,509.0,2.0,115570.0,554750.0,-195440.0
-881.0,496.0,-254.0,130200.0,483210.0,-220430.0
-881.0,496.0,-254.0,130200.0,483210.0,-220430.0
-1135.0,537.0,-532.0,121590.0,431760.0,-202790.0
-1135.0,537.0,-532.0,121590.0,431760.0,-202790.0
-1109.0,589.0,-694.0,87990.0,382200.0,-137270.0
-1109.0,589.0,-694.0,87990.0,382200.0,-137270.0
-820.0,561.0,-713.0,39970.0,313530.0,-58100.0
-370.0,495.0,-722.0,3710.0,236880.0,2310.0
-370.0,495.0,-722.0,3710.0,236880.0,2310.0
213.0,399.0,-666.0,-20090.0,170940.0,36190.0
213.0,399.0,-666.0,-20090.0,170940.0,36190.0
644.0,392.0,-613.0,-44940.0,100520.0,26950.0
644.0,392.0,-613.0,-44940.0,100520.0,26950.0
782.0,309.0,-499.0,-72520.0,37660.0,-20930.0
782.0,309.0,-499.0,-72520.0,37660.0,-20930.0
834.0,341.0,-356.0,-102130.0,-13300.0,-112700.0
834.0,341.0,-356.0,-102130.0,-13300.0,-112700.0
573.0,264.0,-204.0,-109130.0,-36890.0,-194810.0
573.0,264.0,-204.0,-109130.0,-36890.0,-194810.0
376.0,139.0,-256.0,-78680.0,-13580.0,-250320.0
376.0,139.0,-256.0,-78680.0,-13580.0,-250320.0
417.0,58.0,-296.0,-39130.0,38500.0,-282730.0
564.0,-37.0,-252.0,-24920.0,53200.0,-317240.0
564.0,-37.0,-252.0,-24920.0,53200.0,-317240.0
706.0,-242.0,-214.0,-30800.0,13090.0,-363930.0
706.0,-242.0,-214.0,-30800.0,13090.0,-363930.0
915.0,-516.0,-290.0,-43400.0,-27370.0,-404670.0
915.0,-516.0,-290.0,-43400.0,-27370.0,-404670.0
1081.0,-872.0,-100.0,-63700.0,-58660.0,-446320.0
1081.0,-872.0,-100.0,-63700.0,-58660.0,-446320.0
1119.0,-1369.0,80.0,-87640.0,-125790.0,-504350.0
1119.0,-1369.0,80.0,-87640.0,-125790.0,-504350.0
757.0,-1841.0,362.0,-124530.0,-180110.0,-596680.0
757.0,-1841.0,362.0,-124530.0,-180110.0,-596680.0
-196.0,-1998.0,783.0,-162750.0,-207410.0,-713790.0
-196.0,-1998.0,783.0,-162750.0,-207410.0,-713790.0
-1640.0,-1998.0,1141.0,-188160.0,-200340.0,-815500.0
-1998.0,-1734.0,1601.0,-132300.0,-163030.0,-880390.0
-1998.0,-1734.0,1601.0,-132300.0,-163030.0,-880390.0
-1998.0,-1496.0,1998.0,1050.0,-180670.0,-779590.0
-1998.0,-1496.0,1998.0,1050.0,-180670.0,-779590.0
-1998.0,-1265.0,1998.0,114800.0,-235130.0,-600600.0
-1998.0,-1265.0,1998.0,114800.0,-235130.0,-600600.0
-1998.0,-1229.0,1998.0,208880.0,-339150.0,-379260.0
-1998.0,-1229.0,1998.0,208880.0,-339150.0,-379260.0
-1830.0,-1477.0,1718.0,278250.0,-449190.0,-234920.0
-1830.0,-1477.0,1718.0,278250.0,-449190.0,-234920.0
-620.0,-1679.0,1066.0,338100.0,-475650.0,-225400.0
-620.0,-1679.0,1066.0,338100.0,-475650.0,-225400.0
-192.0,-1721.0,628.0,382550.0,-436170.0,-315840.0
-192.0,-1721.0,628.0,382550.0,-436170.0,-315840.0
-640.0,-1686.0,-73.0,418390.0,-397040.0,-431620.0
-1499.0,-1494.0,-898.0,459200.0,-307930.0,-485520.0
-1499.0,-1494.0,-898.0,459200.0,-307930.0,-485520.0
-1998.0,-1340.0,-1474.0,383390.0,-188860.0,-442470.0
-1998.0,-1340.0,-1474.0,383390.0,-188860.0,-442470.0
-1998.0,-1234.0,-1130.0,231070.0,-121590.0,-362880.0
-1998.0,-1234.0,-1130.0,231070.0,-121590.0,-362880.0
-1926.0,-1226.0,-37.0,102480.0,-121310.0,-294420.0
-1926.0,-1226.0,-37.0,102480.0,-121310.0,-294420.0
-1564.0,-1314.0,1019.0,26460.0,-139160.0,-256830.0
-1564.0,-1314.0,1019.0,26460.0,-139160.0,-256830.0
-1308.0,-1433.0,1881.0,54810.0,-192290.0,-241150.0
-1308.0,-1433.0,1881.0,54810.0,-192290.0,-241150.0
-1241.0,-1575.0,1998.0,172970.0,-235200.0,-251930.0
-1241.0,-1575.0,1998.0,172970.0,-235200.0,-251930.0
-1348.0,-1765.0,1998.0,319620.0,-256130.0,-270900.0
-1656.0,-1954.0,1998.0,447930.0,-287770.0,-282240.0
-1656.0,-1954.0,1998.0,447930.0,-287770.0,-282240.0
-1998.0,-1998.0,1897.0,534870.0,-336770.0,-283150.0
-1998.0,-1998.0,1897.0,534870.0,-336770.0,-283150.0
-1998.0,-1990.0,1239.0,595560.0,-353080.0,-266490.0
-1998.0,-1990.0,1239.0,595560.0,-353080.0,-266490.0
-1998.0,-1899.0,538.0,639520.0,-285600.0,-219310.0
-1998.0,-1899.0,538.0,639520.0,-285600.0,-219310.0
-1998.0,-1597.0,98.0,642180.0,-142030.0,-115780.0
-1998.0,-1597.0,98.0,642180.0,-142030.0,-115780.0
-1998.0,-1360.0,39.0,606480.0,-10990.0,27650.0
-1998.0,-1360.0,39.0,606480.0,-10990.0,27650.0
-1998.0,-1309.0,-27.0,558950.0,89250.0,166810.0
-1998.0,-1309.0,-27.0,558950.0,89250.0,166810.0
-1972.0,-1302.0,136.0,496510.0,173180.0,276780.0
-1534.0,-1254.0,533.0,410690.0,151340.0,361690.0
-1534.0,-1254.0,533.0,410690.0,151340.0,361690.0
-1072.0,-1208.0,814.0,323960.0,59080.0,414470.0
-1072.0,-1208.0,814.0,323960.0,59080.0,414470.0
-788.0,-1146.0,1243.0,276990.0,12040.0,428750.0
-788.0,-1146.0,1243.0,276990.0,12040.0,428750.0
-630.0,-1097.0,1394.0,274260.0,-13860.0,430920.0
-630.0,-1097.0,1394.0,274260.0,-13860.0,430920.0
-525.0,-973.0,1473.0,315490.0,-9940.0,437640.0
-525.0,-973.0,1473.0,315490.0,-9940.0,437640.0
-492.0,-875.0,1409.0,350560.0,-8400.0,442120.0
-492.0,-875.0,1409.0,350560.0,-8400.0,442120.0
-473.0,-853.0,1112.0,377510.0,-15540.0,435050.0
-473.0,-853.0,1112.0,377510.0,-15540.0,435050.0
-395.0,-822.0,658.0,386540.0,-4550.0,423500.0
-167.0,-738.0,58.0,379890.0,54740.0,429240.0
-167.0,-738.0,58.0,379890.0,54740.0,429240.0
139.0,-517.0,-69.0,332080.0,175840.0,448700.0
139.0,-517.0,-69.0,332080.0,175840.0,448700.0
563.0,-232.0,96.0,238700.0,245210.0,458990.0
563.0,-232.0,96.0,238700.0,245210.0,458990.0
842.0,-203.0,441.0,155820.0,217630.0,442260.0
842.0,-203.0,441.0,155820.0,217630.0,442260.0
1125.0,-89.0,690.0,90720.0,151270.0,347410.0
1125.0,-89.0,690.0,90720.0,151270.0,347410.0
1058.0,16.0,905.0,56840.0,94920.0,214410.0
1058.0,16.0,905.0,56840.0,94920.0,214410.0
629.0,200.0,934.0,56840.0,20440.0,106750.0
629.0,200.0,934.0,56840.0,20440.0,106750.0
148.0,336.0,695.0,65730.0,-40040.0,60550.0
-162.0,368.0,423.0,75810.0,-35980.0,58170.0
-162.0,368.0,423.0,75810.0,-35980.0,58170.0
-256.0,340.0,165.0,81130.0,25620.0,85400.0
-256.0,340.0,165.0,81130.0,25620.0,85400.0
-129.0,315.0,54.0,69370.0,114520.0,116550.0
-129.0,315.0,54.0,69370.0,114520.0,116550.0
96.0,260.0,80.0,45920.0,187040.0,127260.0
96.0,260.0,80.0,45920.0,187040.0,127260.0
311.0,218.0,235.0,16520.0,228130.0,110670.0
311.0,218.0,235.0,16520.0,228130.0,110670.0
361.0,199.0,462.0,-8960.0,209860.0,75530.0
361.0,199.0,462.0,-8960.0,209860.0,75530.0
215.0,348.0,401.0,-26320.0,141960.0,43470.0
215.0,348.0,401.0,-26320.0,141960.0,43470.0
230.0,287.0,282.0,-42140.0,90720.0,40040.0
292.0,239.0,23.0,-58800.0,33880.0,42700.0
292.0,239.0,23.0,-58800.0,33880.0,42700.0
464.0,159.0,-197.0,-90790.0,-7070.0,48440.0
464.0,159.0,-197.0,-90790.0,-7070.0,48440.0
817.0,63.0,-335.0,-129920.0,-20860.0,63420.0
817.0,63.0,-335.0,-129920.0,-20860.0,63420.0
1253.0,-83.0,-301.0,-172690.0,-10780.0,68950.0
1253.0,-83.0,-301.0,-172690.0,-10780.0,68950.0
1632.0,-296.0,-196.0,-223790.0,31920.0,25620.0
1632.0,-296.0,-196.0,-223790.0,31920.0,25620.0
1775.0,-593.0,37.0,-261100.0,93380.0,-67340.0
1775.0,-593.0,37.0,-261100.0,93380.0,-67340.0
1702.0,-763.0,371.0,-291970.0,130270.0,-208670.0
1702.0,-763.0,371.0,-291970.0,130270.0,-208670.0
1417.0,-794.0,756.0,-319830.0,102130.0,-360780.0
877.0,-815.0,922.0,-343630.0,15400.0,-467880.0
877.0,-815.0,922.0,-343630.0,15400.0,-467880.0
358.0,-866.0,918.0,-355740.0,-39060.0,-513870.0
358.0,-866.0,918.0,-355740.0,-39060.0,-513870.0
2.0,-902.0,960.0,-344820.0,-41440.0,-509110.0
2.0,-902.0,960.0,-344820.0,-41440.0,-509110.0
-216.0,-800.0,1065.0,-338450.0,-31220.0,-482860.0
-216.0,-800.0,1065.0,-338450.0,-31220.0,-482860.0
-447.0,-688.0,1370.0,-365820.0,-8610.0,-473130.0
-447.0,-688.0,1370.0,-365820.0,-8610.0,-473130.0
-771.0,-616.0,1853.0,-417410.0,15120.0,-495880.0
-771.0,-616.0,1853.0,-417410.0,15120.0,-495880.0
-1311.0,-605.0,1998.0,-409920.0,-1470.0,-515480.0
-1311.0,-605.0,1998.0,-409920.0,-1470.0,-515480.0
-1878.0,-584.0,1998.0,-348320.0,-93030.0,-522970.0
-1998.0,-307.0,1998.0,-212170.0,-156450.0,-472920.0
-1998.0,-307.0,1998.0,-212170.0,-156450.0,-472920.0
-1998.0,-34.0,1998.0,-21560.0,-138390.0,-319270.0
-1998.0,-34.0,1998.0,-21560.0,-138390.0,-319270.0
-1998.0,-165.0,1998.0,167790.0,-122360.0,-142870.0
-1998.0,-165.0,1998.0,167790.0,-122360.0,-142870.0
-1748.0,-355.0,1998.0,304640.0,-86100.0,-24150.0
-1748.0,-355.0,1998.0,304640.0,-86100.0,-24150.0
-1393.0,-527.0,1998.0,384860.0,-74970.0,37520.0
-1393.0,-527.0,1998.0,384860.0,-74970.0,37520.0
-1159.0,-566.0,1732.0,424270.0,-63420.0,72240.0
-1159.0,-566.0,1732.0,424270.0,-63420.0,72240.0
-1052.0,-586.0,1472.0,440790.0,-19740.0,96250.0
-1052.0,-586.0,1472.0,440790.0,-19740.0,96250.0
-967.0,-613.0,1312.0,449400.0,-20650.0,122710.0
-845.0,-584.0,961.0,447020.0,-70420.0,144060.0
-845.0,-584.0,961.0,447020.0,-70420.0,144060.0
-686.0,-490.0,558.0,428540.0,-96670.0,159740.0
-686.0,-490.0,558.0,428540.0,-96670.0,159740.0
-525.0,-347.0,395.0,390530.0,-87640.0,172900.0
-525.0,-347.0,395.0,390530.0,-87640.0,172900.0
-407.0,-199.0,323.0,324660.0,-78890.0,176750.0
-407.0,-199.0,323.0,324660.0,-78890.0,176750.0
-331.0,-155.0,293.0,262710.0,-65520.0,173250.0
-331.0,-155.0,293.0,262710.0,-65520.0,173250.0
-208.0,-108.0,297.0,215460.0,-41650.0,170800.0
-208.0,-108.0,297.0,215460.0,-41650.0,170800.0
-43.0,-41.0,340.0,172690.0,-15260.0,171710.0
-43.0,-41.0,340.0,172690.0,-15260.0,171710.0
162.0,-43.0,460.0,129990.0,-10080.0,163590.0
308.0,16.0,506.0,92820.0,-31780.0,139230.0
308.0,16.0,506.0,92820.0,-31780.0,139230.0
327.0,62.0,537.0,61390.0,-41020.0,86800.0
327.0,62.0,537.0,61390.0,-41020.0,86800.0
217.0,154.0,627.0,35210.0,-35140.0,29820.0
217.0,154.0,627.0,35210.0,-35140.0,29820.0
12.0,214.0,751.0,15960.0,-36540.0,-5180.0
12.0,214.0,751.0,15960.0,-36540.0,-5180.0
-153.0,250.0,846.0,12110.0,-36120.0,-18130.0
-153.0,250.0,846.0,12110.0,-36120.0,-18130.0
-261.0,299.0,898.0,18550.0,-36750.0,-12950.0
-261.0,299.0,898.0,18550.0,-36750.0,-12950.0
-275.0,310.0,832.0,32340.0,-33600.0,2380.0
-275.0,310.0,832.0,32340.0,-33600.0,2380.0
-191.0,305.0,707.0,39480.0,-16170.0,20090.0
-74.0,286.0,651.0,37030.0,3500.0,30240.0
-74.0,286.0,651.0,37030.0,3500.0,30240.0
48.0,258.0,630.0,27370.0,8540.0,28700.0
48.0,258.0,630.0,27370.0,8540.0,28700.0
130.0,271.0,620.0,11270.0,2590.0,14280.0
130.0,271.0,620.0,11270.0,2590.0,14280.0
95.0,286.0,670.0,-6790.0,-6020.0,-9240.0
95.0,286.0,670.0,-6790.0,-6020.0,-9240.0
-36.0,340.0,746.0,-21210.0,-19670.0,-26040.0
-36.0,340.0,746.0,-21210.0,-19670.0,-26040.0
-133.0,373.0,815.0,-30520.0,-25970.0,-28630.0
-133.0,373.0,815.0,-30520.0,-25970.0,-28630.0
-202.0,403.0,895.0,-33390.0,-22470.0,-25620.0
-202.0,403.0,895.0,-33390.0,-22470.0,-25620.0
-264.0,427.0,956.0,-31290.0,-20580.0,-20720.0
-288.0,445.0,979.0,-27860.0,-19810.0,-11410.0
-288.0,445.0,979.0,-27860.0,-19810.0,-11410.0
-269.0,446.0,1007.0,-24150.0,-14280.0,-1190.0
-269.0,446.0,1007.0,-24150.0,-14280.0,-1190.0
-230.0,450.0,1028.0,-20580.0,-5880.0,5320.0
-230.0,450.0,1028.0,-20580.0,-5880.0,5320.0
-189.0,447.0,1040.0,-14490.0,7700.0,8680.0
-189.0,447.0,1040.0,-14490.0,7700.0,8680.0
-126.0,433.0,1037.0,-5880.0,22050.0,11970.0
-126.0,433.0,1037.0,-5880.0,22050.0,11970.0
-48.0,412.0,1003.0,3990.0,33390.0,11830.0
-48.0,412.0,1003.0,3990.0,33390.0,11830.0
-26.0,418.0,957.0,10430.0,38640.0,4620.0
-26.0,418.0,957.0,10430.0,38640.0,4620.0
-111.0,430.0,936.0,9100.0,28070.0,-5180.0
-205.0,468.0,895.0,2100.0,3570.0,-4760.0
-205.0,468.0,895.0,2100.0,3570.0,-4760.0
-217.0,486.0,876.0,-7140.0,-10500.0,7770.0
-217.0,486.0,876.0,-7140.0,-10500.0,7770.0
-158.0,482.0,927.0,-14840.0,-14000.0,22750.0
-158.0,482.0,927.0,-14840.0,-14000.0,22750.0
-89.0,475.0,990.0,-19880.0,-19110.0,32130.0
-89.0,475.0,990.0,-19880.0,-19110.0,32130.0
-57.0,459.0,1036.0,-15190.0,-8820.0,31710.0
-57.0,459.0,1036.0,-15190.0,-8820.0,31710.0
-62.0,444.0,1102.0,-3780.0,4060.0,29890.0
-62.0,444.0,1102.0,-3780.0,4060.0,29890.0
-37.0,446.0,1065.0,8680.0,1120.0,30590.0
-37.0,446.0,1065.0,8680.0,1120.0,30590.0
14.0,439.0,988.0,17290.0,4900.0,31220.0
68.0,428.0,965.0,19390.0,9800.0,30240.0
68.0,428.0,965.0,19390.0,9800.0,30240.0
122.0,417.0,949.0,17150.0,4830.0,26600.0
122.0,417.0,949.0,17150.0,4830.0,26600.0
160.0,408.0,940.0,14140.0,210.0,19950.0
160.0,408.0,940.0,14140.0,210.0,19950.0
162.0,398.0,940.0,12530.0,-3640.0,10780.0
162.0,398.0,940.0,12530.0,-3640.0,10780.0
122.0,413.0,945.0,10570.0,-13860.0,0.0
122.0,413.0,945.0,10570.0,-13860.0,0.0
49.0,432.0,933.0,8750.0,-29260.0,-8750.0
49.0,432.0,933.0,8750.0,-29260.0,-8750.0
-20.0,436.0,886.0,7210.0,-41020.0,-9380.0
-20.0,436.0,886.0,7210.0,-41020.0,-9380.0
-74.0,447.0,850.0,2870.0,-45780.0,-5600.0
-117.0,475.0,840.0,-4830.0,-49840.0,-1400.0
-117.0,475.0,840.0,-4830.0,-49840.0,-1400.0
-157.0,473.0,847.0,-10080.0,-52010.0,7560.0
-157.0,473.0,847.0,-10080.0,-52010.0,7560.0
-149.0,485.0,870.0,-16100.0,-50540.0,20440.0
-149.0,485.0,870.0,-16100.0,-50540.0,20440.0
-94.0,470.0,908.0,-21560.0,-43820.0,33740.0
-94.0,470.0,908.0,-21560.0,-43820.0,33740.0
-16.0,448.0,958.0,-20020.0,-30380.0,44310.0
-16.0,448.0,958.0,-20020.0,-30380.0,44310.0
67.0,429.0,1006.0,-13440.0,-18130.0,50120.0
67.0,429.0,1006.0,-13440.0,-18130.0,50120.0
147.0,408.0,1032.0,-2940.0,-11690.0,48580.0
147.0,408.0,1032.0,-2940.0,-11690.0,48580.0
