433.0,-927.0,182.0,-90300.0,212100.0,54740.0
433.0,-927.0,182.0,-90300.0,212100.0,54740.0
474.0,-969.0,613.0,-101990.0,368200.0,57680.0
474.0,-969.0,613.0,-101990.0,368200.0,57680.0
9.0,-672.0,1148.0,175910.0,68670.0,86590.0
-100.0,-628.0,1165.0,190540.0,69440.0,94220.0
-100.0,-628.0,1165.0,190540.0,69440.0,94220.0
-108.0,-581.0,1137.0,214830.0,65660.0,96110.0
-108.0,-581.0,1137.0,214830.0,65660.0,96110.0
-129.0,-556.0,1094.0,238420.0,64330.0,95130.0
-129.0,-556.0,1094.0,238420.0,64330.0,95130.0
-155.0,-515.0,1018.0,254870.0,64470.0,91070.0
-155.0,-515.0,1018.0,254870.0,64470.0,91070.0
-186.0,-484.0,961.0,262640.0,60340.0,84140.0
-210.0,-435.0,891.0,257320.0,49210.0,77630.0
-210.0,-435.0,891.0,257320.0,49210.0,77630.0
-227.0,-326.0,809.0,248360.0,60410.0,80290.0
-227.0,-326.0,809.0,248360.0,60410.0,80290.0
-267.0,-256.0,843.0,243320.0,98070.0,93100.0
-267.0,-256.0,843.0,243320.0,98070.0,93100.0
-310.0,-190.0,953.0,236180.0,118440.0,103880.0
-310.0,-190.0,953.0,236180.0,118440.0,103880.0
-324.0,-145.0,1044.0,217980.0,109060.0,111160.0
-324.0,-145.0,1044.0,217980.0,109060.0,111160.0
-287.0,-61.0,1029.0,204190.0,101150.0,122150.0
-287.0,-61.0,1029.0,204190.0,101150.0,122150.0
-216.0,22.0,1079.0,208110.0,126700.0,138110.0
-216.0,22.0,1079.0,208110.0,126700.0,138110.0
-158.0,99.0,1170.0,213500.0,134050.0,139510.0
-105.0,161.0,1137.0,213360.0,110110.0,124250.0
-105.0,161.0,1137.0,213360.0,110110.0,124250.0
-102.0,224.0,1031.0,221970.0,88830.0,101430.0
-102.0,224.0,1031.0,221970.0,88830.0,101430.0
-156.0,307.0,938.0,228270.0,74270.0,72660.0
-156.0,307.0,938.0,228270.0,74270.0,72660.0
-244.0,348.0,835.0,221690.0,63420.0,48650.0
-244.0,348.0,835.0,221690.0,63420.0,48650.0
-360.0,328.0,793.0,203420.0,60690.0,32900.0
-360.0,328.0,793.0,203420.0,60690.0,32900.0
-451.0,298.0,788.0,174790.0,49560.0,25690.0
-451.0,298.0,788.0,174790.0,49560.0,25690.0
-502.0,231.0,809.0,145600.0,44310.0,27510.0
-502.0,231.0,809.0,145600.0,44310.0,27510.0
-531.0,192.0,905.0,125650.0,52010.0,32340.0
-521.0,225.0,989.0,120890.0,54740.0,39970.0
-521.0,225.0,989.0,120890.0,54740.0,39970.0
-422.0,268.0,953.0,132510.0,55370.0,54040.0
-422.0,268.0,953.0,132510.0,55370.0,54040.0
-322.0,338.0,868.0,154070.0,65310.0,66150.0
-322.0,338.0,868.0,154070.0,65310.0,66150.0
-268.0,382.0,685.0,170380.0,73500.0,66920.0
-268.0,382.0,685.0,170380.0,73500.0,66920.0
-242.0,422.0,462.0,171220.0,81480.0,58800.0
-242.0,422.0,462.0,171220.0,81480.0,58800.0
-201.0,472.0,238.0,157150.0,85470.0,50890.0
-201.0,472.0,238.0,157150.0,85470.0,50890.0
-170.0,484.0,34.0,136290.0,95340.0,43470.0
-170.0,484.0,34.0,136290.0,95340.0,43470.0
-184.0,444.0,-52.0,109690.0,102970.0,28280.0
-230.0,378.0,-109.0,64120.0,85820.0,7910.0
-230.0,378.0,-109.0,64120.0,85820.0,7910.0
-264.0,297.0,-144.0,14980.0,60690.0,-9310.0
-264.0,297.0,-144.0,14980.0,60690.0,-9310.0
-332.0,249.0,-157.0,-19250.0,44800.0,-19390.0
-332.0,249.0,-157.0,-19250.0,44800.0,-19390.0
-368.0,187.0,-221.0,-48720.0,33110.0,-23030.0
-368.0,187.0,-221.0,-48720.0,33110.0,-23030.0
-282.0,111.0,-299.0,-72660.0,21280.0,-21210.0
-282.0,111.0,-299.0,-72660.0,21280.0,-21210.0
-185.0,49.0,-437.0,-91210.0,1260.0,-20300.0
-185.0,49.0,-437.0,-91210.0,1260.0,-20300.0
-139.0,-27.0,-585.0,-127400.0,-13720.0,-36960.0
-139.0,-27.0,-585.0,-127400.0,-13720.0,-36960.0
-80.0,-10.0,-599.0,-180670.0,-21350.0,-58170.0
-5.0,10.0,-543.0,-234500.0,-29330.0,-70280.0
-5.0,10.0,-543.0,-234500.0,-29330.0,-70280.0
98.0,-46.0,-477.0,-284270.0,-27090.0,-79310.0
98.0,-46.0,-477.0,-284270.0,-27090.0,-79310.0
162.0,-141.0,-454.0,-329420.0,-35700.0,-90930.0
162.0,-141.0,-454.0,-329420.0,-35700.0,-90930.0
196.0,-336.0,-613.0,-373100.0,-60410.0,-99470.0
196.0,-336.0,-613.0,-373100.0,-60410.0,-99470.0
85.0,-643.0,-807.0,-430780.0,-69300.0,-110110.0
85.0,-643.0,-807.0,-430780.0,-69300.0,-110110.0
-151.0,-1035.0,-729.0,-537110.0,-60690.0,-118020.0
-151.0,-1035.0,-729.0,-537110.0,-60690.0,-118020.0
-187.0,-1429.0,-403.0,-658070.0,-31150.0,-94710.0
-187.0,-1429.0,-403.0,-658070.0,3010.0,-62510.0
-9.0,-1664.0,-24.0,-729050.0,3010.0,-62510.0
270.0,-1792.0,180.0,-738500.0,12040.0,-42070.0
270.0,-1792.0,180.0,-738500.0,12040.0,-42070.0
504.0,-1864.0,146.0,-707490.0,-3500.0,-44730.0
504.0,-1864.0,146.0,-707490.0,-3500.0,-44730.0
673.0,-1857.0,14.0,-678300.0,-23240.0,-76300.0
673.0,-1857.0,14.0,-678300.0,-23240.0,-76300.0
908.0,-1897.0,16.0,-667030.0,-37800.0,-116480.0
908.0,-1897.0,16.0,-667030.0,-37800.0,-116480.0
1187.0,-1998.0,172.0,-681520.0,-67480.0,-161280.0
1187.0,-1998.0,172.0,-681520.0,-67480.0,-161280.0
1297.0,-1998.0,313.0,-702030.0,-80080.0,-209020.0
1297.0,-1998.0,313.0,-702030.0,-80080.0,-209020.0
1226.0,-1998.0,563.0,-705880.0,-30800.0,-250390.0
1226.0,-1998.0,563.0,-693700.0,26740.0,-287350.0
1064.0,-1998.0,919.0,-693700.0,26740.0,-287350.0
954.0,-1998.0,1182.0,-655550.0,35840.0,-312970.0
954.0,-1998.0,1182.0,-655550.0,35840.0,-312970.0
949.0,-1998.0,1274.0,-577780.0,21070.0,-336070.0
949.0,-1998.0,1274.0,-577780.0,21070.0,-336070.0
972.0,-1998.0,1257.0,-451710.0,39410.0,-375200.0
972.0,-1998.0,1257.0,-451710.0,39410.0,-375200.0
738.0,-1998.0,1020.0,-328370.0,102830.0,-426440.0
738.0,-1998.0,1020.0,-328370.0,102830.0,-426440.0
188.0,-1998.0,722.0,-251790.0,198170.0,-468440.0
188.0,-1998.0,722.0,-251790.0,198170.0,-468440.0
-309.0,-1998.0,617.0,-228550.0,294980.0,-458290.0
-309.0,-1998.0,617.0,-228550.0,294980.0,-458290.0
-482.0,-1998.0,797.0,-226310.0,347760.0,-388150.0
-482.0,-1998.0,797.0,-219660.0,360080.0,-304360.0
-355.0,-1976.0,1044.0,-219660.0,360080.0,-304360.0
55.0,-1836.0,1245.0,-194810.0,370020.0,-225540.0
55.0,-1836.0,1245.0,-194810.0,370020.0,-225540.0
573.0,-1862.0,1335.0,-139860.0,391160.0,-175560.0
573.0,-1862.0,1335.0,-139860.0,391160.0,-175560.0
930.0,-1998.0,1401.0,-57820.0,411600.0,-164150.0
930.0,-1998.0,1401.0,-57820.0,411600.0,-164150.0
944.0,-1998.0,1270.0,56210.0,416640.0,-186690.0
944.0,-1998.0,1270.0,56210.0,416640.0,-186690.0
674.0,-1998.0,776.0,159390.0,411390.0,-209510.0
674.0,-1998.0,776.0,159390.0,411390.0,-209510.0
435.0,-1998.0,350.0,221760.0,429520.0,-211610.0
435.0,-1998.0,350.0,221760.0,429520.0,-211610.0
195.0,-1998.0,233.0,252700.0,448700.0,-188720.0
195.0,-1998.0,233.0,263410.0,418950.0,-136360.0
108.0,-1998.0,186.0,263410.0,418950.0,-136360.0
101.0,-1998.0,95.0,276500.0,361410.0,-81760.0
101.0,-1998.0,95.0,276500.0,361410.0,-81760.0
-3.0,-1998.0,69.0,289170.0,321720.0,-43400.0
-3.0,-1998.0,69.0,289170.0,321720.0,-43400.0
-218.0,-1998.0,265.0,282730.0,297570.0,-8680.0
-218.0,-1998.0,265.0,282730.0,297570.0,-8680.0
-370.0,-1998.0,596.0,263200.0,264250.0,39200.0
-370.0,-1998.0,596.0,263200.0,264250.0,39200.0
-320.0,-1998.0,927.0,250320.0,238420.0,108150.0
-320.0,-1998.0,927.0,250320.0,238420.0,108150.0
-62.0,-1998.0,1205.0,258930.0,243040.0,194530.0
-62.0,-1998.0,1205.0,258930.0,243040.0,194530.0
103.0,-1998.0,1363.0,322140.0,282030.0,277690.0
103.0,-1998.0,1363.0,435680.0,320880.0,315700.0
61.0,-1998.0,1607.0,435680.0,320880.0,315700.0
-116.0,-1998.0,1519.0,525630.0,298130.0,327670.0
-116.0,-1998.0,1519.0,525630.0,298130.0,327670.0
-272.0,-1998.0,1117.0,585900.0,249480.0,343280.0
-272.0,-1998.0,1117.0,585900.0,249480.0,343280.0
-252.0,-1998.0,719.0,608160.0,247030.0,391580.0
-252.0,-1998.0,719.0,608160.0,247030.0,391580.0
-2.0,-1998.0,412.0,607600.0,288330.0,471450.0
-2.0,-1998.0,412.0,607600.0,288330.0,471450.0
310.0,-1998.0,371.0,588840.0,337260.0,532700.0
310.0,-1998.0,371.0,588840.0,337260.0,532700.0
730.0,-1998.0,346.0,542500.0,337610.0,544180.0
730.0,-1998.0,346.0,542500.0,337610.0,544180.0
1043.0,-1998.0,391.0,521290.0,340480.0,524650.0
1043.0,-1960.0,563.0,517580.0,318080.0,463960.0
1086.0,-1960.0,563.0,517580.0,318080.0,463960.0
1005.0,-1551.0,494.0,546140.0,231070.0,402570.0
1005.0,-1551.0,494.0,546140.0,231070.0,402570.0
851.0,-1243.0,-22.0,606060.0,127890.0,367850.0
851.0,-1243.0,-22.0,606060.0,127890.0,367850.0
507.0,-1206.0,-550.0,632520.0,52080.0,318220.0
507.0,-1206.0,-550.0,632520.0,52080.0,318220.0
128.0,-930.0,-1105.0,559860.0,-5110.0,240660.0
128.0,-930.0,-1105.0,559860.0,-5110.0,240660.0
-269.0,-428.0,-1391.0,434210.0,-14980.0,193270.0
-269.0,-428.0,-1391.0,434210.0,-14980.0,193270.0
-482.0,65.0,-1276.0,305900.0,30100.0,190890.0
-482.0,65.0,-1276.0,305900.0,30100.0,190890.0
-405.0,356.0,-831.0,193340.0,76160.0,209580.0
-205.0,426.0,-310.0,107800.0,78820.0,219170.0
-205.0,426.0,-310.0,107800.0,78820.0,219170.0
15.0,411.0,-17.0,53550.0,55300.0,213150.0
15.0,411.0,-17.0,53550.0,55300.0,213150.0
207.0,473.0,59.0,42000.0,52430.0,199850.0
207.0,473.0,59.0,42000.0,52430.0,199850.0
241.0,549.0,161.0,46900.0,73640.0,168280.0
241.0,549.0,161.0,46900.0,73640.0,168280.0
145.0,658.0,249.0,45570.0,69160.0,130200.0
145.0,658.0,249.0,45570.0,69160.0,130200.0
62.0,718.0,251.0,40320.0,37520.0,104230.0
62.0,718.0,251.0,40320.0,37520.0,104230.0
21.0,713.0,251.0,38640.0,20790.0,93450.0
21.0,713.0,251.0,38640.0,20790.0,93450.0
5.0,695.0,307.0,36960.0,19810.0,83790.0
5.0,699.0,309.0,33460.0,12530.0,70560.0
5.0,699.0,309.0,33460.0,12530.0,70560.0
-4.0,728.0,273.0,24360.0,8540.0,57960.0
-4.0,728.0,273.0,24360.0,8540.0,57960.0
-2.0,726.0,285.0,7770.0,16450.0,48090.0
-2.0,726.0,285.0,7770.0,16450.0,48090.0
30.0,718.0,381.0,-6580.0,26670.0,35140.0
30.0,718.0,381.0,-6580.0,26670.0,35140.0
43.0,733.0,475.0,-13650.0,28350.0,18270.0
43.0,733.0,475.0,-13650.0,28350.0,18270.0
25.0,756.0,505.0,-11060.0,20580.0,3080.0
25.0,756.0,505.0,-11060.0,20580.0,3080.0
-30.0,751.0,462.0,-3080.0,13370.0,-7560.0
-30.0,751.0,462.0,-3080.0,13370.0,-7560.0
-130.0,725.0,415.0,-350.0,7630.0,-15890.0
-212.0,716.0,399.0,-8330.0,-2240.0,-22400.0
-212.0,716.0,399.0,-8330.0,-2240.0,-22400.0
-222.0,734.0,425.0,-19670.0,-8820.0,-23940.0
-222.0,734.0,425.0,-19670.0,-8820.0,-23940.0
-217.0,734.0,497.0,-28910.0,-4130.0,-24430.0
-217.0,734.0,497.0,-28910.0,-4130.0,-24430.0
-257.0,718.0,571.0,-35700.0,350.0,-28210.0
-257.0,718.0,571.0,-35700.0,350.0,-28210.0
-299.0,715.0,597.0,-36960.0,-3360.0,-30240.0
-299.0,715.0,597.0,-36960.0,-3360.0,-30240.0
-318.0,714.0,631.0,-38430.0,-6090.0,-28980.0
-318.0,714.0,631.0,-38430.0,-6090.0,-28980.0
-289.0,717.0,720.0,-44100.0,-8120.0,-26880.0
-289.0,717.0,720.0,-44100.0,-8120.0,-26880.0
-204.0,710.0,812.0,-48510.0,-11060.0,-25410.0
-153.0,683.0,854.0,-38010.0,-6650.0,-30170.0
-153.0,683.0,854.0,-38010.0,-6650.0,-30170.0
-199.0,678.0,873.0,-17010.0,-1540.0,-42840.0
-199.0,678.0,873.0,-17010.0,-1540.0,-42840.0
-279.0,674.0,804.0,-2310.0,-7980.0,-52220.0
-279.0,674.0,804.0,-2310.0,-7980.0,-52220.0
-321.0,672.0,729.0,3710.0,-12250.0,-53830.0
-321.0,672.0,729.0,3710.0,-12250.0,-53830.0
-323.0,670.0,696.0,4060.0,-11340.0,-52080.0
-323.0,670.0,696.0,4060.0,-11340.0,-52080.0
-310.0,666.0,670.0,1610.0,-13510.0,-49910.0
-310.0,666.0,670.0,1610.0,-13510.0,-49910.0
-326.0,639.0,653.0,-3430.0,-13720.0,-49980.0
-326.0,639.0,653.0,-3430.0,-13720.0,-49980.0
-367.0,596.0,681.0,-12250.0,-13370.0,-52780.0
-410.0,551.0,741.0,-20790.0,-15050.0,-54460.0
-410.0,551.0,741.0,-20790.0,-15050.0,-54460.0
-438.0,512.0,806.0,-23380.0,-13370.0,-53480.0
-438.0,512.0,806.0,-23380.0,-13370.0,-53480.0
-448.0,495.0,887.0,-19950.0,-8470.0,-50540.0
-448.0,495.0,887.0,-19950.0,-8470.0,-50540.0
-428.0,503.0,928.0,-11480.0,-5600.0,-44940.0
-428.0,503.0,928.0,-11480.0,-5600.0,-44940.0
-400.0,505.0,916.0,4690.0,70.0,-38150.0
-400.0,505.0,916.0,4690.0,70.0,-38150.0
-395.0,521.0,843.0,21280.0,9310.0,-34440.0
-395.0,521.0,843.0,21280.0,9310.0,-34440.0
-400.0,546.0,736.0,31290.0,15960.0,-33460.0
-400.0,546.0,736.0,31290.0,15960.0,-33460.0
-412.0,637.0,629.0,32130.0,20930.0,-37870.0
-528.0,760.0,641.0,18830.0,37450.0,-60410.0
-528.0,760.0,641.0,18830.0,37450.0,-60410.0
-752.0,794.0,772.0,910.0,34930.0,-86590.0
-752.0,794.0,772.0,910.0,34930.0,-86590.0
-863.0,676.0,771.0,-1260.0,-10920.0,-80990.0
-863.0,676.0,771.0,-1260.0,-10920.0,-80990.0
-862.0,492.0,661.0,9170.0,-43680.0,-51380.0
-862.0,492.0,661.0,9170.0,-43680.0,-51380.0
-780.0,393.0,580.0,12040.0,-44590.0,-20790.0
-780.0,393.0,580.0,12040.0,-44590.0,-20790.0
-622.0,388.0,573.0,630.0,-39970.0,4620.0
-622.0,388.0,573.0,630.0,-39970.0,4620.0
-459.0,420.0,660.0,-17780.0,-31290.0,20230.0
-459.0,420.0,660.0,-17780.0,-31290.0,20230.0
-350.0,439.0,776.0,-26530.0,-14350.0,23450.0
-339.0,437.0,828.0,-19810.0,1190.0,16730.0
-339.0,437.0,828.0,-19810.0,1190.0,16730.0
-390.0,441.0,774.0,-7350.0,7490.0,7210.0
-390.0,441.0,774.0,-7350.0,7490.0,7210.0
-425.0,466.0,648.0,420.0,8960.0,1680.0
-425.0,466.0,648.0,420.0,8960.0,1680.0
-449.0,509.0,527.0,-910.0,13440.0,0.0
-449.0,509.0,527.0,-910.0,13440.0,0.0
-493.0,554.0,466.0,-13790.0,14630.0,-1680.0
-493.0,554.0,466.0,-13790.0,14630.0,-1680.0
-510.0,569.0,463.0,-34090.0,5950.0,-1540.0
-510.0,569.0,463.0,-34090.0,5950.0,-1540.0
-444.0,573.0,445.0,-49210.0,-5950.0,4480.0
-444.0,573.0,445.0,-49210.0,-5950.0,4480.0
-356.0,567.0,440.0,-58940.0,-14070.0,7000.0
-290.0,561.0,415.0,-74270.0,-27440.0,-1540.0
-290.0,561.0,415.0,-74270.0,-27440.0,-1540.0
-263.0,538.0,368.0,-93660.0,-43400.0,-14210.0
-263.0,538.0,368.0,-93660.0,-43400.0,-14210.0
-263.0,540.0,336.0,-111160.0,-59990.0,-24360.0
-263.0,540.0,336.0,-111160.0,-59990.0,-24360.0
