-341.0,-321.0,993.0,-6300.0,3570.0,-35630.0
-341.0,-321.0,993.0,-6300.0,3570.0,-35630.0
-329.0,-287.0,960.0,-7560.0,-2380.0,-21980.0
-329.0,-287.0,960.0,-7560.0,-2380.0,-21980.0
-266.0,-299.0,944.0,-10430.0,-5390.0,-5670.0
-266.0,-299.0,944.0,-10430.0,-5390.0,-5670.0
-198.0,-338.0,951.0,-15260.0,-8960.0,7910.0
-198.0,-338.0,951.0,-15260.0,-8960.0,7910.0
-124.0,-376.0,980.0,-20720.0,-14420.0,17220.0
-124.0,-376.0,980.0,-20720.0,-14420.0,17220.0
-57.0,-398.0,1017.0,-23800.0,-21420.0,21560.0
-20.0,-400.0,1044.0,-22400.0,-24570.0,19600.0
-20.0,-400.0,1044.0,-22400.0,-24570.0,19600.0
-35.0,-380.0,1062.0,-14980.0,-20580.0,11900.0
-35.0,-380.0,1062.0,-14980.0,-20580.0,11900.0
-93.0,-344.0,1064.0,-3570.0,-14560.0,2660.0
-93.0,-344.0,1064.0,-3570.0,-14560.0,2660.0
-145.0,-311.0,1042.0,7490.0,-10640.0,-2730.0
-145.0,-311.0,1042.0,7490.0,-10640.0,-2730.0
-161.0,-306.0,999.0,14490.0,-8470.0,-1050.0
-161.0,-306.0,999.0,14490.0,-8470.0,-1050.0
-135.0,-304.0,960.0,14700.0,-8330.0,4340.0
-135.0,-304.0,960.0,14700.0,-8330.0,4340.0
-90.0,-292.0,951.0,9520.0,-10010.0,9800.0
-90.0,-292.0,951.0,9520.0,-10010.0,9800.0
-50.0,-298.0,962.0,2940.0,-10570.0,13860.0
-24.0,-307.0,981.0,-1400.0,-9940.0,15680.0
-24.0,-307.0,981.0,-1400.0,-9940.0,15680.0
-15.0,-311.0,988.0,-2870.0,-8190.0,14490.0
-15.0,-311.0,988.0,-2870.0,-8190.0,14490.0
-15.0,-304.0,992.0,-3080.0,-5040.0,10290.0
-15.0,-304.0,992.0,-3080.0,-5040.0,10290.0
-16.0,-309.0,1004.0,-3150.0,-1680.0,5740.0
-16.0,-309.0,1004.0,-3150.0,-1680.0,5740.0
-27.0,-330.0,1019.0,-3010.0,2100.0,1820.0
-27.0,-330.0,1019.0,-3010.0,2100.0,1820.0
-51.0,-326.0,1023.0,-1610.0,2730.0,-2030.0
-51.0,-326.0,1023.0,-1610.0,2730.0,-2030.0
-63.0,-316.0,1015.0,-560.0,630.0,-3920.0
-63.0,-316.0,1015.0,-560.0,630.0,-3920.0
-60.0,-317.0,1015.0,-980.0,-2310.0,-3290.0
-59.0,-309.0,1014.0,-1260.0,-4900.0,-2450.0
-59.0,-309.0,1014.0,-1260.0,-4900.0,-2450.0
-60.0,-304.0,1022.0,0.0,-2310.0,-1820.0
-60.0,-304.0,1022.0,0.0,-2310.0,-1820.0
-66.0,-314.0,1039.0,2310.0,1260.0,-770.0
-66.0,-314.0,1039.0,2310.0,1260.0,-770.0
-80.0,-321.0,1032.0,4970.0,1120.0,-420.0
-80.0,-321.0,1032.0,4970.0,1120.0,-420.0
-95.0,-320.0,1018.0,6300.0,-140.0,-1120.0
-95.0,-320.0,1018.0,6300.0,-140.0,-1120.0
-86.0,-318.0,1013.0,5530.0,-4200.0,-1120.0
-86.0,-318.0,1013.0,5530.0,-4200.0,-1120.0
-68.0,-328.0,1000.0,4060.0,-6510.0,-420.0
-68.0,-328.0,1000.0,4060.0,-6510.0,-420.0
46.0,-325.0,1742.0,327390.0,50400.0,-21140.0
46.0,-325.0,1742.0,327390.0,50400.0,-21140.0
92.0,-269.0,1732.0,371840.0,49000.0,-44030.0
92.0,-269.0,1732.0,371840.0,49000.0,-44030.0
45.0,-307.0,1654.0,421610.0,48580.0,-74130.0
45.0,-307.0,1654.0,421610.0,48580.0,-74130.0
-83.0,-350.0,1523.0,470960.0,43470.0,-101010.0
-212.0,-339.0,1254.0,515550.0,45780.0,-116060.0
-212.0,-339.0,1254.0,515550.0,45780.0,-116060.0
-345.0,-276.0,964.0,546840.0,65310.0,-117180.0
-345.0,-276.0,964.0,546840.0,65310.0,-117180.0
-492.0,-233.0,690.0,555170.0,73360.0,-106820.0
-492.0,-233.0,690.0,555170.0,73360.0,-106820.0
-611.0,-188.0,470.0,545020.0,60970.0,-84210.0
-611.0,-188.0,470.0,545020.0,60970.0,-84210.0
-648.0,-121.0,246.0,501900.0,51310.0,-52850.0
-648.0,-121.0,246.0,501900.0,51310.0,-52850.0
-618.0,-68.0,124.0,437360.0,37870.0,-20440.0
-618.0,-68.0,124.0,437360.0,37870.0,-20440.0
-500.0,20.0,59.0,350350.0,210.0,2380.0
-500.0,20.0,59.0,350350.0,210.0,2380.0
-366.0,41.0,359.0,285740.0,-29400.0,7350.0
-277.0,86.0,637.0,276010.0,-57750.0,-910.0
-277.0,86.0,637.0,276010.0,-57750.0,-910.0
-211.0,107.0,686.0,313670.0,-61670.0,-13370.0
-211.0,107.0,686.0,313670.0,-61670.0,-13370.0
-181.0,141.0,490.0,364000.0,-55720.0,-25270.0
-181.0,141.0,490.0,364000.0,-55720.0,-25270.0
-183.0,220.0,136.0,393610.0,-43540.0,-33740.0
-183.0,220.0,136.0,393610.0,-43540.0,-33740.0
-208.0,349.0,-270.0,393050.0,-24290.0,-36470.0
-208.0,349.0,-270.0,393050.0,-24290.0,-36470.0
-214.0,478.0,-600.0,357840.0,4690.0,-30030.0
-214.0,478.0,-600.0,357840.0,4690.0,-30030.0
-203.0,603.0,-831.0,279300.0,41650.0,-19110.0
-203.0,603.0,-831.0,279300.0,41650.0,-19110.0
-194.0,572.0,-811.0,185780.0,64260.0,-6440.0
-158.0,607.0,-646.0,98280.0,73430.0,-2100.0
-158.0,607.0,-646.0,98280.0,73430.0,-2100.0
-166.0,630.0,-308.0,35490.0,77490.0,-4410.0
-166.0,630.0,-308.0,35490.0,77490.0,-4410.0
-178.0,608.0,-23.0,11410.0,79520.0,-9870.0
-178.0,608.0,-23.0,11410.0,79520.0,-9870.0
-167.0,580.0,159.0,17430.0,80570.0,-14000.0
-167.0,580.0,159.0,17430.0,80570.0,-14000.0
-142.0,522.0,196.0,40460.0,74480.0,-18480.0
-142.0,522.0,196.0,40460.0,74480.0,-18480.0
-150.0,476.0,70.0,66500.0,63840.0,-25690.0
-150.0,476.0,70.0,66500.0,63840.0,-25690.0
-184.0,467.0,-126.0,80710.0,53550.0,-30380.0
-184.0,467.0,-126.0,80710.0,53550.0,-30380.0
-226.0,407.0,-323.0,81760.0,40530.0,-30240.0
-314.0,365.0,-537.0,75810.0,23660.0,-27720.0
-314.0,365.0,-537.0,75810.0,23660.0,-27720.0
-414.0,348.0,-843.0,65310.0,11270.0,-19390.0
-414.0,348.0,-843.0,65310.0,11270.0,-19390.0
-448.0,308.0,-1190.0,41300.0,13580.0,-1750.0
-448.0,308.0,-1190.0,41300.0,13580.0,-1750.0
-415.0,207.0,-1552.0,-8260.0,27650.0,22750.0
-415.0,207.0,-1552.0,-8260.0,27650.0,22750.0
-348.0,47.0,-1866.0,-83230.0,46060.0,45640.0
-348.0,47.0,-1866.0,-83230.0,46060.0,45640.0
-269.0,-203.0,-1998.0,-174650.0,55790.0,58660.0
-269.0,-203.0,-1998.0,-174650.0,55790.0,58660.0
-218.0,-497.0,-1998.0,-274050.0,46060.0,57540.0
-218.0,-497.0,-1998.0,-274050.0,46060.0,57540.0
-183.0,-789.0,-1850.0,-377160.0,20580.0,48370.0
-203.0,-975.0,-1546.0,-469840.0,-20580.0,41580.0
-203.0,-975.0,-1546.0,-469840.0,-20580.0,41580.0
-255.0,-1062.0,-1192.0,-543900.0,-65940.0,55090.0
-255.0,-1062.0,-1192.0,-543900.0,-65940.0,55090.0
-273.0,-1155.0,-858.0,-590520.0,-109620.0,91700.0
-273.0,-1155.0,-858.0,-590520.0,-109620.0,91700.0
-265.0,-1262.0,-695.0,-606550.0,-135310.0,141890.0
-265.0,-1262.0,-695.0,-606550.0,-135310.0,141890.0
-249.0,-1407.0,-680.0,-610120.0,-147490.0,196070.0
-249.0,-1407.0,-680.0,-610120.0,-147490.0,196070.0
-220.0,-1677.0,-750.0,-630140.0,-152880.0,247030.0
-220.0,-1677.0,-750.0,-630140.0,-152880.0,247030.0
-127.0,-1998.0,-716.0,-674170.0,-142870.0,294980.0
-127.0,-1998.0,-716.0,-674170.0,-142870.0,294980.0
238.0,-1998.0,-404.0,-742420.0,-140910.0,360710.0
802.0,-1998.0,-37.0,-831740.0,-120050.0,447650.0
802.0,-1998.0,-37.0,-831740.0,-120050.0,447650.0
1108.0,-1998.0,759.0,-880670.0,-69300.0,499240.0
1108.0,-1998.0,759.0,-880670.0,-69300.0,499240.0
1445.0,-1998.0,1344.0,-877800.0,-59990.0,474390.0
1445.0,-1998.0,1344.0,-877800.0,-59990.0,474390.0
1592.0,-1998.0,1875.0,-791070.0,-47950.0,405160.0
1592.0,-1998.0,1875.0,-791070.0,-47950.0,405160.0
1688.0,-1998.0,1998.0,-672280.0,-78890.0,308280.0
1688.0,-1998.0,1998.0,-672280.0,-78890.0,308280.0
1778.0,-1998.0,1998.0,-575050.0,-158270.0,231070.0
1778.0,-1998.0,1998.0,-575050.0,-158270.0,231070.0
1941.0,-1998.0,1998.0,-497560.0,-189840.0,178010.0
1941.0,-1998.0,1998.0,-497560.0,-189840.0,178010.0
1998.0,-1998.0,1998.0,-423080.0,-196280.0,119000.0
1998.0,-1998.0,1998.0,-364910.0,-166950.0,32480.0
1998.0,-1998.0,1998.0,-364910.0,-166950.0,32480.0
1753.0,-1998.0,1998.0,-315840.0,-104230.0,-54600.0
1753.0,-1998.0,1998.0,-315840.0,-104230.0,-54600.0
1468.0,-1853.0,1998.0,-269990.0,-63140.0,-78680.0
1468.0,-1853.0,1998.0,-269990.0,-63140.0,-78680.0
1594.0,-1829.0,1998.0,-262850.0,-42000.0,-59850.0
1594.0,-1829.0,1998.0,-262850.0,-42000.0,-59850.0
1930.0,-1986.0,1998.0,-272090.0,-12180.0,-48650.0
1930.0,-1986.0,1998.0,-272090.0,-12180.0,-48650.0
1998.0,-1969.0,1998.0,-232680.0,44590.0,-73430.0
1998.0,-1969.0,1998.0,-232680.0,44590.0,-73430.0
1998.0,-1857.0,1998.0,-134330.0,95830.0,-132790.0
1998.0,-1857.0,1998.0,-134330.0,95830.0,-132790.0
1908.0,-1829.0,1998.0,-54320.0,115360.0,-205310.0
1667.0,-1846.0,1998.0,-33180.0,119630.0,-261310.0
1667.0,-1846.0,1998.0,-33180.0,119630.0,-261310.0
1492.0,-1799.0,1998.0,-24290.0,129990.0,-296100.0
1492.0,-1799.0,1998.0,-24290.0,129990.0,-296100.0
1370.0,-1796.0,1998.0,10640.0,150570.0,-328510.0
1370.0,-1796.0,1998.0,10640.0,150570.0,-328510.0
1181.0,-1928.0,1998.0,57330.0,160020.0,-374780.0
1181.0,-1928.0,1998.0,57330.0,160020.0,-374780.0
878.0,-1962.0,1998.0,102340.0,154070.0,-429380.0
878.0,-1962.0,1998.0,102340.0,154070.0,-429380.0
547.0,-1954.0,1998.0,150290.0,151060.0,-470260.0
547.0,-1954.0,1998.0,150290.0,151060.0,-470260.0
231.0,-1891.0,1998.0,195860.0,158760.0,-489650.0
231.0,-1891.0,1998.0,195860.0,158760.0,-489650.0
-66.0,-1840.0,1998.0,228060.0,170870.0,-490140.0
-286.0,-1774.0,1932.0,249970.0,180880.0,-478380.0
-286.0,-1774.0,1932.0,249970.0,180880.0,-478380.0
-505.0,-1756.0,1734.0,266000.0,184310.0,-456960.0
-505.0,-1756.0,1734.0,266000.0,184310.0,-456960.0
-729.0,-1635.0,1573.0,252420.0,176610.0,-424410.0
-729.0,-1635.0,1573.0,252420.0,176610.0,-424410.0
-883.0,-1673.0,1765.0,232750.0,169610.0,-390180.0
-883.0,-1673.0,1765.0,232750.0,169610.0,-390180.0
-1011.0,-1540.0,1930.0,240030.0,161070.0,-351470.0
-1011.0,-1540.0,1930.0,240030.0,161070.0,-351470.0
-1014.0,-1404.0,1980.0,276080.0,166320.0,-300440.0
-1014.0,-1404.0,1980.0,276080.0,166320.0,-300440.0
-854.0,-1387.0,1878.0,322770.0,165690.0,-243670.0
-854.0,-1387.0,1878.0,322770.0,165690.0,-243670.0
-617.0,-1315.0,1691.0,363090.0,150500.0,-198520.0
-358.0,-1278.0,1545.0,392560.0,131390.0,-168000.0
-358.0,-1278.0,1545.0,392560.0,131390.0,-168000.0
-94.0,-1303.0,1435.0,422030.0,112280.0,-157430.0
-94.0,-1303.0,1435.0,422030.0,112280.0,-157430.0
89.0,-1319.0,1357.0,459620.0,98700.0,-171220.0
89.0,-1319.0,1357.0,459620.0,98700.0,-171220.0
128.0,-1272.0,1190.0,505120.0,90930.0,-199010.0
128.0,-1272.0,1190.0,505120.0,90930.0,-199010.0
23.0,-1165.0,925.0,550060.0,92260.0,-226030.0
23.0,-1165.0,925.0,550060.0,92260.0,-226030.0
-113.0,-980.0,573.0,583940.0,97230.0,-236810.0
-113.0,-980.0,573.0,583940.0,97230.0,-236810.0
-201.0,-926.0,201.0,600460.0,101570.0,-232120.0
-201.0,-926.0,201.0,600460.0,101570.0,-232120.0
-344.0,-828.0,-163.0,586740.0,120400.0,-217280.0
-470.0,-538.0,-497.0,534170.0,156170.0,-188860.0
-470.0,-538.0,-497.0,534170.0,156170.0,-188860.0
-525.0,-359.0,-684.0,459410.0,163380.0,-146860.0
-525.0,-359.0,-684.0,459410.0,163380.0,-146860.0
-519.0,-201.0,-821.0,373380.0,145460.0,-102480.0
-519.0,-201.0,-821.0,373380.0,145460.0,-102480.0
-451.0,-32.0,-807.0,287140.0,121870.0,-62580.0
-451.0,-32.0,-807.0,287140.0,121870.0,-62580.0
-338.0,87.0,-723.0,213150.0,84000.0,-30660.0
-338.0,87.0,-723.0,213150.0,84000.0,-30660.0
-174.0,131.0,-645.0,153090.0,42070.0,-11200.0
-174.0,131.0,-645.0,153090.0,42070.0,-11200.0
-21.0,180.0,-596.0,104510.0,18200.0,-6580.0
-21.0,180.0,-596.0,104510.0,18200.0,-6580.0
72.0,215.0,-495.0,66430.0,24290.0,-13300.0
46.0,226.0,-355.0,43750.0,44730.0,-28350.0
46.0,226.0,-355.0,43750.0,44730.0,-28350.0
-128.0,253.0,-270.0,34090.0,62300.0,-44240.0
-128.0,253.0,-270.0,34090.0,62300.0,-44240.0
-378.0,322.0,-323.0,27860.0,76860.0,-43470.0
-378.0,322.0,-323.0,27860.0,76860.0,-43470.0
-533.0,415.0,-383.0,13300.0,88340.0,-18900.0
-533.0,415.0,-383.0,13300.0,88340.0,-18900.0
-519.0,459.0,-419.0,-10290.0,79870.0,19810.0
-519.0,459.0,-419.0,-10290.0,79870.0,19810.0
-359.0,480.0,-409.0,-40250.0,56560.0,55230.0
-359.0,480.0,-409.0,-40250.0,56560.0,55230.0
-105.0,496.0,-354.0,-70980.0,32550.0,77630.0
-105.0,496.0,-354.0,-70980.0,32550.0,77630.0
136.0,531.0,-233.0,-97930.0,18550.0,85400.0
297.0,543.0,-61.0,-115780.0,10570.0,80780.0
297.0,543.0,-61.0,-115780.0,10570.0,80780.0
338.0,557.0,84.0,-118160.0,9030.0,63700.0
338.0,557.0,84.0,-118160.0,9030.0,63700.0
268.0,606.0,188.0,-105280.0,15610.0,38570.0
268.0,606.0,188.0,-105280.0,15610.0,38570.0
122.0,661.0,230.0,-85260.0,22190.0,16100.0
122.0,661.0,230.0,-85260.0,22190.0,16100.0
-43.0,701.0,210.0,-67550.0,21280.0,5600.0
-43.0,701.0,210.0,-67550.0,21280.0,5600.0
-165.0,743.0,183.0,-60200.0,14210.0,8960.0
-165.0,743.0,183.0,-60200.0,14210.0,8960.0
-185.0,779.0,207.0,-62720.0,3290.0,22190.0
-185.0,779.0,207.0,-62720.0,3290.0,22190.0
-120.0,800.0,267.0,-65800.0,-6720.0,36890.0
-25.0,818.0,327.0,-64540.0,-11690.0,45220.0
-25.0,818.0,327.0,-64540.0,-11690.0,45220.0
56.0,824.0,362.0,-59990.0,-14210.0,45220.0
56.0,824.0,362.0,-59990.0,-14210.0,45220.0
112.0,838.0,375.0,-57190.0,-13230.0,39830.0
112.0,838.0,375.0,-57190.0,-13230.0,39830.0
132.0,839.0,424.0,-58450.0,-6930.0,32410.0
132.0,839.0,424.0,-58450.0,-6930.0,32410.0
105.0,846.0,488.0,-60690.0,-2380.0,22960.0
105.0,846.0,488.0,-60690.0,-2380.0,22960.0
67.0,882.0,541.0,-62370.0,2030.0,16240.0
67.0,882.0,541.0,-62370.0,2030.0,16240.0
59.0,888.0,618.0,-62090.0,7910.0,15400.0
59.0,888.0,618.0,-62090.0,7910.0,15400.0
60.0,875.0,695.0,-58100.0,6160.0,13510.0
51.0,861.0,734.0,-50820.0,-1330.0,8330.0
51.0,861.0,734.0,-50820.0,-1330.0,8330.0
15.0,851.0,748.0,-41650.0,-6090.0,2100.0
15.0,851.0,748.0,-41650.0,-6090.0,2100.0
-26.0,873.0,706.0,-32130.0,-5530.0,-630.0
-26.0,873.0,706.0,-32130.0,-5530.0,-630.0
-35.0,891.0,667.0,-28210.0,2520.0,1890.0
-35.0,891.0,667.0,-28210.0,2520.0,1890.0
-26.0,874.0,659.0,-30380.0,6370.0,4270.0
-26.0,874.0,659.0,-30380.0,6370.0,4270.0
-27.0,837.0,645.0,-36260.0,4900.0,4130.0
-27.0,837.0,645.0,-36260.0,4900.0,4130.0
-52.0,804.0,666.0,-42280.0,6720.0,2450.0
-52.0,804.0,666.0,-42280.0,6720.0,2450.0
-80.0,782.0,706.0,-48090.0,7770.0,3220.0
-59.0,777.0,741.0,-52080.0,11270.0,9310.0
-59.0,777.0,741.0,-52080.0,11270.0,9310.0
-4.0,730.0,807.0,-50610.0,17990.0,13160.0
-4.0,730.0,807.0,-50610.0,17990.0,13160.0
21.0,673.0,831.0,-42840.0,16170.0,7770.0
21.0,673.0,831.0,-42840.0,16170.0,7770.0
-17.0,643.0,808.0,-31780.0,13580.0,-3500.0
-17.0,643.0,808.0,-31780.0,13580.0,-3500.0
-107.0,633.0,777.0,-23030.0,13300.0,-11620.0
-107.0,633.0,777.0,-23030.0,13300.0,-11620.0
-202.0,624.0,739.0,-18760.0,9730.0,-12180.0
-202.0,624.0,739.0,-18760.0,9730.0,-12180.0
-265.0,610.0,688.0,-17500.0,5530.0,-5390.0
-265.0,610.0,688.0,-17500.0,5530.0,-5390.0
-276.0,594.0,616.0,-17010.0,4340.0,5600.0
-261.0,584.0,570.0,-20370.0,7140.0,16100.0
-261.0,584.0,570.0,-20370.0,7140.0,16100.0
-237.0,566.0,560.0,-28350.0,3080.0,24360.0
-237.0,566.0,560.0,-28350.0,3080.0,24360.0
-222.0,545.0,551.0,-37450.0,-4410.0,30730.0
-222.0,545.0,551.0,-37450.0,-4410.0,30730.0
-225.0,538.0,585.0,-46060.0,-7070.0,36470.0
-225.0,538.0,585.0,-46060.0,-7070.0,36470.0
-223.0,534.0,641.0,-51730.0,-11130.0,42910.0
-223.0,534.0,641.0,-51730.0,-11130.0,42910.0
-203.0,521.0,676.0,-51800.0,-17710.0,50050.0
-203.0,521.0,676.0,-51800.0,-17710.0,50050.0
-151.0,501.0,671.0,-47250.0,-22540.0,56700.0
-151.0,501.0,671.0,-47250.0,-22540.0,56700.0
-71.0,466.0,619.0,-41370.0,-22050.0,61810.0
-15.0,434.0,549.0,-37450.0,-19670.0,62090.0
-15.0,434.0,549.0,-37450.0,-19670.0,62090.0
-15.0,434.0,495.0,-40180.0,-22540.0,57610.0
-15.0,434.0,495.0,-40180.0,-22540.0,57610.0
-54.0,438.0,450.0,-49980.0,-31570.0,55300.0
-54.0,438.0,450.0,-49980.0,-31570.0,55300.0
-101.0,438.0,427.0,-62160.0,-36820.0,57960.0
-101.0,438.0,427.0,-62160.0,-36820.0,57960.0
-144.0,433.0,436.0,-72310.0,-40320.0,63980.0
-144.0,433.0,436.0,-72310.0,-40320.0,63980.0
-192.0,457.0,443.0,-79730.0,-46690.0,72730.0
-192.0,457.0,443.0,-79730.0,-46690.0,72730.0
-246.0,470.0,431.0,-89040.0,-53200.0,88900.0
-246.0,470.0,431.0,-103530.0,-53200.0,114660.0
-274.0,430.0,411.0,-103530.0,-53200.0,114660.0
-257.0,394.0,443.0,-120750.0,-47110.0,143640.0
-257.0,394.0,443.0,-120750.0,-47110.0,143640.0
-219.0,409.0,455.0,-135380.0,-36680.0,176050.0
-219.0,409.0,455.0,-135380.0,-36680.0,176050.0
