317.0,-228.0,1168.0,-6720.0,-2450.0,-13510.0
332.0,-215.0,1173.0,6720.0,-15820.0,-15120.0
332.0,-215.0,1173.0,6720.0,-15820.0,-15120.0
339.0,-197.0,1115.0,21420.0,-24290.0,-18620.0
339.0,-197.0,1115.0,21420.0,-24290.0,-18620.0
321.0,-185.0,1039.0,32060.0,-23380.0,-22890.0
321.0,-185.0,1039.0,32060.0,-23380.0,-22890.0
273.0,-172.0,972.0,36960.0,-17640.0,-25620.0
273.0,-172.0,972.0,36960.0,-17640.0,-25620.0
230.0,-148.0,927.0,36050.0,-14350.0,-23940.0
217.0,-134.0,905.0,29680.0,-15540.0,-18130.0
217.0,-134.0,905.0,29680.0,-15540.0,-18130.0
230.0,-129.0,889.0,20790.0,-17430.0,-12320.0
305.0,-152.0,1006.0,-12460.0,-8540.0,-15260.0
279.0,-142.0,1014.0,-7490.0,-12110.0,-14910.0
279.0,-142.0,1014.0,-7490.0,-12110.0,-14910.0
267.0,-140.0,1006.0,-1960.0,-14280.0,-12320.0
267.0,-140.0,1006.0,-1960.0,-14280.0,-12320.0
265.0,-145.0,980.0,3290.0,-14910.0,-7910.0
265.0,-145.0,980.0,3290.0,-14910.0,-7910.0
270.0,-139.0,944.0,6440.0,-10990.0,-2800.0
279.0,-135.0,917.0,6370.0,-1400.0,2310.0
279.0,-135.0,917.0,6370.0,-1400.0,2310.0
297.0,-135.0,914.0,4970.0,8470.0,6930.0
297.0,-135.0,914.0,4970.0,8470.0,6930.0
330.0,-141.0,926.0,2730.0,12600.0,10010.0
330.0,-141.0,926.0,2730.0,12600.0,10010.0
366.0,-158.0,951.0,-560.0,10640.0,10220.0
366.0,-158.0,951.0,-560.0,10640.0,10220.0
385.0,-171.0,971.0,-4410.0,5110.0,6230.0
385.0,-171.0,971.0,-4410.0,5110.0,6230.0
379.0,-173.0,995.0,-8120.0,0.0,210.0
379.0,-173.0,995.0,-8120.0,0.0,210.0
359.0,-168.0,1024.0,-11340.0,-3920.0,-5040.0
359.0,-168.0,1024.0,-11340.0,-3920.0,-5040.0
333.0,-168.0,1043.0,-11900.0,-6370.0,-7490.0
313.0,-161.0,1048.0,-8400.0,-6160.0,-6510.0
313.0,-161.0,1048.0,-8400.0,-6160.0,-6510.0
304.0,-155.0,1045.0,-3010.0,-2730.0,-3640.0
304.0,-155.0,1045.0,-3010.0,-2730.0,-3640.0
309.0,-152.0,1029.0,3150.0,2030.0,0.0
309.0,-152.0,1029.0,3150.0,2030.0,0.0
320.0,-159.0,1007.0,8680.0,7910.0,3570.0
320.0,-159.0,1007.0,8680.0,7910.0,3570.0
327.0,-161.0,992.0,11200.0,12110.0,5460.0
327.0,-161.0,992.0,11200.0,12110.0,5460.0
336.0,-157.0,985.0,10010.0,10150.0,5390.0
336.0,-157.0,985.0,10010.0,10150.0,5390.0
345.0,-172.0,968.0,7210.0,3010.0,3920.0
345.0,-172.0,968.0,7210.0,3010.0,3920.0
355.0,-183.0,949.0,2870.0,-2520.0,2660.0
366.0,-186.0,952.0,-3010.0,-2660.0,1820.0
366.0,-186.0,952.0,-3010.0,-2660.0,1820.0
366.0,-190.0,994.0,-9310.0,2030.0,280.0
366.0,-190.0,994.0,-9310.0,2030.0,280.0
347.0,-196.0,1054.0,-12530.0,5880.0,-2590.0
347.0,-196.0,1054.0,-12530.0,5880.0,-2590.0
317.0,-189.0,1099.0,-9940.0,6790.0,-5460.0
317.0,-189.0,1099.0,-9940.0,6790.0,-5460.0
292.0,-172.0,1105.0,-2730.0,4970.0,-5880.0
292.0,-172.0,1105.0,-2730.0,4970.0,-5880.0
283.0,-158.0,1073.0,5110.0,4270.0,-3080.0
283.0,-158.0,1073.0,5110.0,4270.0,-3080.0
286.0,-157.0,1041.0,10780.0,7070.0,350.0
286.0,-157.0,1041.0,10780.0,7070.0,350.0
297.0,-155.0,1024.0,13160.0,7070.0,3010.0
314.0,-173.0,1005.0,11970.0,1050.0,3010.0
314.0,-173.0,1005.0,11970.0,1050.0,3010.0
325.0,-189.0,996.0,8260.0,-7490.0,-840.0
325.0,-189.0,996.0,8260.0,-7490.0,-840.0
311.0,-189.0,1013.0,630.0,-18060.0,-6510.0
311.0,-189.0,1013.0,630.0,-18060.0,-6510.0
282.0,-188.0,1035.0,-10080.0,-30100.0,-11760.0
282.0,-188.0,1035.0,-10080.0,-30100.0,-11760.0
248.0,-186.0,1057.0,-19880.0,-37310.0,-14140.0
248.0,-186.0,1057.0,-19880.0,-37310.0,-14140.0
237.0,-183.0,1087.0,-26530.0,-34650.0,-11410.0
237.0,-183.0,1087.0,-26530.0,-34650.0,-11410.0
264.0,-193.0,1153.0,-30170.0,-21000.0,-2800.0
264.0,-193.0,1153.0,-30170.0,-21000.0,-2800.0
338.0,-178.0,1218.0,-24430.0,-3430.0,3080.0
408.0,-178.0,1257.0,-9170.0,13020.0,5670.0
408.0,-178.0,1257.0,-9170.0,13020.0,5670.0
447.0,-218.0,1279.0,8750.0,22540.0,4900.0
447.0,-218.0,1279.0,8750.0,22540.0,4900.0
468.0,-215.0,1283.0,24360.0,22050.0,-2450.0
468.0,-215.0,1283.0,24360.0,22050.0,-2450.0
438.0,-227.0,1251.0,32760.0,11970.0,-17150.0
438.0,-227.0,1251.0,32760.0,11970.0,-17150.0
352.0,-221.0,1186.0,33950.0,2450.0,-33950.0
352.0,-221.0,1186.0,33950.0,2450.0,-33950.0
240.0,-208.0,1158.0,29050.0,0.0,-42910.0
240.0,-208.0,1158.0,29050.0,0.0,-42910.0
126.0,-196.0,1176.0,19460.0,1820.0,-42560.0
126.0,-196.0,1176.0,19460.0,1820.0,-42560.0
31.0,-183.0,1229.0,6930.0,6790.0,-32970.0
-30.0,-180.0,1340.0,-3920.0,16800.0,-14420.0
-30.0,-180.0,1340.0,-3920.0,16800.0,-14420.0
-85.0,-72.0,1456.0,-11270.0,22050.0,15190.0
-85.0,-72.0,1456.0,-11270.0,22050.0,15190.0
-131.0,-279.0,1521.0,-20650.0,24570.0,63770.0
-131.0,-279.0,1521.0,-20650.0,24570.0,63770.0
-69.0,-462.0,1685.0,-3150.0,32340.0,89390.0
-69.0,-462.0,1685.0,-3150.0,32340.0,89390.0
-52.0,-396.0,1901.0,36400.0,23870.0,94780.0
-52.0,-396.0,1901.0,36400.0,23870.0,94780.0
-26.0,-384.0,1987.0,85820.0,5040.0,111930.0
-26.0,-384.0,1987.0,85820.0,5040.0,111930.0
0.0,-409.0,1958.0,151270.0,3500.0,136640.0
0.0,-409.0,1958.0,151270.0,3500.0,136640.0
15.0,-411.0,1786.0,222810.0,21210.0,162750.0
41.0,-433.0,1521.0,280630.0,56280.0,190260.0
41.0,-433.0,1521.0,280630.0,56280.0,190260.0
124.0,-449.0,1297.0,313460.0,104090.0,213010.0
124.0,-449.0,1297.0,313460.0,104090.0,213010.0
223.0,-405.0,1122.0,329350.0,140490.0,225750.0
223.0,-405.0,1122.0,329350.0,140490.0,225750.0
294.0,-378.0,970.0,336840.0,160440.0,232190.0
294.0,-378.0,970.0,336840.0,160440.0,232190.0
417.0,-360.0,821.0,334810.0,174090.0,229530.0
417.0,-360.0,821.0,334810.0,174090.0,229530.0
577.0,-271.0,679.0,320600.0,207340.0,208880.0
577.0,-271.0,679.0,320600.0,207340.0,208880.0
681.0,-169.0,652.0,305480.0,256200.0,183470.0
681.0,-169.0,652.0,305480.0,256200.0,183470.0
769.0,-111.0,637.0,304640.0,276430.0,167790.0
772.0,-27.0,486.0,308770.0,254310.0,147210.0
772.0,-27.0,486.0,308770.0,254310.0,147210.0
664.0,124.0,104.0,308910.0,214200.0,114170.0
664.0,124.0,104.0,308910.0,214200.0,114170.0
531.0,304.0,-344.0,295260.0,202090.0,88970.0
531.0,304.0,-344.0,295260.0,202090.0,88970.0
450.0,429.0,-788.0,240100.0,224420.0,91350.0
450.0,429.0,-788.0,240100.0,224420.0,91350.0
485.0,454.0,-1057.0,154980.0,245140.0,102830.0
485.0,454.0,-1057.0,154980.0,245140.0,102830.0
630.0,444.0,-1165.0,56210.0,245140.0,113050.0
630.0,444.0,-1165.0,56210.0,245140.0,113050.0
796.0,374.0,-1157.0,-41720.0,218890.0,115360.0
796.0,374.0,-1157.0,-41720.0,218890.0,115360.0
916.0,252.0,-1109.0,-138320.0,183330.0,99750.0
1024.0,59.0,-938.0,-229250.0,161210.0,70350.0
1024.0,59.0,-938.0,-229250.0,161210.0,70350.0
1105.0,-166.0,-819.0,-302540.0,129640.0,31850.0
1105.0,-166.0,-819.0,-302540.0,129640.0,31850.0
1195.0,-379.0,-915.0,-362250.0,99050.0,-9590.0
1195.0,-379.0,-915.0,-362250.0,99050.0,-9590.0
1174.0,-747.0,-1115.0,-424830.0,98630.0,-65730.0
1174.0,-747.0,-1115.0,-424830.0,98630.0,-65730.0
915.0,-1090.0,-1249.0,-492590.0,127050.0,-134820.0
915.0,-1090.0,-1249.0,-492590.0,127050.0,-134820.0
520.0,-1465.0,-1263.0,-559510.0,158690.0,-191520.0
520.0,-1465.0,-1263.0,-559510.0,158690.0,-191520.0
100.0,-1917.0,-1095.0,-625380.0,166390.0,-224070.0
100.0,-1917.0,-1095.0,-625380.0,166390.0,-224070.0
-246.0,-1998.0,-724.0,-692930.0,147000.0,-222810.0
-397.0,-1998.0,-137.0,-758730.0,129640.0,-192220.0
-397.0,-1998.0,-137.0,-758730.0,129640.0,-192220.0
-328.0,-1998.0,812.0,-815640.0,137480.0,-161490.0
-328.0,-1998.0,812.0,-815640.0,137480.0,-161490.0
-28.0,-1998.0,1822.0,-834400.0,109340.0,-121660.0
-28.0,-1998.0,1822.0,-834400.0,109340.0,-121660.0
453.0,-1998.0,1998.0,-766360.0,27650.0,-104510.0
453.0,-1998.0,1998.0,-766360.0,27650.0,-104510.0
894.0,-1998.0,1998.0,-619220.0,-64050.0,-128520.0
894.0,-1998.0,1998.0,-619220.0,-64050.0,-128520.0
1155.0,-1998.0,1998.0,-436730.0,-84210.0,-192220.0
1155.0,-1998.0,1998.0,-436730.0,-84210.0,-192220.0
966.0,-1998.0,1998.0,-268800.0,24780.0,-295190.0
966.0,-1998.0,1998.0,-268800.0,24780.0,-295190.0
416.0,-1998.0,1571.0,-152110.0,122290.0,-381850.0
-32.0,-1998.0,1114.0,-95900.0,113680.0,-417550.0
-32.0,-1998.0,1114.0,-95900.0,113680.0,-417550.0
-231.0,-1945.0,819.0,-94570.0,70630.0,-416290.0
-231.0,-1945.0,819.0,-94570.0,70630.0,-416290.0
-313.0,-1805.0,767.0,-112770.0,57750.0,-396550.0
-313.0,-1805.0,767.0,-112770.0,57750.0,-396550.0
-291.0,-1885.0,767.0,-133420.0,67690.0,-364070.0
-291.0,-1885.0,767.0,-133420.0,67690.0,-364070.0
-164.0,-1914.0,1054.0,-141750.0,86730.0,-348040.0
-164.0,-1914.0,1054.0,-141750.0,86730.0,-348040.0
-91.0,-1998.0,1396.0,-133490.0,72100.0,-349300.0
-91.0,-1998.0,1396.0,-133490.0,72100.0,-349300.0
-99.0,-1998.0,1634.0,-110530.0,69790.0,-356510.0
-99.0,-1998.0,1634.0,-110530.0,69790.0,-356510.0
-22.0,-1998.0,1998.0,-77420.0,104160.0,-347550.0
4.0,-1998.0,1998.0,-32200.0,108150.0,-347410.0
4.0,-1998.0,1998.0,-32200.0,108150.0,-347410.0
7.0,-1998.0,1998.0,44450.0,69650.0,-347690.0
7.0,-1998.0,1998.0,44450.0,69650.0,-347690.0
138.0,-1998.0,1998.0,157360.0,43470.0,-332220.0
138.0,-1998.0,1998.0,157360.0,43470.0,-332220.0
212.0,-1998.0,1998.0,297640.0,17920.0,-329070.0
212.0,-1998.0,1998.0,297640.0,17920.0,-329070.0
172.0,-1998.0,1998.0,453460.0,-630.0,-340830.0
172.0,-1998.0,1998.0,453460.0,-630.0,-340830.0
19.0,-1998.0,1998.0,598990.0,7210.0,-357350.0
19.0,-1998.0,1998.0,598990.0,7210.0,-357350.0
-123.0,-1998.0,1110.0,702310.0,24710.0,-365120.0
-123.0,-1998.0,1110.0,702310.0,24710.0,-365120.0
-343.0,-1998.0,482.0,742420.0,34650.0,-361130.0
-623.0,-1998.0,134.0,727300.0,28490.0,-336630.0
-623.0,-1998.0,134.0,727300.0,28490.0,-336630.0
-793.0,-1844.0,-1.0,647220.0,36120.0,-283570.0
-793.0,-1844.0,-1.0,647220.0,36120.0,-283570.0
-752.0,-1442.0,116.0,560630.0,26530.0,-205520.0
-752.0,-1442.0,116.0,560630.0,26530.0,-205520.0
-542.0,-1193.0,291.0,488810.0,3850.0,-126700.0
-542.0,-1193.0,291.0,488810.0,3850.0,-126700.0
-235.0,-1037.0,581.0,434560.0,7560.0,-67130.0
-235.0,-1037.0,581.0,434560.0,7560.0,-67130.0
74.0,-965.0,851.0,419160.0,16310.0,-26740.0
74.0,-965.0,851.0,419160.0,16310.0,-26740.0
307.0,-860.0,848.0,430430.0,-3640.0,-9940.0
307.0,-860.0,848.0,430430.0,-3640.0,-9940.0
481.0,-707.0,591.0,438060.0,-20370.0,-5040.0
534.0,-560.0,248.0,429660.0,-9660.0,-13370.0
534.0,-560.0,248.0,429660.0,-9660.0,-13370.0
348.0,-310.0,-16.0,395640.0,7770.0,-28770.0
348.0,-310.0,-16.0,395640.0,7770.0,-28770.0
209.0,-63.0,-118.0,339920.0,22400.0,-20020.0
209.0,-63.0,-118.0,339920.0,22400.0,-20020.0
349.0,63.0,-25.0,283290.0,40250.0,6720.0
349.0,63.0,-25.0,283290.0,40250.0,6720.0
617.0,106.0,109.0,243740.0,42630.0,18410.0
617.0,106.0,109.0,243740.0,42630.0,18410.0
696.0,144.0,112.0,214550.0,25270.0,630.0
696.0,144.0,112.0,214550.0,25270.0,630.0
527.0,217.0,31.0,186130.0,11620.0,-24220.0
527.0,217.0,31.0,186130.0,11620.0,-24220.0
321.0,301.0,11.0,157010.0,5880.0,-30100.0
254.0,402.0,-13.0,134120.0,770.0,-17220.0
254.0,402.0,-13.0,134120.0,770.0,-17220.0
335.0,441.0,-116.0,116480.0,4130.0,-1820.0
335.0,441.0,-116.0,116480.0,4130.0,-1820.0
477.0,418.0,-167.0,95060.0,16730.0,4760.0
477.0,418.0,-167.0,95060.0,16730.0,4760.0
542.0,403.0,-129.0,63420.0,14210.0,-700.0
542.0,403.0,-129.0,63420.0,14210.0,-700.0
431.0,450.0,-69.0,29680.0,3290.0,-13370.0
431.0,450.0,-69.0,29680.0,3290.0,-13370.0
290.0,529.0,9.0,7420.0,4830.0,-13580.0
290.0,529.0,9.0,7420.0,4830.0,-13580.0
283.0,524.0,84.0,-5460.0,8190.0,-280.0
283.0,524.0,84.0,-5460.0,8190.0,-280.0
356.0,431.0,159.0,-23240.0,-490.0,9870.0
426.0,339.0,325.0,-46900.0,-8890.0,12880.0
426.0,339.0,325.0,-46900.0,-8890.0,12880.0
518.0,297.0,617.0,-61880.0,-3430.0,14490.0
518.0,297.0,617.0,-61880.0,-3430.0,14490.0
583.0,321.0,893.0,-51100.0,-700.0,11620.0
583.0,321.0,893.0,-51100.0,-700.0,11620.0
572.0,357.0,853.0,-18900.0,-7560.0,3570.0
572.0,357.0,853.0,-18900.0,-7560.0,3570.0
456.0,444.0,610.0,13580.0,6930.0,-8120.0
456.0,444.0,610.0,13580.0,6930.0,-8120.0
316.0,489.0,409.0,22470.0,22820.0,-8680.0
316.0,489.0,409.0,22470.0,22820.0,-8680.0
253.0,513.0,292.0,6090.0,17080.0,700.0
253.0,513.0,292.0,6090.0,17080.0,700.0
294.0,489.0,355.0,-22400.0,9240.0,11340.0
325.0,452.0,571.0,-45010.0,-770.0,16730.0
325.0,452.0,571.0,-45010.0,-770.0,16730.0
326.0,437.0,735.0,-51940.0,-9310.0,19740.0
326.0,437.0,735.0,-51940.0,-9310.0,19740.0
364.0,418.0,869.0,-45080.0,-6860.0,25550.0
364.0,418.0,869.0,-45080.0,-6860.0,25550.0
478.0,393.0,917.0,-29330.0,-7630.0,30520.0
478.0,393.0,917.0,-29330.0,-7630.0,30520.0
599.0,363.0,884.0,-14840.0,-7980.0,27930.0
599.0,363.0,884.0,-14840.0,-7980.0,27930.0
641.0,381.0,840.0,-4830.0,-3780.0,17710.0
641.0,381.0,840.0,-4830.0,-3780.0,17710.0
567.0,440.0,761.0,4270.0,3500.0,6160.0
567.0,440.0,761.0,4270.0,3500.0,6160.0
459.0,493.0,652.0,10500.0,8540.0,1890.0
411.0,536.0,552.0,9030.0,9590.0,6860.0
411.0,536.0,552.0,9030.0,9590.0,6860.0
456.0,519.0,545.0,-1610.0,8960.0,13160.0
456.0,519.0,545.0,-1610.0,8960.0,13160.0
512.0,473.0,645.0,-15960.0,3990.0,12460.0
512.0,473.0,645.0,-15960.0,3990.0,12460.0
495.0,450.0,783.0,-26040.0,-9240.0,6440.0
495.0,450.0,783.0,-26040.0,-9240.0,6440.0
435.0,460.0,841.0,-25900.0,-22540.0,2870.0
435.0,460.0,841.0,-25900.0,-22540.0,2870.0
404.0,474.0,827.0,-16660.0,-22610.0,6370.0
404.0,474.0,827.0,-16660.0,-22610.0,6370.0
461.0,461.0,770.0,-7420.0,-17290.0,13720.0
461.0,461.0,770.0,-7420.0,-17290.0,13720.0
553.0,412.0,747.0,-5880.0,-12320.0,17010.0
623.0,395.0,796.0,-7980.0,-9870.0,15330.0
623.0,395.0,796.0,-7980.0,-9870.0,15330.0
