169.0,171.0,925.0,37730.0,140.0,2240.0
153.0,184.0,887.0,30730.0,-3080.0,770.0
153.0,184.0,887.0,30730.0,-3080.0,770.0
126.0,202.0,853.0,21980.0,1050.0,-70.0
112.0,229.0,866.0,10990.0,6650.0,1190.0
112.0,229.0,866.0,10990.0,6650.0,1190.0
138.0,226.0,913.0,280.0,9870.0,4270.0
138.0,226.0,913.0,280.0,9870.0,4270.0
141.0,198.0,956.0,-2590.0,19950.0,4060.0
141.0,198.0,956.0,-2590.0,19950.0,4060.0
102.0,208.0,1001.0,2660.0,26880.0,210.0
102.0,208.0,1001.0,2660.0,26880.0,210.0
61.0,251.0,1019.0,10150.0,19530.0,-1190.0
61.0,251.0,1019.0,10150.0,19530.0,-1190.0
23.0,274.0,997.0,18830.0,10640.0,1050.0
23.0,274.0,997.0,18830.0,10640.0,1050.0
20.0,303.0,954.0,26250.0,7770.0,5320.0
20.0,303.0,954.0,26250.0,7770.0,5320.0
54.0,307.0,910.0,28910.0,4830.0,8260.0
80.0,298.0,885.0,27090.0,1260.0,6510.0
80.0,298.0,885.0,27090.0,1260.0,6510.0
87.0,273.0,871.0,22890.0,-1260.0,1120.0
87.0,273.0,871.0,22890.0,-1260.0,1120.0
69.0,254.0,879.0,17850.0,-1610.0,-6930.0
69.0,254.0,879.0,17850.0,-1610.0,-6930.0
18.0,226.0,908.0,13230.0,-3150.0,-13930.0
18.0,226.0,908.0,13230.0,-3150.0,-13930.0
-25.0,215.0,922.0,8120.0,-3640.0,-17290.0
-25.0,215.0,922.0,8120.0,-3640.0,-17290.0
-41.0,212.0,937.0,3990.0,140.0,-17360.0
-41.0,212.0,937.0,3990.0,140.0,-17360.0
-52.0,202.0,962.0,1470.0,3780.0,-16170.0
-52.0,202.0,962.0,1470.0,3780.0,-16170.0
-87.0,206.0,978.0,-980.0,3710.0,-14630.0
-128.0,217.0,982.0,-1820.0,2800.0,-9590.0
-128.0,217.0,982.0,-1820.0,2800.0,-9590.0
-131.0,238.0,960.0,-1330.0,2240.0,-1120.0
-131.0,238.0,960.0,-1330.0,2240.0,-1120.0
-99.0,270.0,930.0,-2170.0,1400.0,7630.0
-99.0,270.0,930.0,-2170.0,1400.0,7630.0
-24.0,280.0,905.0,-4760.0,1610.0,14910.0
-24.0,280.0,905.0,-4760.0,1610.0,14910.0
30.0,242.0,919.0,-7770.0,5530.0,15680.0
30.0,242.0,919.0,-7770.0,5530.0,15680.0
52.0,229.0,945.0,-12320.0,6230.0,10500.0
52.0,229.0,945.0,-12320.0,6230.0,10500.0
47.0,241.0,950.0,-14630.0,6090.0,3640.0
47.0,241.0,950.0,-14630.0,6090.0,3640.0
16.0,227.0,967.0,-16030.0,5810.0,-1960.0
-36.0,193.0,1008.0,-19390.0,490.0,-5530.0
-36.0,193.0,1008.0,-19390.0,490.0,-5530.0
-72.0,172.0,1053.0,-20580.0,-2660.0,-4340.0
-72.0,172.0,1053.0,-20580.0,-2660.0,-4340.0
-50.0,211.0,1103.0,-18340.0,910.0,1470.0
-50.0,211.0,1103.0,-18340.0,910.0,1470.0
31.0,223.0,1150.0,-10990.0,5810.0,8120.0
31.0,223.0,1150.0,-10990.0,5810.0,8120.0
85.0,195.0,1173.0,2940.0,4620.0,6650.0
85.0,195.0,1173.0,2940.0,4620.0,6650.0
79.0,206.0,1126.0,18970.0,-5110.0,-1820.0
79.0,206.0,1126.0,18970.0,-5110.0,-1820.0
35.0,228.0,1014.0,30660.0,-14700.0,-10220.0
35.0,228.0,1014.0,30660.0,-14700.0,-10220.0
-27.0,233.0,915.0,32410.0,-18900.0,-14280.0
-65.0,240.0,864.0,22820.0,-16730.0,-12390.0
-65.0,240.0,864.0,22820.0,-16730.0,-12390.0
-44.0,239.0,880.0,7140.0,-9800.0,-6650.0
-44.0,239.0,880.0,7140.0,-9800.0,-6650.0
12.0,225.0,957.0,-6790.0,-1330.0,-2170.0
12.0,225.0,957.0,-6790.0,-1330.0,-2170.0
43.0,211.0,1040.0,-11480.0,2660.0,-2450.0
43.0,211.0,1040.0,-11480.0,2660.0,-2450.0
40.0,206.0,1066.0,-7140.0,2030.0,-5880.0
40.0,206.0,1066.0,-7140.0,2030.0,-5880.0
6.0,197.0,1059.0,-1260.0,-1050.0,-9240.0
6.0,197.0,1059.0,-1260.0,-1050.0,-9240.0
-39.0,186.0,1029.0,2940.0,-5600.0,-9450.0
-39.0,186.0,1029.0,2940.0,-5600.0,-9450.0
-59.0,191.0,974.0,5250.0,-4550.0,-5320.0
-35.0,214.0,930.0,3640.0,2730.0,700.0
-35.0,214.0,930.0,3640.0,2730.0,700.0
997.0,-152.0,1296.0,-138320.0,-61460.0,38360.0
1061.0,-90.0,1446.0,-136290.0,-62860.0,34580.0
1061.0,-90.0,1446.0,-136290.0,-62860.0,34580.0
1155.0,-103.0,1520.0,-119210.0,-69510.0,26320.0
1155.0,-103.0,1520.0,-119210.0,-69510.0,26320.0
1181.0,-99.0,1551.0,-93590.0,-75950.0,6860.0
1181.0,-99.0,1551.0,-93590.0,-75950.0,6860.0
1100.0,-145.0,1462.0,-77980.0,-93870.0,-14700.0
1100.0,-145.0,1462.0,-77980.0,-93870.0,-14700.0
961.0,-188.0,1393.0,-80850.0,-101430.0,-30380.0
897.0,-130.0,1482.0,-91910.0,-84980.0,-32970.0
897.0,-130.0,1482.0,-91910.0,-84980.0,-32970.0
947.0,-135.0,1620.0,-92890.0,-68110.0,-27790.0
947.0,-135.0,1620.0,-92890.0,-68110.0,-27790.0
1024.0,-139.0,1685.0,-86310.0,-57120.0,-29190.0
1024.0,-139.0,1685.0,-86310.0,-57120.0,-29190.0
1059.0,-110.0,1667.0,-74340.0,-47810.0,-40320.0
1059.0,-110.0,1667.0,-74340.0,-47810.0,-40320.0
974.0,-112.0,1488.0,-66920.0,-46970.0,-55790.0
974.0,-112.0,1488.0,-66920.0,-46970.0,-55790.0
846.0,-40.0,1301.0,-73710.0,-35840.0,-67760.0
846.0,-40.0,1301.0,-73710.0,-35840.0,-67760.0
772.0,-43.0,1224.0,-87360.0,-16870.0,-71120.0
772.0,-43.0,1224.0,-87360.0,-16870.0,-71120.0
767.0,-92.0,1261.0,-101570.0,-2170.0,-75250.0
776.0,-141.0,1400.0,-108360.0,3850.0,-83930.0
776.0,-141.0,1400.0,-108360.0,3850.0,-83930.0
775.0,-124.0,1579.0,-101710.0,5040.0,-96320.0
775.0,-124.0,1579.0,-101710.0,5040.0,-96320.0
760.0,-94.0,1699.0,-80640.0,-4200.0,-108500.0
760.0,-94.0,1699.0,-80640.0,-4200.0,-108500.0
702.0,-109.0,1687.0,-53060.0,-19950.0,-121170.0
702.0,-109.0,1687.0,-53060.0,-19950.0,-121170.0
590.0,-93.0,1605.0,-34860.0,-33040.0,-131390.0
590.0,-93.0,1605.0,-34860.0,-33040.0,-131390.0
534.0,9.0,1590.0,-28770.0,-31780.0,-132370.0
534.0,9.0,1590.0,-28770.0,-31780.0,-132370.0
554.0,72.0,1646.0,-23310.0,-22120.0,-128660.0
554.0,72.0,1646.0,-23310.0,-22120.0,-128660.0
556.0,93.0,1649.0,-17150.0,-17710.0,-130830.0
470.0,125.0,1649.0,-17360.0,-11550.0,-137270.0
470.0,125.0,1649.0,-17360.0,-11550.0,-137270.0
358.0,114.0,1729.0,-23170.0,280.0,-138600.0
358.0,114.0,1729.0,-23170.0,280.0,-138600.0
281.0,76.0,1866.0,-27230.0,15680.0,-135310.0
281.0,76.0,1866.0,-27230.0,15680.0,-135310.0
255.0,60.0,1989.0,-21350.0,30940.0,-130900.0
255.0,60.0,1989.0,-21350.0,30940.0,-130900.0
216.0,-28.0,1998.0,-4410.0,35980.0,-130270.0
216.0,-28.0,1998.0,-4410.0,35980.0,-130270.0
102.0,-83.0,1990.0,11550.0,34860.0,-133840.0
102.0,-83.0,1990.0,11550.0,34860.0,-133840.0
25.0,-74.0,1998.0,21700.0,42700.0,-130200.0
25.0,-74.0,1998.0,21700.0,42700.0,-130200.0
11.0,-145.0,1998.0,36540.0,51100.0,-122990.0
1.0,-157.0,1998.0,58590.0,47460.0,-119840.0
1.0,-157.0,1998.0,58590.0,47460.0,-119840.0
11.0,-125.0,1998.0,89390.0,39130.0,-115500.0
11.0,-125.0,1998.0,89390.0,39130.0,-115500.0
33.0,-104.0,1929.0,118860.0,25270.0,-112980.0
33.0,-104.0,1929.0,118860.0,25270.0,-112980.0
19.0,-74.0,1706.0,137550.0,14000.0,-112910.0
19.0,-74.0,1706.0,137550.0,14000.0,-112910.0
-10.0,-12.0,1524.0,145460.0,12320.0,-109830.0
-10.0,-12.0,1524.0,145460.0,12320.0,-109830.0
2.0,42.0,1375.0,147350.0,14910.0,-103110.0
2.0,42.0,1375.0,147350.0,14910.0,-103110.0
41.0,74.0,1201.0,145880.0,17430.0,-96950.0
41.0,74.0,1201.0,145880.0,17430.0,-96950.0
83.0,64.0,1049.0,135520.0,21910.0,-93870.0
101.0,-12.0,1026.0,120400.0,30870.0,-94570.0
101.0,-12.0,1026.0,120400.0,30870.0,-94570.0
18.0,-147.0,1131.0,112000.0,33740.0,-97440.0
18.0,-147.0,1131.0,112000.0,33740.0,-97440.0
-100.0,-105.0,1192.0,116900.0,33040.0,-92750.0
-100.0,-105.0,1192.0,116900.0,33040.0,-92750.0
-91.0,-48.0,1114.0,132790.0,31500.0,-73780.0
-91.0,-48.0,1114.0,132790.0,31500.0,-73780.0
6.0,-76.0,932.0,145880.0,29470.0,-58100.0
6.0,-76.0,932.0,145880.0,29470.0,-58100.0
37.0,-68.0,768.0,147070.0,26810.0,-55860.0
37.0,-68.0,768.0,147070.0,26810.0,-55860.0
-11.0,-39.0,658.0,138460.0,28490.0,-58450.0
-11.0,-39.0,658.0,138460.0,28490.0,-58450.0
-92.0,-8.0,607.0,125930.0,31990.0,-57050.0
-150.0,22.0,583.0,112910.0,31710.0,-49210.0
-150.0,22.0,583.0,112910.0,31710.0,-49210.0
-148.0,72.0,561.0,101710.0,30100.0,-37100.0
-148.0,72.0,561.0,101710.0,30100.0,-37100.0
-107.0,100.0,532.0,92330.0,28070.0,-25270.0
-107.0,100.0,532.0,92330.0,28070.0,-25270.0
-75.0,121.0,502.0,82810.0,25830.0,-16520.0
-75.0,121.0,502.0,82810.0,25830.0,-16520.0
-29.0,140.0,493.0,71470.0,27230.0,-9170.0
-29.0,140.0,493.0,71470.0,27230.0,-9170.0
52.0,143.0,558.0,61530.0,35910.0,-2870.0
52.0,143.0,558.0,61530.0,35910.0,-2870.0
135.0,121.0,632.0,59360.0,42420.0,-2730.0
135.0,121.0,632.0,59360.0,42420.0,-2730.0
139.0,131.0,625.0,62370.0,39480.0,-10150.0
66.0,158.0,550.0,63840.0,34300.0,-16030.0
66.0,158.0,550.0,63840.0,34300.0,-16030.0
-13.0,173.0,475.0,61110.0,33810.0,-15400.0
-13.0,173.0,475.0,61110.0,33810.0,-15400.0
-67.0,187.0,404.0,54320.0,33670.0,-10220.0
-67.0,187.0,404.0,54320.0,33670.0,-10220.0
-81.0,237.0,376.0,43260.0,34090.0,-1820.0
-81.0,237.0,376.0,43260.0,34090.0,-1820.0
-21.0,302.0,427.0,30380.0,32620.0,9660.0
-21.0,302.0,427.0,30380.0,32620.0,9660.0
69.0,296.0,499.0,24290.0,28980.0,17290.0
69.0,296.0,499.0,24290.0,28980.0,17290.0
119.0,308.0,513.0,21210.0,24780.0,18410.0
119.0,308.0,513.0,21210.0,24780.0,18410.0
153.0,337.0,485.0,14910.0,26530.0,18620.0
204.0,350.0,528.0,6930.0,31150.0,17640.0
204.0,350.0,528.0,6930.0,31150.0,17640.0
254.0,350.0,644.0,3780.0,24430.0,11270.0
254.0,350.0,644.0,3780.0,24430.0,11270.0
238.0,326.0,701.0,12810.0,7840.0,-140.0
238.0,326.0,701.0,12810.0,7840.0,-140.0
151.0,333.0,662.0,23310.0,-7980.0,-9310.0
151.0,333.0,662.0,23310.0,-7980.0,-9310.0
69.0,321.0,587.0,25060.0,-13650.0,-8470.0
69.0,321.0,587.0,25060.0,-13650.0,-8470.0
62.0,348.0,591.0,16660.0,-4830.0,280.0
62.0,348.0,591.0,16660.0,-4830.0,280.0
154.0,402.0,678.0,8330.0,7770.0,10360.0
154.0,402.0,678.0,8330.0,7770.0,10360.0
250.0,428.0,749.0,8610.0,9590.0,12390.0
248.0,456.0,708.0,13790.0,210.0,5810.0
248.0,456.0,708.0,13790.0,210.0,5810.0
183.0,480.0,591.0,13440.0,-6440.0,1540.0
183.0,480.0,591.0,13440.0,-6440.0,1540.0
148.0,475.0,546.0,2520.0,-2380.0,2730.0
148.0,475.0,546.0,2520.0,-2380.0,2730.0
164.0,475.0,602.0,-11200.0,5320.0,5040.0
164.0,475.0,602.0,-11200.0,5320.0,5040.0
194.0,486.0,702.0,-18900.0,7350.0,5040.0
194.0,486.0,702.0,-18900.0,7350.0,5040.0
223.0,493.0,772.0,-19880.0,1750.0,3710.0
223.0,493.0,772.0,-19880.0,1750.0,3710.0
231.0,455.0,811.0,-16730.0,-1890.0,1330.0
231.0,455.0,811.0,-16730.0,-1890.0,1330.0
211.0,432.0,833.0,-14280.0,-3780.0,-1890.0
180.0,421.0,836.0,-12110.0,-1470.0,-3010.0
180.0,421.0,836.0,-12110.0,-1470.0,-3010.0
165.0,463.0,845.0,-11200.0,770.0,-1470.0
165.0,463.0,845.0,-11200.0,770.0,-1470.0
205.0,499.0,848.0,-8890.0,-140.0,1820.0
205.0,499.0,848.0,-8890.0,-140.0,1820.0
239.0,482.0,844.0,-4130.0,-3640.0,490.0
239.0,482.0,844.0,-4130.0,-3640.0,490.0
214.0,474.0,812.0,-2660.0,-9100.0,-4830.0
214.0,474.0,812.0,-2660.0,-9100.0,-4830.0
160.0,471.0,785.0,-6160.0,-8330.0,-7070.0
160.0,471.0,785.0,-6160.0,-8330.0,-7070.0
141.0,477.0,778.0,-12460.0,-2030.0,-4900.0
141.0,477.0,778.0,-12460.0,-2030.0,-4900.0
188.0,508.0,818.0,-19740.0,4900.0,-1120.0
261.0,507.0,927.0,-21770.0,6860.0,0.0
261.0,507.0,927.0,-21770.0,6860.0,0.0
266.0,475.0,987.0,-13860.0,-1820.0,-5390.0
266.0,475.0,987.0,-13860.0,-1820.0,-5390.0
194.0,482.0,916.0,-3150.0,-10080.0,-10220.0
194.0,482.0,916.0,-3150.0,-10080.0,-10220.0
140.0,493.0,807.0,-2170.0,-10640.0,-7700.0
140.0,493.0,807.0,-2170.0,-10640.0,-7700.0
159.0,504.0,760.0,-10780.0,-3990.0,-1750.0
159.0,504.0,760.0,-10780.0,-3990.0,-1750.0
234.0,521.0,793.0,-22050.0,3710.0,1680.0
234.0,521.0,793.0,-22050.0,3710.0,1680.0
315.0,492.0,894.0,-30380.0,9800.0,-700.0
315.0,492.0,894.0,-30380.0,9800.0,-700.0
330.0,438.0,1028.0,-30660.0,9380.0,-8680.0
267.0,411.0,1067.0,-21770.0,4550.0,-17360.0
267.0,411.0,1067.0,-21770.0,4550.0,-17360.0
187.0,433.0,1019.0,-12530.0,1330.0,-19320.0
187.0,433.0,1019.0,-12530.0,1330.0,-19320.0
172.0,465.0,963.0,-8960.0,1050.0,-13860.0
172.0,465.0,963.0,-8960.0,1050.0,-13860.0
226.0,463.0,966.0,-8960.0,770.0,-7910.0
226.0,463.0,966.0,-8960.0,770.0,-7910.0
258.0,431.0,975.0,-6300.0,-1050.0,-8610.0
258.0,431.0,975.0,-6300.0,-1050.0,-8610.0
219.0,417.0,929.0,-3220.0,-4620.0,-13580.0
219.0,417.0,929.0,-3220.0,-4620.0,-13580.0
160.0,434.0,869.0,-4760.0,-4130.0,-15470.0
160.0,434.0,869.0,-4760.0,-4130.0,-15470.0
154.0,452.0,855.0,-10150.0,140.0,-12320.0
179.0,430.0,867.0,-15120.0,3570.0,-9730.0
179.0,430.0,867.0,-15120.0,3570.0,-9730.0
178.0,419.0,869.0,-18480.0,5810.0,-10570.0
178.0,419.0,869.0,-18480.0,5810.0,-10570.0
163.0,415.0,851.0,-21840.0,9100.0,-11340.0
163.0,415.0,851.0,-21840.0,9100.0,-11340.0
163.0,423.0,873.0,-24990.0,15960.0,-10850.0
163.0,423.0,873.0,-24990.0,15960.0,-10850.0
178.0,415.0,951.0,-24710.0,16590.0,-10920.0
178.0,415.0,951.0,-24710.0,16590.0,-10920.0
158.0,393.0,985.0,-17150.0,11830.0,-13510.0
158.0,393.0,985.0,-17150.0,11830.0,-13510.0
98.0,393.0,922.0,-8050.0,3920.0,-15750.0
98.0,393.0,922.0,-8050.0,3920.0,-15750.0
50.0,408.0,817.0,-5880.0,1260.0,-13860.0
46.0,424.0,757.0,-12180.0,5250.0,-8680.0
46.0,424.0,757.0,-12180.0,5250.0,-8680.0
94.0,452.0,805.0,-21490.0,11550.0,-3710.0
94.0,452.0,805.0,-21490.0,11550.0,-3710.0
165.0,444.0,955.0,-24640.0,9030.0,-2800.0
165.0,444.0,955.0,-24640.0,9030.0,-2800.0
162.0,393.0,998.0,-14560.0,-2240.0,-9030.0
162.0,393.0,998.0,-14560.0,-2240.0,-9030.0
65.0,391.0,917.0,-3850.0,-13720.0,-15050.0
65.0,391.0,917.0,-3850.0,-13720.0,-15050.0
-4.0,404.0,800.0,-2660.0,-14490.0,-11760.0
-4.0,404.0,800.0,-2660.0,-14490.0,-11760.0
4.0,406.0,757.0,-9870.0,-6720.0,-3780.0
4.0,406.0,757.0,-9870.0,-6720.0,-3780.0
41.0,384.0,774.0,-19670.0,350.0,1610.0
50.0,383.0,816.0,-27020.0,7280.0,3360.0
50.0,383.0,816.0,-27020.0,7280.0,3360.0
53.0,403.0,836.0,-31080.0,11200.0,5110.0
53.0,403.0,836.0,-31080.0,11200.0,5110.0
83.0,403.0,869.0,-33250.0,14700.0,7350.0
83.0,403.0,869.0,-33250.0,14700.0,7350.0
126.0,399.0,970.0,-32480.0,13160.0,7770.0
126.0,399.0,970.0,-32480.0,13160.0,7770.0
157.0,381.0,1042.0,-22680.0,8680.0,5390.0
157.0,381.0,1042.0,-22680.0,8680.0,5390.0
136.0,384.0,1047.0,-9100.0,490.0,840.0
136.0,384.0,1047.0,-9100.0,490.0,840.0
92.0,392.0,959.0,-420.0,-7840.0,-700.0
92.0,392.0,959.0,-840.0,-5600.0,2380.0
80.0,400.0,901.0,-840.0,-5600.0,2380.0
100.0,388.0,889.0,-5390.0,-560.0,5530.0
100.0,388.0,889.0,-5390.0,-560.0,5530.0
105.0,387.0,884.0,-9450.0,2940.0,5320.0
105.0,387.0,884.0,-9450.0,2940.0,5320.0
93.0,396.0,869.0,-13930.0,5320.0,4410.0
93.0,396.0,869.0,-13930.0,5320.0,4410.0
87.0,399.0,866.0,-19180.0,9450.0,5180.0
87.0,399.0,866.0,-19180.0,9450.0,5180.0
102.0,403.0,902.0,-23870.0,13930.0,6300.0
102.0,403.0,902.0,-23870.0,13930.0,6300.0
123.0,383.0,952.0,-25060.0,14490.0,5950.0
123.0,383.0,952.0,-25060.0,14490.0,5950.0
115.0,357.0,982.0,-22400.0,13090.0,3500.0
115.0,357.0,982.0,-18480.0,10150.0,1750.0
83.0,365.0,998.0,-18480.0,10150.0,1750.0
75.0,373.0,991.0,-12740.0,5810.0,2660.0
75.0,373.0,991.0,-12740.0,5810.0,2660.0
76.0,364.0,966.0,-7000.0,1260.0,3290.0
76.0,364.0,966.0,-7000.0,1260.0,3290.0
82.0,381.0,943.0,-5390.0,-2940.0,3710.0
82.0,381.0,943.0,-5390.0,-2940.0,3710.0
104.0,381.0,940.0,-5600.0,-2590.0,4690.0
104.0,381.0,940.0,-5600.0,-2590.0,4690.0
118.0,370.0,934.0,-6930.0,-2100.0,3920.0
118.0,370.0,934.0,-6930.0,-2100.0,3920.0
108.0,370.0,922.0,-10430.0,-490.0,2590.0
108.0,370.0,922.0,-10430.0,-490.0,2590.0
108.0,375.0,909.0,-15960.0,3640.0,3080.0
108.0,375.0,909.0,-22610.0,9170.0,3710.0
125.0,363.0,921.0,-22610.0,9170.0,3710.0
129.0,345.0,940.0,-28280.0,12880.0,2380.0
129.0,345.0,940.0,-28280.0,12880.0,2380.0
121.0,330.0,959.0,-32200.0,14980.0,770.0
121.0,330.0,959.0,-32200.0,14980.0,770.0
121.0,307.0,984.0,-34160.0,17920.0,70.0
121.0,307.0,984.0,-34160.0,17920.0,70.0
118.0,276.0,1014.0,-33670.0,20300.0,-1470.0
118.0,276.0,1014.0,-33670.0,20300.0,-1470.0
