465.0,-661.0,1631.0,24640.0,-39620.0,126210.0
534.0,-650.0,1611.0,29960.0,-42980.0,123200.0
534.0,-650.0,1611.0,29960.0,-42980.0,123200.0
592.0,-637.0,1579.0,39340.0,-36330.0,116060.0
592.0,-637.0,1579.0,39340.0,-36330.0,116060.0
620.0,-607.0,1549.0,50890.0,-23240.0,105560.0
620.0,-607.0,1549.0,50890.0,-23240.0,105560.0
624.0,-574.0,1506.0,63630.0,-8750.0,92540.0
624.0,-574.0,1506.0,63630.0,-8750.0,92540.0
610.0,-543.0,1449.0,77140.0,6790.0,77210.0
610.0,-543.0,1449.0,89110.0,23660.0,60620.0
582.0,-532.0,1375.0,89110.0,23660.0,60620.0
501.0,-509.0,1308.0,97720.0,40460.0,43820.0
501.0,-509.0,1308.0,97720.0,40460.0,43820.0
399.0,-485.0,1263.0,101360.0,49910.0,32690.0
399.0,-485.0,1263.0,101360.0,49910.0,32690.0
325.0,-476.0,1205.0,101290.0,54950.0,27020.0
325.0,-476.0,1205.0,101290.0,54950.0,27020.0
277.0,-470.0,1158.0,96740.0,57820.0,22820.0
93.0,56.0,987.0,-9800.0,-27370.0,9170.0
76.0,68.0,1018.0,-12250.0,-28910.0,770.0
40.0,91.0,1034.0,-10080.0,-24990.0,-6580.0
40.0,91.0,1034.0,-10080.0,-24990.0,-6580.0
1.0,100.0,1052.0,-4270.0,-15470.0,-10220.0
1.0,100.0,1052.0,-4270.0,-15470.0,-10220.0
-26.0,109.0,1056.0,3150.0,-8120.0,-9800.0
-26.0,109.0,1056.0,3150.0,-8120.0,-9800.0
-41.0,121.0,1038.0,9450.0,-3220.0,-5740.0
-41.0,121.0,1038.0,9450.0,-3220.0,-5740.0
-43.0,126.0,1031.0,12880.0,-910.0,1330.0
-43.0,126.0,1031.0,12880.0,-910.0,1330.0
-19.0,130.0,1017.0,13440.0,-2170.0,8190.0
-19.0,130.0,1017.0,13440.0,-2170.0,8190.0
22.0,121.0,1017.0,10710.0,-2870.0,13160.0
22.0,121.0,1017.0,10710.0,-2870.0,13160.0
70.0,96.0,1050.0,5390.0,-6370.0,15330.0
114.0,85.0,1069.0,980.0,-14280.0,13090.0
114.0,85.0,1069.0,980.0,-14280.0,13090.0
131.0,78.0,1101.0,-980.0,-20160.0,6720.0
131.0,78.0,1101.0,-980.0,-20160.0,6720.0
121.0,94.0,1134.0,630.0,-25970.0,-1890.0
121.0,94.0,1134.0,630.0,-25970.0,-1890.0
99.0,108.0,1146.0,6230.0,-28490.0,-8470.0
99.0,108.0,1146.0,6230.0,-28490.0,-8470.0
83.0,140.0,1148.0,15050.0,-25690.0,-11550.0
83.0,140.0,1148.0,15050.0,-25690.0,-11550.0
81.0,199.0,1142.0,24780.0,-20650.0,-13230.0
81.0,199.0,1142.0,24780.0,-20650.0,-13230.0
86.0,200.0,1132.0,32760.0,-18130.0,-15750.0
86.0,200.0,1132.0,32760.0,-18130.0,-15750.0
84.0,149.0,1120.0,38430.0,-18970.0,-19600.0
92.0,144.0,1130.0,42350.0,-19040.0,-23870.0
92.0,144.0,1130.0,42350.0,-19040.0,-23870.0
112.0,123.0,1175.0,45710.0,-19040.0,-27300.0
112.0,123.0,1175.0,45710.0,-19040.0,-27300.0
134.0,106.0,1225.0,52430.0,-19670.0,-29190.0
134.0,106.0,1225.0,52430.0,-19670.0,-29190.0
162.0,97.0,1276.0,62230.0,-17920.0,-29330.0
162.0,97.0,1276.0,62230.0,-17920.0,-29330.0
191.0,108.0,1311.0,75810.0,-15820.0,-28280.0
191.0,108.0,1311.0,75810.0,-15820.0,-28280.0
213.0,148.0,1349.0,91910.0,-15750.0,-28910.0
213.0,148.0,1349.0,91910.0,-15750.0,-28910.0
236.0,152.0,1331.0,108640.0,-23450.0,-33040.0
236.0,152.0,1331.0,108640.0,-23450.0,-33040.0
261.0,115.0,1307.0,123060.0,-29960.0,-39690.0
280.0,83.0,1290.0,132510.0,-41370.0,-48510.0
280.0,83.0,1290.0,132510.0,-41370.0,-48510.0
285.0,89.0,1252.0,139790.0,-55160.0,-60060.0
285.0,89.0,1252.0,139790.0,-55160.0,-60060.0
264.0,73.0,1213.0,151130.0,-66430.0,-74900.0
264.0,73.0,1213.0,151130.0,-66430.0,-74900.0
212.0,39.0,1179.0,169960.0,-74200.0,-91420.0
212.0,39.0,1179.0,169960.0,-74200.0,-91420.0
135.0,34.0,1089.0,198310.0,-78400.0,-108430.0
135.0,34.0,1089.0,198310.0,-78400.0,-108430.0
39.0,41.0,878.0,239750.0,-66430.0,-124040.0
39.0,41.0,878.0,239750.0,-66430.0,-124040.0
-98.0,14.0,597.0,295330.0,-32270.0,-137900.0
-98.0,14.0,597.0,295330.0,-32270.0,-137900.0
-309.0,-105.0,261.0,363230.0,6090.0,-154210.0
-622.0,-281.0,-181.0,443590.0,46410.0,-170170.0
-622.0,-281.0,-181.0,443590.0,46410.0,-170170.0
-1008.0,-418.0,-761.0,504000.0,112140.0,-177870.0
-1008.0,-418.0,-761.0,504000.0,112140.0,-177870.0
-1430.0,-459.0,-1395.0,527940.0,186970.0,-173740.0
-1430.0,-459.0,-1395.0,527940.0,186970.0,-173740.0
-1918.0,-790.0,-1998.0,468440.0,177870.0,-141820.0
-1918.0,-790.0,-1998.0,468440.0,177870.0,-141820.0
-1998.0,-975.0,-1998.0,302050.0,97300.0,-93590.0
-1998.0,-975.0,-1998.0,302050.0,97300.0,-93590.0
-1998.0,-918.0,-1998.0,38850.0,43960.0,5670.0
-1998.0,-918.0,-1998.0,38850.0,43960.0,5670.0
-1998.0,-1171.0,-1998.0,-275870.0,36890.0,184450.0
-1998.0,-1171.0,-1998.0,-275870.0,36890.0,184450.0
-1863.0,-1781.0,-1998.0,-550830.0,-4340.0,386890.0
-889.0,-1998.0,-1178.0,-727090.0,-103110.0,581490.0
-889.0,-1998.0,-1178.0,-727090.0,-103110.0,581490.0
91.0,-1998.0,-584.0,-816480.0,-175420.0,738150.0
91.0,-1998.0,-584.0,-816480.0,-175420.0,738150.0
998.0,-1998.0,-86.0,-852600.0,-215530.0,870240.0
998.0,-1998.0,-86.0,-852600.0,-215530.0,870240.0
1708.0,-1998.0,377.0,-859390.0,-247800.0,973770.0
1708.0,-1998.0,377.0,-859390.0,-247800.0,973770.0
1998.0,-1998.0,781.0,-836990.0,-192290.0,946960.0
1998.0,-1998.0,781.0,-836990.0,-192290.0,946960.0
1998.0,-1998.0,1634.0,-764750.0,-58590.0,777840.0
1998.0,-1998.0,1634.0,-764750.0,-58590.0,777840.0
1998.0,-1998.0,1998.0,-626150.0,19390.0,511490.0
1998.0,-1998.0,1998.0,-626150.0,19390.0,511490.0
1998.0,-1998.0,1998.0,-450660.0,92120.0,221410.0
1998.0,-1998.0,1998.0,-288890.0,162540.0,11060.0
1998.0,-1998.0,1998.0,-288890.0,162540.0,11060.0
1442.0,-1963.0,1537.0,-191380.0,209370.0,-74480.0
1442.0,-1963.0,1537.0,-191380.0,209370.0,-74480.0
936.0,-1758.0,1108.0,-176400.0,205940.0,-69580.0
936.0,-1758.0,1108.0,-176400.0,205940.0,-69580.0
766.0,-1723.0,949.0,-245350.0,196140.0,-25060.0
766.0,-1723.0,949.0,-245350.0,196140.0,-25060.0
847.0,-1812.0,1303.0,-335860.0,181440.0,14490.0
847.0,-1812.0,1303.0,-335860.0,181440.0,14490.0
1050.0,-1887.0,1756.0,-378630.0,169820.0,27860.0
1050.0,-1887.0,1756.0,-378630.0,169820.0,27860.0
1223.0,-1891.0,1998.0,-351820.0,194320.0,17780.0
1223.0,-1891.0,1998.0,-351820.0,194320.0,17780.0
1362.0,-1802.0,1998.0,-265020.0,222390.0,-14630.0
1526.0,-1822.0,1751.0,-176400.0,247730.0,-62790.0
1526.0,-1822.0,1751.0,-176400.0,247730.0,-62790.0
1564.0,-1933.0,1422.0,-127400.0,268520.0,-130760.0
1564.0,-1933.0,1422.0,-127400.0,268520.0,-130760.0
1311.0,-1998.0,1257.0,-112140.0,278110.0,-216930.0
1311.0,-1998.0,1257.0,-112140.0,278110.0,-216930.0
764.0,-1998.0,1394.0,-110530.0,287980.0,-292320.0
764.0,-1998.0,1394.0,-110530.0,287980.0,-292320.0
171.0,-1998.0,1604.0,-91770.0,297710.0,-332710.0
171.0,-1998.0,1604.0,-91770.0,297710.0,-332710.0
-221.0,-1830.0,1741.0,-43260.0,295750.0,-325920.0
-221.0,-1830.0,1741.0,-43260.0,295750.0,-325920.0
-268.0,-1644.0,1770.0,1050.0,276850.0,-277060.0
-268.0,-1644.0,1770.0,1050.0,276850.0,-277060.0
32.0,-1589.0,1773.0,32480.0,260260.0,-220850.0
464.0,-1597.0,1763.0,66430.0,248990.0,-203070.0
464.0,-1597.0,1763.0,66430.0,248990.0,-203070.0
798.0,-1700.0,1748.0,95480.0,240450.0,-233870.0
798.0,-1700.0,1748.0,95480.0,240450.0,-233870.0
893.0,-1875.0,1793.0,115640.0,233310.0,-303240.0
893.0,-1875.0,1793.0,115640.0,233310.0,-303240.0
622.0,-1984.0,1877.0,142310.0,227080.0,-395990.0
622.0,-1984.0,1877.0,142310.0,227080.0,-395990.0
127.0,-1998.0,1937.0,179830.0,222740.0,-485310.0
127.0,-1998.0,1937.0,179830.0,222740.0,-485310.0
-358.0,-1998.0,1995.0,227780.0,222810.0,-553910.0
-358.0,-1998.0,1995.0,227780.0,222810.0,-553910.0
-808.0,-1998.0,1901.0,277130.0,219870.0,-594020.0
-808.0,-1998.0,1901.0,277130.0,219870.0,-594020.0
-1143.0,-1998.0,1814.0,321370.0,227500.0,-604870.0
-1444.0,-1998.0,1631.0,353920.0,226100.0,-592830.0
-1444.0,-1998.0,1631.0,353920.0,226100.0,-592830.0
-1547.0,-1998.0,1475.0,349790.0,211540.0,-553350.0
-1547.0,-1998.0,1475.0,349790.0,211540.0,-553350.0
-1529.0,-1998.0,1550.0,337540.0,186830.0,-486570.0
-1529.0,-1998.0,1550.0,337540.0,186830.0,-486570.0
-1493.0,-1946.0,1583.0,340060.0,162750.0,-416500.0
-1493.0,-1946.0,1583.0,340060.0,162750.0,-416500.0
-1388.0,-1807.0,1586.0,357070.0,156170.0,-350140.0
-1388.0,-1807.0,1586.0,357070.0,156170.0,-350140.0
-1214.0,-1598.0,1529.0,387310.0,153790.0,-279230.0
-1214.0,-1598.0,1529.0,387310.0,153790.0,-279230.0
-1001.0,-1458.0,1378.0,422170.0,147000.0,-204190.0
-1001.0,-1458.0,1378.0,422170.0,147000.0,-204190.0
-753.0,-1406.0,1239.0,449610.0,138390.0,-143710.0
-483.0,-1357.0,1131.0,470610.0,124180.0,-109690.0
-483.0,-1357.0,1131.0,470610.0,124180.0,-109690.0
-246.0,-1328.0,1001.0,490910.0,116900.0,-100520.0
-246.0,-1328.0,1001.0,490910.0,116900.0,-100520.0
-129.0,-1201.0,928.0,514850.0,127750.0,-106750.0
-129.0,-1201.0,928.0,514850.0,127750.0,-106750.0
-139.0,-1071.0,805.0,542710.0,133420.0,-115080.0
-139.0,-1071.0,805.0,542710.0,133420.0,-115080.0
-252.0,-934.0,597.0,569170.0,130340.0,-117600.0
-252.0,-934.0,597.0,569170.0,130340.0,-117600.0
-334.0,-757.0,398.0,592830.0,117810.0,-114660.0
-334.0,-757.0,398.0,592830.0,117810.0,-114660.0
-391.0,-553.0,101.0,601370.0,103390.0,-103810.0
-391.0,-553.0,101.0,601370.0,103390.0,-103810.0
-397.0,-299.0,-307.0,586950.0,107940.0,-84840.0
-348.0,-32.0,-763.0,541590.0,132230.0,-57330.0
-348.0,-32.0,-763.0,541590.0,132230.0,-57330.0
-249.0,220.0,-1134.0,463750.0,151620.0,-29470.0
-249.0,220.0,-1134.0,463750.0,151620.0,-29470.0
-144.0,390.0,-1362.0,352730.0,136990.0,-11060.0
-144.0,390.0,-1362.0,352730.0,136990.0,-11060.0
-58.0,485.0,-1415.0,217140.0,96880.0,-4690.0
-58.0,485.0,-1415.0,217140.0,96880.0,-4690.0
8.0,524.0,-1119.0,75810.0,55440.0,-5810.0
8.0,524.0,-1119.0,75810.0,55440.0,-5810.0
52.0,546.0,-617.0,-37450.0,17080.0,-7700.0
52.0,546.0,-617.0,-37450.0,17080.0,-7700.0
86.0,533.0,-130.0,-105140.0,-5040.0,-8540.0
86.0,533.0,-130.0,-105140.0,-5040.0,-8540.0
103.0,567.0,280.0,-121240.0,-5740.0,-12320.0
77.0,567.0,484.0,-88620.0,8470.0,-18200.0
77.0,567.0,484.0,-88620.0,8470.0,-18200.0
5.0,565.0,474.0,-31290.0,46200.0,-25690.0
5.0,565.0,474.0,-31290.0,46200.0,-25690.0
-96.0,539.0,314.0,16730.0,84770.0,-29750.0
-96.0,539.0,314.0,16730.0,84770.0,-29750.0
-188.0,474.0,132.0,32760.0,95410.0,-28280.0
-188.0,474.0,132.0,32760.0,95410.0,-28280.0
-258.0,431.0,18.0,21350.0,76300.0,-22750.0
-258.0,431.0,18.0,21350.0,76300.0,-22750.0
-301.0,446.0,44.0,-770.0,46480.0,-13090.0
-301.0,446.0,44.0,-770.0,46480.0,-13090.0
-290.0,468.0,140.0,-16380.0,15190.0,490.0
-290.0,468.0,140.0,-16380.0,15190.0,490.0
-198.0,470.0,209.0,-20790.0,-7980.0,16030.0
-82.0,492.0,233.0,-18550.0,-14070.0,28280.0
-82.0,492.0,233.0,-18550.0,-14070.0,28280.0
2.0,537.0,249.0,-15120.0,-5460.0,32550.0
2.0,537.0,249.0,-15120.0,-5460.0,32550.0
35.0,568.0,280.0,-12040.0,3780.0,27300.0
35.0,568.0,280.0,-12040.0,3780.0,27300.0
0.0,619.0,315.0,-8120.0,6160.0,13370.0
0.0,619.0,315.0,-8120.0,6160.0,13370.0
-111.0,659.0,344.0,-1540.0,3710.0,-1400.0
-111.0,659.0,344.0,-1540.0,3710.0,-1400.0
-230.0,674.0,378.0,7980.0,2660.0,-6090.0
-230.0,674.0,378.0,7980.0,2660.0,-6090.0
-292.0,695.0,415.0,19250.0,2800.0,280.0
-292.0,695.0,415.0,19250.0,2800.0,280.0
-295.0,704.0,455.0,29890.0,1960.0,11480.0
-267.0,719.0,477.0,38920.0,-3570.0,21350.0
-267.0,719.0,477.0,38920.0,-3570.0,21350.0
-231.0,760.0,459.0,46760.0,-8540.0,29400.0
-231.0,760.0,459.0,46760.0,-8540.0,29400.0
-158.0,816.0,362.0,52990.0,-5390.0,39620.0
-158.0,816.0,362.0,52990.0,-5390.0,39620.0
-21.0,860.0,269.0,51660.0,5460.0,50400.0
-21.0,860.0,269.0,51660.0,5460.0,50400.0
109.0,872.0,224.0,39270.0,7140.0,53900.0
109.0,872.0,224.0,39270.0,7140.0,53900.0
155.0,870.0,212.0,21350.0,4760.0,47180.0
155.0,870.0,212.0,21350.0,4760.0,47180.0
107.0,878.0,269.0,5320.0,3920.0,36470.0
107.0,878.0,269.0,5320.0,3920.0,36470.0
54.0,879.0,324.0,-2800.0,2800.0,26600.0
23.0,880.0,351.0,-5390.0,1470.0,20160.0
23.0,880.0,351.0,-5390.0,1470.0,20160.0
4.0,896.0,349.0,-8820.0,-280.0,16800.0
4.0,896.0,349.0,-8820.0,-280.0,16800.0
-33.0,886.0,388.0,-15330.0,770.0,12600.0
-33.0,886.0,388.0,-15330.0,770.0,12600.0
-95.0,872.0,468.0,-22260.0,-1610.0,7840.0
-95.0,872.0,468.0,-22260.0,-1610.0,7840.0
-147.0,864.0,550.0,-24710.0,-6650.0,6790.0
-147.0,864.0,550.0,-24710.0,-6650.0,6790.0
-160.0,861.0,608.0,-21280.0,-9870.0,10710.0
-160.0,861.0,608.0,-21280.0,-9870.0,10710.0
-131.0,865.0,612.0,-14770.0,-8050.0,17710.0
-131.0,865.0,612.0,-14770.0,-8050.0,17710.0
-71.0,862.0,578.0,-8540.0,-910.0,23660.0
-21.0,825.0,537.0,-5320.0,8120.0,23170.0
-21.0,825.0,537.0,-5320.0,8120.0,23170.0
-23.0,814.0,526.0,-8540.0,13090.0,16660.0
-23.0,814.0,526.0,-8540.0,13090.0,16660.0
-68.0,815.0,567.0,-14070.0,13370.0,9870.0
-68.0,815.0,567.0,-14070.0,13370.0,9870.0
-119.0,806.0,621.0,-14630.0,12460.0,5880.0
-119.0,806.0,621.0,-14630.0,12460.0,5880.0
-154.0,810.0,642.0,-8050.0,10850.0,4690.0
-154.0,810.0,642.0,-8050.0,10850.0,4690.0
-166.0,832.0,609.0,2660.0,7000.0,4620.0
-166.0,832.0,609.0,2660.0,7000.0,4620.0
-159.0,831.0,550.0,9660.0,840.0,4270.0
-159.0,831.0,550.0,9660.0,840.0,4270.0
-146.0,817.0,523.0,8680.0,-9100.0,2940.0
-153.0,816.0,527.0,4690.0,-19110.0,420.0
-153.0,816.0,527.0,4690.0,-19110.0,420.0
-168.0,844.0,508.0,4200.0,-19390.0,560.0
-168.0,844.0,508.0,4200.0,-19390.0,560.0
-158.0,869.0,479.0,5810.0,-8260.0,5530.0
-158.0,869.0,479.0,5810.0,-8260.0,5530.0
-137.0,847.0,452.0,4900.0,1540.0,9380.0
-137.0,847.0,452.0,4900.0,1540.0,9380.0
-135.0,826.0,433.0,-350.0,5600.0,9800.0
-135.0,826.0,433.0,-350.0,5600.0,9800.0
-157.0,822.0,455.0,-7070.0,5390.0,9030.0
-157.0,822.0,455.0,-7070.0,5390.0,9030.0
-173.0,823.0,491.0,-11200.0,2870.0,10220.0
-173.0,823.0,491.0,-11200.0,2870.0,10220.0
-148.0,818.0,519.0,-11620.0,140.0,14140.0
-103.0,814.0,524.0,-9240.0,-2450.0,17360.0
-103.0,814.0,524.0,-9240.0,-2450.0,17360.0
-62.0,803.0,518.0,-6790.0,-3010.0,17220.0
-62.0,803.0,518.0,-6790.0,-3010.0,17220.0
-46.0,783.0,524.0,-5460.0,-4060.0,13650.0
-46.0,783.0,524.0,-5460.0,-4060.0,13650.0
-67.0,779.0,519.0,-4410.0,-6860.0,9380.0
-67.0,779.0,519.0,-4410.0,-6860.0,9380.0
-98.0,783.0,513.0,-3710.0,-7280.0,7910.0
-98.0,783.0,513.0,-3710.0,-7280.0,7910.0
-121.0,785.0,507.0,-3850.0,-7210.0,10500.0
