169.0,537.0,364.0,76510.0,99610.0,76860.0
226.0,563.0,191.0,54670.0,127890.0,65590.0
226.0,563.0,191.0,29820.0,182630.0,56000.0
279.0,615.0,155.0,29820.0,182630.0,56000.0
307.0,635.0,225.0,4410.0,220220.0,49000.0
307.0,635.0,225.0,4410.0,220220.0,49000.0
321.0,642.0,362.0,-16380.0,222250.0,42350.0
321.0,642.0,362.0,-16380.0,222250.0,42350.0
320.0,646.0,508.0,-24150.0,197960.0,36750.0
320.0,646.0,508.0,-24150.0,197960.0,36750.0
268.0,649.0,566.0,-20020.0,165270.0,27720.0
268.0,649.0,566.0,-20020.0,165270.0,27720.0
180.0,672.0,575.0,-17780.0,134190.0,18340.0
180.0,672.0,575.0,-17780.0,134190.0,18340.0
132.0,640.0,632.0,-15190.0,101360.0,9660.0
132.0,640.0,632.0,-15190.0,101360.0,9660.0
59.0,593.0,655.0,-12040.0,67130.0,-1960.0
59.0,593.0,655.0,-12600.0,19110.0,-12670.0
-19.0,568.0,674.0,-12600.0,19110.0,-12670.0
-78.0,564.0,652.0,-17920.0,-43820.0,-22680.0
-78.0,564.0,652.0,-17920.0,-43820.0,-22680.0
-111.0,579.0,604.0,-30870.0,-95550.0,-33740.0
-111.0,579.0,604.0,-30870.0,-95550.0,-33740.0
-129.0,598.0,606.0,-46900.0,-108990.0,-43890.0
-129.0,598.0,606.0,-46900.0,-108990.0,-43890.0
-155.0,610.0,696.0,-54460.0,-81060.0,-50890.0
-155.0,610.0,696.0,-54460.0,-81060.0,-50890.0
-203.0,600.0,821.0,-49350.0,-42490.0,-52990.0
-203.0,600.0,821.0,-49350.0,-42490.0,-52990.0
-262.0,611.0,919.0,-37660.0,-24920.0,-48930.0
-262.0,611.0,919.0,-37660.0,-24920.0,-48930.0
-296.0,616.0,941.0,-25410.0,-32060.0,-38640.0
-296.0,616.0,941.0,-15190.0,-46060.0,-26600.0
-289.0,610.0,940.0,-15190.0,-46060.0,-26600.0
-254.0,587.0,961.0,-8540.0,-61320.0,-18060.0
-254.0,587.0,961.0,-8540.0,-61320.0,-18060.0
-224.0,537.0,973.0,-1470.0,-82740.0,-17360.0
-224.0,537.0,973.0,-1470.0,-82740.0,-17360.0
-240.0,511.0,932.0,4340.0,-110670.0,-25690.0
-240.0,511.0,932.0,4340.0,-110670.0,-25690.0
-281.0,509.0,853.0,2800.0,-136850.0,-35140.0
-281.0,509.0,853.0,2800.0,-136850.0,-35140.0
-310.0,517.0,807.0,-6790.0,-144130.0,-41370.0
-310.0,517.0,807.0,-6790.0,-144130.0,-41370.0
-325.0,541.0,831.0,-18970.0,-125580.0,-42840.0
-325.0,541.0,831.0,-18970.0,-125580.0,-42840.0
-339.0,573.0,937.0,-28000.0,-88690.0,-40740.0
-344.0,580.0,1089.0,-28000.0,-55580.0,-35490.0
-344.0,580.0,1089.0,-28000.0,-55580.0,-35490.0
-326.0,572.0,1196.0,-16800.0,-45080.0,-27370.0
-326.0,572.0,1196.0,-16800.0,-45080.0,-27370.0
-266.0,582.0,1220.0,-700.0,-58870.0,-20720.0
-266.0,582.0,1220.0,-700.0,-58870.0,-20720.0
-202.0,567.0,1148.0,11480.0,-85050.0,-18480.0
-202.0,567.0,1148.0,11480.0,-85050.0,-18480.0
-167.0,569.0,1066.0,16660.0,-109690.0,-21000.0
-167.0,569.0,1066.0,16660.0,-109690.0,-21000.0
-148.0,551.0,1013.0,16590.0,-126280.0,-25130.0
-148.0,551.0,1013.0,16590.0,-126280.0,-25130.0
-149.0,584.0,994.0,14560.0,-136990.0,-30240.0
-149.0,584.0,994.0,14560.0,-136990.0,-30240.0
-144.0,540.0,964.0,10220.0,-143920.0,-32130.0
-117.0,554.0,944.0,8470.0,-137130.0,-32410.0
-117.0,554.0,944.0,8470.0,-137130.0,-32410.0
-89.0,517.0,923.0,9730.0,-108640.0,-35070.0
-89.0,517.0,923.0,9730.0,-108640.0,-35070.0
-103.0,511.0,904.0,10640.0,-75250.0,-40460.0
-103.0,511.0,904.0,10640.0,-75250.0,-40460.0
-134.0,515.0,925.0,6020.0,-56630.0,-42210.0
-134.0,515.0,925.0,6020.0,-56630.0,-42210.0
-132.0,516.0,953.0,-560.0,-62790.0,-40670.0
-132.0,516.0,953.0,-560.0,-62790.0,-40670.0
-113.0,501.0,957.0,-3990.0,-83580.0,-38850.0
-113.0,501.0,957.0,-3990.0,-83580.0,-38850.0
-72.0,459.0,906.0,-2730.0,-107590.0,-35070.0
-72.0,459.0,906.0,-2730.0,-107590.0,-35070.0
-30.0,483.0,855.0,-3080.0,-124460.0,-30590.0
31.0,444.0,758.0,-6300.0,-139020.0,-26320.0
31.0,444.0,758.0,-6300.0,-139020.0,-26320.0
58.0,437.0,660.0,-18340.0,-147280.0,-29330.0
231.0,361.0,1032.0,6300.0,39760.0,18130.0
240.0,390.0,1066.0,10220.0,39550.0,5250.0
240.0,390.0,1066.0,10220.0,39550.0,5250.0
244.0,422.0,1071.0,14770.0,29470.0,-7280.0
244.0,422.0,1071.0,14770.0,29470.0,-7280.0
239.0,451.0,1064.0,20090.0,19250.0,-17850.0
239.0,451.0,1064.0,20090.0,19250.0,-17850.0
218.0,445.0,1063.0,26110.0,18130.0,-27860.0
201.0,450.0,1062.0,36050.0,26180.0,-34230.0
201.0,450.0,1062.0,36050.0,26180.0,-34230.0
210.0,453.0,1061.0,48510.0,35280.0,-33320.0
210.0,453.0,1061.0,48510.0,35280.0,-33320.0
220.0,460.0,1071.0,57820.0,42910.0,-30310.0
220.0,460.0,1071.0,57820.0,42910.0,-30310.0
219.0,445.0,1111.0,63420.0,45780.0,-29330.0
219.0,445.0,1111.0,63420.0,45780.0,-29330.0
201.0,456.0,1172.0,65940.0,38570.0,-30450.0
201.0,456.0,1172.0,65940.0,38570.0,-30450.0
154.0,466.0,1215.0,66220.0,17290.0,-36120.0
154.0,466.0,1215.0,66220.0,17290.0,-36120.0
82.0,465.0,1221.0,65800.0,-9520.0,-45710.0
82.0,465.0,1221.0,65800.0,-9520.0,-45710.0
7.0,463.0,1207.0,69930.0,-25480.0,-56350.0
-55.0,498.0,1162.0,81200.0,-24640.0,-61880.0
-55.0,498.0,1162.0,81200.0,-24640.0,-61880.0
-84.0,543.0,1129.0,94220.0,-11690.0,-57960.0
-84.0,543.0,1129.0,94220.0,-11690.0,-57960.0
-91.0,542.0,1103.0,103670.0,910.0,-49070.0
-91.0,542.0,1103.0,103670.0,910.0,-49070.0
-68.0,572.0,1084.0,110110.0,18060.0,-42840.0
-68.0,572.0,1084.0,110110.0,18060.0,-42840.0
-34.0,608.0,1087.0,117530.0,49980.0,-38360.0
-34.0,608.0,1087.0,117530.0,49980.0,-38360.0
0.0,621.0,1111.0,130060.0,93240.0,-34790.0
0.0,621.0,1111.0,130060.0,93240.0,-34790.0
40.0,596.0,1131.0,148400.0,133070.0,-33250.0
40.0,596.0,1131.0,148400.0,133070.0,-33250.0
67.0,570.0,1101.0,172690.0,161560.0,-34930.0
50.0,568.0,1024.0,197330.0,181020.0,-38850.0
50.0,568.0,1024.0,197330.0,181020.0,-38850.0
-25.0,560.0,928.0,213920.0,192570.0,-44240.0
-25.0,560.0,928.0,213920.0,192570.0,-44240.0
-134.0,546.0,813.0,223930.0,197610.0,-52710.0
-134.0,546.0,813.0,223930.0,197610.0,-52710.0
-245.0,581.0,707.0,228200.0,204960.0,-56910.0
-245.0,581.0,707.0,228200.0,204960.0,-56910.0
-316.0,611.0,663.0,222670.0,222670.0,-56280.0
-316.0,611.0,663.0,222670.0,222670.0,-56280.0
-322.0,638.0,714.0,210210.0,244930.0,-51310.0
-322.0,638.0,714.0,210210.0,244930.0,-51310.0
-248.0,590.0,800.0,202860.0,254100.0,-45990.0
-248.0,590.0,800.0,202860.0,254100.0,-45990.0
-130.0,526.0,828.0,208390.0,242200.0,-48860.0
-41.0,429.0,725.0,221620.0,222810.0,-70770.0
-41.0,429.0,725.0,221620.0,222810.0,-70770.0
50.0,353.0,451.0,239960.0,219170.0,-106470.0
50.0,353.0,451.0,239960.0,219170.0,-106470.0
113.0,251.0,23.0,266210.0,263550.0,-149730.0
113.0,251.0,23.0,266210.0,263550.0,-149730.0
112.0,202.0,-342.0,293160.0,354130.0,-194250.0
112.0,202.0,-342.0,293160.0,354130.0,-194250.0
57.0,179.0,-740.0,283290.0,454790.0,-232260.0
57.0,179.0,-740.0,283290.0,454790.0,-232260.0
-18.0,169.0,-1162.0,240170.0,553210.0,-254940.0
-18.0,169.0,-1162.0,240170.0,553210.0,-254940.0
-32.0,108.0,-1467.0,173950.0,617960.0,-247240.0
-32.0,108.0,-1467.0,173950.0,617960.0,-247240.0
-18.0,-75.0,-1650.0,86940.0,606270.0,-239400.0
-17.0,-248.0,-1831.0,1820.0,532840.0,-246820.0
-17.0,-248.0,-1831.0,1820.0,532840.0,-246820.0
15.0,-476.0,-1998.0,-79240.0,436170.0,-256900.0
15.0,-476.0,-1998.0,-79240.0,436170.0,-256900.0
50.0,-748.0,-1998.0,-170940.0,360640.0,-274120.0
50.0,-748.0,-1998.0,-170940.0,360640.0,-274120.0
31.0,-1081.0,-1998.0,-293020.0,332360.0,-302610.0
31.0,-1081.0,-1998.0,-293020.0,332360.0,-302610.0
-81.0,-1452.0,-1998.0,-435190.0,335230.0,-336140.0
-81.0,-1452.0,-1998.0,-435190.0,335230.0,-336140.0
-233.0,-1648.0,-1103.0,-565460.0,330190.0,-364980.0
-233.0,-1648.0,-1103.0,-565460.0,330190.0,-364980.0
-322.0,-1829.0,-116.0,-655830.0,314790.0,-392140.0
-322.0,-1829.0,-116.0,-655830.0,314790.0,-392140.0
-380.0,-1873.0,731.0,-669550.0,307650.0,-429170.0
-422.0,-1756.0,1322.0,-608090.0,288610.0,-461230.0
-422.0,-1756.0,1322.0,-608090.0,288610.0,-461230.0
-372.0,-1698.0,1652.0,-495530.0,210070.0,-480410.0
-372.0,-1698.0,1652.0,-495530.0,210070.0,-480410.0
-366.0,-1608.0,1773.0,-402850.0,70070.0,-498680.0
-366.0,-1608.0,1773.0,-402850.0,70070.0,-498680.0
-570.0,-1474.0,1851.0,-368550.0,-56000.0,-534730.0
-570.0,-1474.0,1851.0,-368550.0,-56000.0,-534730.0
-1068.0,-1386.0,1998.0,-336490.0,-102760.0,-575470.0
-1068.0,-1386.0,1998.0,-336490.0,-102760.0,-575470.0
-1680.0,-1153.0,1998.0,-265090.0,-86380.0,-589750.0
-1680.0,-1153.0,1998.0,-265090.0,-86380.0,-589750.0
-1971.0,-780.0,1998.0,-174580.0,-96390.0,-560420.0
-1971.0,-780.0,1998.0,-174580.0,-96390.0,-560420.0
-1998.0,-545.0,1998.0,-88690.0,-193900.0,-448280.0
-1837.0,-558.0,1998.0,-10850.0,-338520.0,-330750.0
-1837.0,-558.0,1998.0,-10850.0,-338520.0,-330750.0
-1299.0,-735.0,1998.0,59360.0,-455630.0,-266770.0
-1299.0,-735.0,1998.0,59360.0,-455630.0,-266770.0
-1050.0,-874.0,1746.0,101640.0,-529130.0,-267120.0
-1050.0,-874.0,1746.0,101640.0,-529130.0,-267120.0
-1019.0,-910.0,1352.0,100170.0,-573860.0,-288050.0
-1019.0,-910.0,1352.0,100170.0,-573860.0,-288050.0
-989.0,-893.0,1213.0,71750.0,-577640.0,-299250.0
-989.0,-893.0,1213.0,71750.0,-577640.0,-299250.0
-812.0,-825.0,1310.0,39620.0,-552440.0,-295400.0
-812.0,-825.0,1310.0,39620.0,-552440.0,-295400.0
-589.0,-880.0,1466.0,16870.0,-530040.0,-294980.0
-589.0,-880.0,1466.0,16870.0,-530040.0,-294980.0
-417.0,-919.0,1611.0,4130.0,-518560.0,-307160.0
-259.0,-979.0,1746.0,-2800.0,-505890.0,-323820.0
-259.0,-979.0,1746.0,-2800.0,-505890.0,-323820.0
-137.0,-1039.0,1902.0,-5740.0,-484190.0,-344330.0
-137.0,-1039.0,1902.0,-5740.0,-484190.0,-344330.0
-125.0,-1144.0,1998.0,-980.0,-455980.0,-368060.0
-125.0,-1144.0,1998.0,-980.0,-455980.0,-368060.0
-210.0,-1245.0,1998.0,11270.0,-428680.0,-402710.0
-210.0,-1245.0,1998.0,11270.0,-428680.0,-402710.0
-570.0,-1257.0,1998.0,31080.0,-420560.0,-440650.0
-570.0,-1257.0,1998.0,31080.0,-420560.0,-440650.0
-988.0,-1204.0,1998.0,49980.0,-442330.0,-451920.0
-988.0,-1204.0,1998.0,49980.0,-442330.0,-451920.0
-1228.0,-1099.0,1998.0,58730.0,-468930.0,-430010.0
-1228.0,-1099.0,1998.0,58730.0,-468930.0,-430010.0
-1321.0,-1039.0,1998.0,67620.0,-480620.0,-386820.0
-1301.0,-972.0,1998.0,89110.0,-479920.0,-339780.0
-1301.0,-972.0,1998.0,89110.0,-479920.0,-339780.0
-1204.0,-1025.0,1998.0,128170.0,-471520.0,-296660.0
-1204.0,-1025.0,1998.0,128170.0,-471520.0,-296660.0
-1070.0,-1066.0,1998.0,177590.0,-426510.0,-262150.0
-1070.0,-1066.0,1998.0,177590.0,-426510.0,-262150.0
-948.0,-1070.0,1998.0,241290.0,-360150.0,-226310.0
-948.0,-1070.0,1998.0,241290.0,-360150.0,-226310.0
-832.0,-1047.0,1998.0,301980.0,-290570.0,-182070.0
-832.0,-1047.0,1998.0,301980.0,-290570.0,-182070.0
-658.0,-1073.0,1785.0,343000.0,-216090.0,-128240.0
-658.0,-1073.0,1785.0,343000.0,-216090.0,-128240.0
-389.0,-1043.0,1490.0,361480.0,-108500.0,-66360.0
-389.0,-1043.0,1490.0,361480.0,-108500.0,-66360.0
-74.0,-904.0,1433.0,366310.0,27510.0,-910.0
252.0,-852.0,1575.0,365120.0,135660.0,59220.0
252.0,-852.0,1575.0,365120.0,135660.0,59220.0
581.0,-849.0,1789.0,363650.0,201390.0,103530.0
581.0,-849.0,1789.0,363650.0,201390.0,103530.0
778.0,-778.0,1998.0,372540.0,247030.0,126630.0
778.0,-778.0,1998.0,372540.0,247030.0,126630.0
776.0,-905.0,1998.0,402010.0,254240.0,129850.0
776.0,-905.0,1998.0,402010.0,254240.0,129850.0
637.0,-955.0,1998.0,450590.0,190260.0,112700.0
637.0,-955.0,1998.0,450590.0,190260.0,112700.0
449.0,-943.0,1994.0,494970.0,60480.0,89320.0
449.0,-943.0,1994.0,494970.0,60480.0,89320.0
264.0,-907.0,1451.0,514430.0,-72240.0,60900.0
264.0,-907.0,1451.0,514430.0,-72240.0,60900.0
109.0,-703.0,866.0,506100.0,-128660.0,39200.0
110.0,-506.0,451.0,488880.0,-77280.0,53480.0
110.0,-506.0,451.0,488880.0,-77280.0,53480.0
190.0,-405.0,296.0,466970.0,3850.0,98840.0
190.0,-405.0,296.0,466970.0,3850.0,98840.0
378.0,-277.0,239.0,404670.0,50960.0,143080.0
378.0,-277.0,239.0,404670.0,50960.0,143080.0
639.0,-207.0,284.0,328440.0,56910.0,171150.0
639.0,-207.0,284.0,328440.0,56910.0,171150.0
803.0,-188.0,382.0,265370.0,30870.0,171570.0
803.0,-188.0,382.0,265370.0,30870.0,171570.0
843.0,-143.0,436.0,222880.0,-14000.0,150360.0
843.0,-143.0,436.0,222880.0,-14000.0,150360.0
812.0,-103.0,396.0,195650.0,-67270.0,116130.0
812.0,-103.0,396.0,195650.0,-67270.0,116130.0
692.0,7.0,366.0,168840.0,-109900.0,78050.0
550.0,102.0,354.0,151900.0,-108710.0,48510.0
550.0,102.0,354.0,151900.0,-108710.0,48510.0
400.0,129.0,367.0,148260.0,-58520.0,28070.0
400.0,129.0,367.0,148260.0,-58520.0,28070.0
269.0,198.0,489.0,150850.0,-210.0,19390.0
269.0,198.0,489.0,150850.0,-210.0,19390.0
259.0,109.0,545.0,161980.0,5460.0,24780.0
259.0,109.0,545.0,161980.0,5460.0,24780.0
402.0,77.0,289.0,170660.0,-42280.0,31990.0
402.0,77.0,289.0,170660.0,-42280.0,31990.0
551.0,130.0,-32.0,162050.0,-71260.0,31010.0
551.0,130.0,-32.0,162050.0,-71260.0,31010.0
581.0,175.0,-195.0,133210.0,-60480.0,21420.0
581.0,175.0,-195.0,133210.0,-60480.0,21420.0
516.0,252.0,-165.0,85050.0,-25200.0,12180.0
420.0,263.0,84.0,45570.0,4130.0,11620.0
420.0,263.0,84.0,45570.0,4130.0,11620.0
382.0,292.0,278.0,32760.0,6230.0,13230.0
382.0,292.0,278.0,32760.0,6230.0,13230.0
397.0,367.0,391.0,39760.0,3570.0,13370.0
397.0,367.0,391.0,39760.0,3570.0,13370.0
432.0,376.0,456.0,58380.0,13230.0,11270.0
432.0,376.0,456.0,58380.0,13230.0,11270.0
475.0,355.0,444.0,80290.0,35140.0,9100.0
475.0,355.0,444.0,80290.0,35140.0,9100.0
527.0,322.0,310.0,96950.0,60760.0,4340.0
527.0,322.0,310.0,96950.0,60760.0,4340.0
593.0,362.0,138.0,95550.0,90160.0,-3990.0
593.0,362.0,138.0,95550.0,90160.0,-3990.0
575.0,352.0,77.0,73850.0,122220.0,-9310.0
494.0,357.0,128.0,44730.0,132230.0,-12880.0
494.0,357.0,128.0,44730.0,132230.0,-12880.0
436.0,415.0,213.0,18410.0,107660.0,-10780.0
436.0,415.0,213.0,18410.0,107660.0,-10780.0
444.0,475.0,300.0,-2240.0,62930.0,-5950.0
444.0,475.0,300.0,-2240.0,62930.0,-5950.0
457.0,487.0,352.0,-14490.0,18060.0,-5320.0
457.0,487.0,352.0,-14490.0,18060.0,-5320.0
442.0,503.0,407.0,-22470.0,-2170.0,-8260.0
442.0,503.0,407.0,-22470.0,-2170.0,-8260.0
390.0,523.0,476.0,-19460.0,3500.0,-10640.0
390.0,523.0,476.0,-19460.0,3500.0,-10640.0
329.0,555.0,534.0,-7070.0,13650.0,-7980.0
329.0,555.0,534.0,-7070.0,13650.0,-7980.0
311.0,579.0,558.0,3710.0,10570.0,770.0
315.0,596.0,571.0,6090.0,-3780.0,9170.0
315.0,596.0,571.0,6090.0,-3780.0,9170.0
359.0,592.0,542.0,3500.0,-17920.0,17640.0
359.0,592.0,542.0,3500.0,-17920.0,17640.0
456.0,548.0,476.0,1540.0,-16730.0,25550.0
456.0,548.0,476.0,1540.0,-16730.0,25550.0
563.0,527.0,395.0,70.0,-2800.0,28700.0
563.0,527.0,395.0,70.0,-2800.0,28700.0
610.0,541.0,363.0,-6370.0,4900.0,24150.0
610.0,541.0,363.0,-6370.0,4900.0,24150.0
625.0,547.0,353.0,-17360.0,-5390.0,16380.0
625.0,547.0,353.0,-17360.0,-5390.0,16380.0
634.0,551.0,351.0,-29610.0,-15330.0,7910.0
634.0,551.0,351.0,-29610.0,-15330.0,7910.0
586.0,568.0,404.0,-39480.0,-3780.0,-840.0
494.0,609.0,559.0,-47180.0,26880.0,-5110.0
494.0,609.0,559.0,-47180.0,26880.0,-5110.0
431.0,646.0,740.0,-48090.0,54670.0,-3500.0
431.0,646.0,740.0,-48090.0,54670.0,-3500.0
398.0,669.0,876.0,-39480.0,66780.0,1960.0
398.0,669.0,876.0,-39480.0,66780.0,1960.0
381.0,687.0,951.0,-23170.0,65310.0,8820.0
381.0,687.0,951.0,-23170.0,65310.0,8820.0
408.0,654.0,932.0,-1610.0,51310.0,18340.0
408.0,654.0,932.0,-1610.0,51310.0,18340.0
506.0,597.0,768.0,14490.0,32760.0,27160.0
506.0,597.0,768.0,14490.0,32760.0,27160.0
599.0,565.0,595.0,17150.0,19320.0,27930.0
599.0,565.0,595.0,17150.0,19320.0,27930.0
662.0,557.0,507.0,5810.0,7420.0,22120.0
661.0,543.0,505.0,-10150.0,-2030.0,13090.0
661.0,543.0,505.0,-10150.0,-2030.0,13090.0
619.0,569.0,571.0,-23450.0,-12040.0,5460.0
619.0,569.0,571.0,-23450.0,-12040.0,5460.0
575.0,604.0,648.0,-32200.0,-22400.0,3430.0
575.0,604.0,648.0,-32200.0,-22400.0,3430.0
553.0,594.0,728.0,-34930.0,-25200.0,5180.0
553.0,594.0,728.0,-34930.0,-25200.0,5180.0
531.0,586.0,785.0,-30520.0,-18830.0,6160.0
531.0,586.0,785.0,-30520.0,-18830.0,6160.0
496.0,612.0,846.0,-20790.0,-3290.0,4480.0
496.0,612.0,846.0,-20790.0,-3290.0,4480.0
469.0,618.0,891.0,-6510.0,9940.0,5880.0
469.0,618.0,891.0,-6510.0,9940.0,5880.0
521.0,604.0,867.0,9450.0,12460.0,13230.0
615.0,575.0,758.0,23240.0,15260.0,17500.0
615.0,575.0,758.0,23240.0,15260.0,17500.0
681.0,514.0,664.0,28490.0,23730.0,15470.0
681.0,514.0,664.0,28490.0,23730.0,15470.0
701.0,489.0,591.0,26180.0,27580.0,8610.0
701.0,489.0,591.0,26180.0,27580.0,8610.0
678.0,499.0,539.0,16590.0,21070.0,-70.0
678.0,499.0,539.0,16590.0,21070.0,-70.0
640.0,515.0,532.0,1330.0,7070.0,-5390.0
640.0,515.0,532.0,1330.0,7070.0,-5390.0
596.0,529.0,592.0,-12600.0,-5950.0,-8540.0
596.0,529.0,592.0,-12600.0,-5950.0,-8540.0
544.0,548.0,677.0,-17500.0,-12110.0,-10640.0
544.0,548.0,677.0,-17500.0,-12110.0,-10640.0
520.0,559.0,735.0,-13300.0,-11550.0,-9800.0
518.0,567.0,747.0,-4200.0,-5110.0,-8610.0
518.0,567.0,747.0,-4200.0,-5110.0,-8610.0
482.0,584.0,733.0,5320.0,6090.0,-9870.0
482.0,584.0,733.0,5320.0,6090.0,-9870.0
437.0,582.0,710.0,12320.0,17640.0,-7910.0
