-181.0,-24.0,1100.0,64750.0,-8120.0,13090.0
-192.0,-11.0,1096.0,74760.0,-3290.0,16450.0
-192.0,-11.0,1096.0,74760.0,-3290.0,16450.0
-211.0,25.0,1063.0,82110.0,-8470.0,14070.0
-211.0,25.0,1063.0,82110.0,-8470.0,14070.0
-219.0,83.0,1015.0,87990.0,-17990.0,9520.0
-219.0,83.0,1015.0,87990.0,-17990.0,9520.0
-206.0,91.0,984.0,91630.0,-28910.0,4970.0
-206.0,91.0,984.0,91630.0,-28910.0,4970.0
-174.0,48.0,961.0,91490.0,-43190.0,-560.0
-154.0,-5.0,927.0,91140.0,-58730.0,-8820.0
-154.0,-5.0,927.0,91140.0,-58730.0,-8820.0
-151.0,-1.0,882.0,89390.0,-69160.0,-14980.0
-151.0,-1.0,882.0,89390.0,-69160.0,-14980.0
-169.0,57.0,864.0,85610.0,-72800.0,-15050.0
-169.0,57.0,864.0,85610.0,-72800.0,-15050.0
-185.0,104.0,847.0,83160.0,-71890.0,-7560.0
-185.0,104.0,847.0,83160.0,-71890.0,-7560.0
-178.0,93.0,827.0,82530.0,-63280.0,6090.0
-178.0,93.0,827.0,82530.0,-63280.0,6090.0
-126.0,50.0,833.0,78610.0,-49420.0,20860.0
-126.0,50.0,833.0,78610.0,-49420.0,20860.0
-66.0,92.0,860.0,74410.0,-41090.0,31640.0
-66.0,92.0,860.0,74410.0,-41090.0,31640.0
15.0,132.0,846.0,73290.0,-32480.0,43610.0
126.0,155.0,862.0,69160.0,-17780.0,54880.0
126.0,155.0,862.0,69160.0,-17780.0,54880.0
219.0,141.0,901.0,62790.0,-8680.0,60200.0
219.0,141.0,901.0,62790.0,-8680.0,60200.0
262.0,138.0,982.0,58030.0,-4480.0,59500.0
262.0,138.0,982.0,58030.0,-4480.0,59500.0
266.0,229.0,1003.0,64960.0,4340.0,60130.0
266.0,229.0,1003.0,64960.0,4340.0,60130.0
276.0,277.0,905.0,75600.0,34860.0,65940.0
276.0,277.0,905.0,75600.0,34860.0,65940.0
265.0,355.0,864.0,78330.0,69650.0,72170.0
265.0,355.0,864.0,78330.0,69650.0,72170.0
261.0,354.0,783.0,70770.0,85050.0,76790.0
261.0,354.0,783.0,70770.0,85050.0,76790.0
257.0,340.0,691.0,55020.0,94150.0,79170.0
-132.0,28.0,1010.0,-6300.0,-10710.0,-3570.0
-146.0,30.0,1009.0,-6930.0,-9380.0,-2310.0
-146.0,30.0,1009.0,-6930.0,-9380.0,-2310.0
-157.0,29.0,1002.0,-6790.0,-7070.0,350.0
-157.0,29.0,1002.0,-6790.0,-7070.0,350.0
-165.0,32.0,989.0,-5600.0,-5180.0,3360.0
-165.0,32.0,989.0,-5600.0,-5180.0,3360.0
-156.0,41.0,978.0,-6370.0,-7840.0,6930.0
-156.0,41.0,978.0,-6370.0,-7840.0,6930.0
-128.0,29.0,988.0,-8890.0,-11130.0,10010.0
-128.0,29.0,988.0,-8890.0,-11130.0,10010.0
-116.0,12.0,999.0,-10360.0,-14140.0,10920.0
-118.0,6.0,999.0,-10780.0,-17570.0,11480.0
-118.0,6.0,999.0,-10780.0,-17570.0,11480.0
-125.0,0.0,993.0,-12670.0,-22610.0,13370.0
-125.0,0.0,993.0,-12670.0,-22610.0,13370.0
-123.0,0.0,1001.0,-16310.0,-27720.0,16940.0
-123.0,0.0,1001.0,-16310.0,-27720.0,16940.0
-107.0,-16.0,1035.0,-20370.0,-31780.0,21210.0
-107.0,-16.0,1035.0,-20370.0,-31780.0,21210.0
-91.0,9.0,1051.0,-20790.0,-32830.0,24010.0
-91.0,9.0,1051.0,-20790.0,-32830.0,24010.0
-92.0,0.0,1044.0,-16870.0,-21910.0,25410.0
-92.0,0.0,1044.0,-16870.0,-21910.0,25410.0
-94.0,2.0,1077.0,-11830.0,-12880.0,25690.0
-94.0,2.0,1077.0,-11830.0,-12880.0,25690.0
-84.0,-11.0,1065.0,-9380.0,-19950.0,25200.0
-77.0,35.0,993.0,-7280.0,-26600.0,23100.0
-77.0,35.0,993.0,-7280.0,-26600.0,23100.0
-72.0,57.0,918.0,-7630.0,-19390.0,22960.0
-72.0,57.0,918.0,-7630.0,-19390.0,22960.0
-58.0,22.0,922.0,-17570.0,-14700.0,24430.0
-58.0,22.0,922.0,-17570.0,-14700.0,24430.0
-27.0,-24.0,976.0,-32760.0,-22820.0,23940.0
-27.0,-24.0,976.0,-32760.0,-22820.0,23940.0
11.0,-15.0,1054.0,-40250.0,-32550.0,22610.0
11.0,-15.0,1054.0,-40250.0,-32550.0,22610.0
39.0,-22.0,1119.0,-37800.0,-37590.0,21280.0
39.0,-22.0,1119.0,-37800.0,-37590.0,21280.0
52.0,-35.0,1161.0,-27300.0,-40180.0,17570.0
52.0,-35.0,1161.0,-27300.0,-40180.0,17570.0
57.0,-37.0,1162.0,-13790.0,-46760.0,12740.0
40.0,-20.0,1112.0,-1960.0,-53550.0,7630.0
40.0,-20.0,1112.0,-1960.0,-53550.0,7630.0
3.0,28.0,995.0,6510.0,-52780.0,3570.0
3.0,28.0,995.0,6510.0,-52780.0,3570.0
-25.0,53.0,873.0,8260.0,-35980.0,4270.0
-25.0,53.0,873.0,8260.0,-35980.0,4270.0
-14.0,43.0,863.0,70.0,-16100.0,9590.0
-14.0,43.0,863.0,70.0,-16100.0,9590.0
28.0,18.0,919.0,-12180.0,-10920.0,12880.0
28.0,18.0,919.0,-12180.0,-10920.0,12880.0
67.0,-5.0,984.0,-21210.0,-14980.0,11620.0
67.0,-5.0,984.0,-21210.0,-14980.0,11620.0
84.0,-39.0,1022.0,-24430.0,-16100.0,7700.0
84.0,-39.0,1022.0,-24430.0,-16100.0,7700.0
72.0,-53.0,1051.0,-23310.0,-12740.0,2030.0
43.0,-53.0,1060.0,-19110.0,-11410.0,-2310.0
43.0,-53.0,1060.0,-19110.0,-11410.0,-2310.0
10.0,-43.0,1042.0,-13090.0,-11760.0,-2940.0
10.0,-43.0,1042.0,-13090.0,-11760.0,-2940.0
-8.0,-28.0,1022.0,-8470.0,-10710.0,-700.0
-8.0,-28.0,1022.0,-8470.0,-10710.0,-700.0
-6.0,-22.0,1004.0,-6580.0,-9380.0,3220.0
-6.0,-22.0,1004.0,-6580.0,-9380.0,3220.0
-1.0,-28.0,991.0,-7700.0,-8750.0,5880.0
-1.0,-28.0,991.0,-7700.0,-8750.0,5880.0
-8.0,-32.0,985.0,-9660.0,-10920.0,5950.0
-8.0,-32.0,985.0,-9660.0,-10920.0,5950.0
-18.0,-26.0,977.0,-11270.0,-19810.0,4410.0
-18.0,-26.0,977.0,-11270.0,-19810.0,4410.0
-14.0,-16.0,958.0,-14350.0,-32060.0,3710.0
9.0,-20.0,945.0,-19670.0,-40040.0,3710.0
9.0,-20.0,945.0,-19670.0,-40040.0,3710.0
41.0,-34.0,944.0,-26810.0,-41090.0,3570.0
41.0,-34.0,944.0,-26810.0,-41090.0,3570.0
52.0,-44.0,955.0,-32760.0,-34930.0,1890.0
52.0,-44.0,955.0,-32760.0,-34930.0,1890.0
49.0,-56.0,980.0,-35070.0,-24290.0,-1050.0
49.0,-56.0,980.0,-35070.0,-24290.0,-1050.0
27.0,-69.0,995.0,-32270.0,-13860.0,-2660.0
27.0,-69.0,995.0,-32270.0,-13860.0,-2660.0
0.0,-80.0,984.0,-27650.0,-7700.0,-2100.0
0.0,-80.0,984.0,-27650.0,-7700.0,-2100.0
-17.0,-71.0,964.0,-25830.0,-8470.0,140.0
-17.0,-71.0,964.0,-25830.0,-8470.0,140.0
-12.0,-56.0,943.0,-28490.0,-18830.0,3990.0
17.0,-43.0,910.0,-34300.0,-33390.0,9030.0
17.0,-43.0,910.0,-34300.0,-33390.0,9030.0
53.0,-50.0,854.0,-39830.0,-45500.0,11830.0
53.0,-50.0,854.0,-39830.0,-45500.0,11830.0
77.0,-80.0,753.0,-44170.0,-46130.0,14700.0
77.0,-80.0,753.0,-44170.0,-46130.0,14700.0
70.0,-116.0,655.0,-47810.0,-27300.0,16730.0
70.0,-116.0,655.0,-47810.0,-27300.0,16730.0
35.0,-98.0,604.0,-58170.0,2030.0,17710.0
35.0,-98.0,604.0,-58170.0,2030.0,17710.0
24.0,-107.0,596.0,-78610.0,23870.0,21070.0
24.0,-107.0,596.0,-78610.0,23870.0,21070.0
27.0,-188.0,607.0,-93870.0,36120.0,23590.0
27.0,-188.0,607.0,-93870.0,36120.0,23590.0
48.0,-200.0,705.0,-98070.0,37590.0,22330.0
58.0,-294.0,830.0,-90860.0,15120.0,26250.0
58.0,-294.0,830.0,-90860.0,15120.0,26250.0
46.0,-413.0,892.0,-70000.0,-37240.0,34790.0
46.0,-413.0,892.0,-70000.0,-37240.0,34790.0
54.0,-435.0,889.0,-46900.0,-113330.0,46760.0
54.0,-435.0,889.0,-46900.0,-113330.0,46760.0
41.0,-477.0,749.0,-33460.0,-200410.0,72100.0
41.0,-477.0,749.0,-33460.0,-200410.0,72100.0
1.0,-499.0,580.0,-25620.0,-270620.0,120190.0
1.0,-499.0,580.0,-25620.0,-270620.0,120190.0
93.0,-490.0,481.0,-35700.0,-324590.0,181090.0
93.0,-490.0,481.0,-35700.0,-324590.0,181090.0
423.0,-377.0,473.0,-74900.0,-374290.0,235830.0
423.0,-377.0,473.0,-74900.0,-374290.0,235830.0
940.0,-223.0,662.0,-137760.0,-414960.0,269850.0
1497.0,-224.0,886.0,-200900.0,-436520.0,283920.0
1497.0,-224.0,886.0,-200900.0,-436520.0,283920.0
1906.0,-295.0,941.0,-235200.0,-408450.0,283430.0
1906.0,-295.0,941.0,-235200.0,-408450.0,283430.0
1998.0,-858.0,813.0,-266140.0,-308630.0,250530.0
1998.0,-858.0,813.0,-266140.0,-308630.0,250530.0
1998.0,-1430.0,1096.0,-301070.0,-170030.0,200900.0
1998.0,-1430.0,1096.0,-301070.0,-170030.0,200900.0
1998.0,-1634.0,1511.0,-319340.0,-83440.0,100520.0
1998.0,-1634.0,1511.0,-319340.0,-83440.0,100520.0
1998.0,-1924.0,1816.0,-293650.0,-32760.0,-44520.0
1998.0,-1924.0,1816.0,-293650.0,-32760.0,-44520.0
1998.0,-1967.0,1998.0,-233380.0,28490.0,-208810.0
1998.0,-1967.0,1998.0,-233380.0,28490.0,-208810.0
1820.0,-1998.0,1998.0,-142030.0,78960.0,-355950.0
1363.0,-1941.0,1998.0,-28560.0,104580.0,-464800.0
1363.0,-1941.0,1998.0,-28560.0,104580.0,-464800.0
873.0,-1827.0,1867.0,84630.0,146650.0,-524090.0
873.0,-1827.0,1867.0,84630.0,146650.0,-524090.0
493.0,-1640.0,1510.0,174650.0,202440.0,-537040.0
493.0,-1640.0,1510.0,174650.0,202440.0,-537040.0
314.0,-1404.0,1342.0,230160.0,244160.0,-522410.0
314.0,-1404.0,1342.0,230160.0,244160.0,-522410.0
288.0,-1417.0,1277.0,255360.0,238420.0,-503650.0
288.0,-1417.0,1277.0,255360.0,238420.0,-503650.0
234.0,-1282.0,1196.0,275940.0,200480.0,-493080.0
234.0,-1282.0,1196.0,275940.0,200480.0,-493080.0
123.0,-1127.0,1049.0,306810.0,166320.0,-490910.0
123.0,-1127.0,1049.0,306810.0,166320.0,-490910.0
-36.0,-1036.0,882.0,353220.0,169540.0,-492940.0
-158.0,-847.0,700.0,410830.0,181300.0,-490140.0
-158.0,-847.0,700.0,410830.0,181300.0,-490140.0
-271.0,-665.0,464.0,456120.0,169680.0,-480060.0
-271.0,-665.0,464.0,456120.0,169680.0,-480060.0
-417.0,-527.0,155.0,475440.0,137480.0,-464380.0
-417.0,-527.0,155.0,475440.0,137480.0,-464380.0
-553.0,-417.0,-118.0,452340.0,107590.0,-440300.0
-553.0,-417.0,-118.0,452340.0,107590.0,-440300.0
-678.0,-299.0,-340.0,394310.0,84140.0,-411740.0
-678.0,-299.0,-340.0,394310.0,84140.0,-411740.0
-815.0,-78.0,-478.0,317870.0,52220.0,-374220.0
-815.0,-78.0,-478.0,317870.0,52220.0,-374220.0
-916.0,109.0,-554.0,237160.0,20440.0,-326830.0
-916.0,109.0,-554.0,160300.0,4130.0,-269010.0
-984.0,302.0,-575.0,160300.0,4130.0,-269010.0
-1005.0,464.0,-488.0,83090.0,1400.0,-203070.0
-1005.0,464.0,-488.0,83090.0,1400.0,-203070.0
-969.0,595.0,-317.0,20580.0,-3500.0,-132510.0
-969.0,595.0,-317.0,20580.0,-3500.0,-132510.0
-882.0,651.0,-202.0,-16590.0,-18410.0,-62580.0
-882.0,651.0,-202.0,-16590.0,-18410.0,-62580.0
-794.0,605.0,-235.0,-30520.0,-26880.0,980.0
-794.0,605.0,-235.0,-30520.0,-26880.0,980.0
-717.0,531.0,-342.0,-37450.0,-14770.0,56000.0
-717.0,531.0,-342.0,-37450.0,-14770.0,56000.0
-656.0,407.0,-434.0,-56280.0,630.0,106050.0
-656.0,407.0,-434.0,-56280.0,630.0,106050.0
-644.0,204.0,-491.0,-80500.0,11830.0,158620.0
-644.0,204.0,-491.0,-113260.0,3220.0,214200.0
-639.0,31.0,-398.0,-113260.0,3220.0,214200.0
-574.0,-113.0,-282.0,-157360.0,-52080.0,272930.0
-574.0,-113.0,-282.0,-157360.0,-52080.0,272930.0
-478.0,-302.0,-121.0,-202370.0,-132300.0,334110.0
-478.0,-302.0,-121.0,-202370.0,-132300.0,334110.0
-361.0,-461.0,-96.0,-230090.0,-215950.0,393610.0
-361.0,-461.0,-96.0,-230090.0,-215950.0,393610.0
-218.0,-614.0,-109.0,-239400.0,-258020.0,451150.0
-218.0,-614.0,-109.0,-239400.0,-258020.0,451150.0
12.0,-777.0,23.0,-250110.0,-278530.0,501970.0
12.0,-777.0,23.0,-250110.0,-278530.0,501970.0
334.0,-890.0,126.0,-258930.0,-317170.0,546140.0
334.0,-890.0,126.0,-258930.0,-317170.0,546140.0
823.0,-839.0,224.0,-267050.0,-349370.0,581070.0
823.0,-839.0,224.0,-272300.0,-391650.0,620340.0
1235.0,-734.0,316.0,-272300.0,-391650.0,620340.0
1618.0,-622.0,122.0,-260120.0,-399490.0,663880.0
1618.0,-622.0,122.0,-260120.0,-399490.0,663880.0
1998.0,-846.0,-151.0,-236530.0,-292180.0,679770.0
1998.0,-846.0,-151.0,-236530.0,-292180.0,679770.0
1998.0,-1087.0,-53.0,-227430.0,-122640.0,634130.0
1998.0,-1087.0,-53.0,-227430.0,-122640.0,634130.0
1998.0,-1263.0,164.0,-228480.0,-27370.0,524720.0
1998.0,-1263.0,164.0,-228480.0,-27370.0,524720.0
1998.0,-954.0,244.0,-235130.0,-13860.0,380240.0
1998.0,-954.0,244.0,-235130.0,-13860.0,380240.0
1998.0,-787.0,166.0,-253120.0,-28560.0,254100.0
1998.0,-787.0,166.0,-253120.0,-28560.0,254100.0
1998.0,-918.0,61.0,-274890.0,-32410.0,164360.0
1998.0,-918.0,61.0,-303940.0,-4550.0,91070.0
1976.0,-1027.0,78.0,-303940.0,-4550.0,91070.0
1715.0,-1147.0,271.0,-334530.0,25480.0,31220.0
1715.0,-1147.0,271.0,-334530.0,25480.0,31220.0
1443.0,-1265.0,457.0,-348530.0,25060.0,-22120.0
1443.0,-1265.0,457.0,-348530.0,25060.0,-22120.0
1214.0,-1270.0,487.0,-342300.0,7700.0,-70490.0
1214.0,-1270.0,487.0,-342300.0,7700.0,-70490.0
1088.0,-1269.0,400.0,-329560.0,4340.0,-108150.0
1088.0,-1269.0,400.0,-329560.0,4340.0,-108150.0
1031.0,-1408.0,416.0,-327600.0,10290.0,-130900.0
1031.0,-1408.0,416.0,-327600.0,10290.0,-130900.0
1025.0,-1586.0,572.0,-343560.0,-11760.0,-136850.0
1025.0,-1586.0,572.0,-343560.0,-11760.0,-136850.0
1087.0,-1670.0,772.0,-369180.0,-61530.0,-124110.0
1087.0,-1670.0,772.0,-391300.0,-95760.0,-94990.0
1229.0,-1653.0,950.0,-391300.0,-95760.0,-94990.0
1391.0,-1578.0,1143.0,-393610.0,-79730.0,-59990.0
1391.0,-1578.0,1143.0,-393610.0,-79730.0,-59990.0
1622.0,-1610.0,1268.0,-368410.0,-17290.0,-40950.0
1622.0,-1610.0,1268.0,-368410.0,-17290.0,-40950.0
1820.0,-1613.0,1394.0,-311430.0,47110.0,-44800.0
1820.0,-1613.0,1394.0,-311430.0,47110.0,-44800.0
1945.0,-1577.0,1393.0,-239470.0,98000.0,-68880.0
1945.0,-1577.0,1393.0,-239470.0,98000.0,-68880.0
1996.0,-1569.0,1350.0,-162400.0,158760.0,-103320.0
1996.0,-1569.0,1350.0,-162400.0,158760.0,-103320.0
1994.0,-1651.0,1314.0,-72940.0,224070.0,-140210.0
1994.0,-1651.0,1314.0,-72940.0,224070.0,-140210.0
1947.0,-1829.0,1269.0,32480.0,292670.0,-184660.0
1807.0,-1997.0,1263.0,153020.0,353780.0,-245490.0
1807.0,-1997.0,1263.0,153020.0,353780.0,-245490.0
1561.0,-1940.0,1209.0,273000.0,371420.0,-326760.0
1561.0,-1940.0,1209.0,273000.0,371420.0,-326760.0
1235.0,-1998.0,1087.0,368900.0,306670.0,-420070.0
1235.0,-1998.0,1087.0,368900.0,306670.0,-420070.0
761.0,-1998.0,776.0,424130.0,204750.0,-514010.0
761.0,-1998.0,776.0,424130.0,204750.0,-514010.0
243.0,-1911.0,531.0,435680.0,141610.0,-584850.0
243.0,-1911.0,531.0,435680.0,141610.0,-584850.0
-202.0,-1693.0,467.0,425670.0,112490.0,-611800.0
-202.0,-1693.0,467.0,425670.0,112490.0,-611800.0
-503.0,-1404.0,454.0,411320.0,90020.0,-594230.0
-503.0,-1404.0,454.0,411320.0,90020.0,-594230.0
-634.0,-1046.0,414.0,396060.0,83650.0,-536760.0
-602.0,-725.0,349.0,384090.0,109970.0,-448350.0
-602.0,-725.0,349.0,384090.0,109970.0,-448350.0
-444.0,-443.0,292.0,375200.0,161420.0,-348040.0
-444.0,-443.0,292.0,375200.0,161420.0,-348040.0
-316.0,-288.0,69.0,367920.0,214760.0,-249200.0
-316.0,-288.0,69.0,367920.0,214760.0,-249200.0
-140.0,-99.0,-74.0,339430.0,259210.0,-168630.0
-140.0,-99.0,-74.0,339430.0,259210.0,-168630.0
-33.0,-27.0,-256.0,308350.0,283220.0,-113260.0
-33.0,-27.0,-256.0,308350.0,283220.0,-113260.0
-61.0,17.0,-481.0,287560.0,299110.0,-69930.0
-61.0,17.0,-481.0,287560.0,299110.0,-69930.0
-131.0,182.0,-677.0,245070.0,309750.0,-35910.0
-131.0,182.0,-677.0,245070.0,309750.0,-35910.0
-182.0,339.0,-750.0,166390.0,295050.0,-630.0
-183.0,413.0,-681.0,70420.0,238770.0,38080.0
-183.0,413.0,-681.0,70420.0,238770.0,38080.0
-150.0,349.0,-580.0,-9170.0,156100.0,71680.0
-150.0,349.0,-580.0,-9170.0,156100.0,71680.0
-187.0,251.0,-553.0,-57120.0,86800.0,97230.0
-187.0,251.0,-553.0,-57120.0,86800.0,97230.0
-311.0,55.0,-657.0,-85680.0,37240.0,126560.0
-311.0,55.0,-657.0,-85680.0,37240.0,126560.0
-484.0,-7.0,-813.0,-121170.0,1960.0,171640.0
-484.0,-7.0,-813.0,-121170.0,1960.0,171640.0
-524.0,-16.0,-762.0,-186060.0,-48300.0,224000.0
-524.0,-16.0,-762.0,-186060.0,-48300.0,224000.0
-442.0,-212.0,-704.0,-259420.0,-129920.0,278950.0
-442.0,-212.0,-704.0,-259420.0,-129920.0,278950.0
-285.0,-513.0,-630.0,-308070.0,-205170.0,333270.0
