-693.0,99.0,979.0,-91140.0,225330.0,111580.0
-588.0,76.0,1026.0,-86310.0,253610.0,130690.0
-588.0,76.0,1026.0,-86310.0,253610.0,130690.0
-494.0,57.0,1097.0,-79660.0,269990.0,137550.0
-494.0,57.0,1097.0,-79660.0,269990.0,137550.0
-413.0,66.0,1179.0,-70210.0,258160.0,134610.0
-413.0,66.0,1179.0,-70210.0,258160.0,134610.0
-340.0,91.0,1227.0,-57120.0,213220.0,122920.0
-340.0,91.0,1227.0,-57120.0,213220.0,122920.0
-273.0,107.0,1218.0,-42140.0,151550.0,104650.0
-273.0,107.0,1218.0,-42140.0,151550.0,104650.0
-242.0,136.0,1166.0,-25620.0,93800.0,81550.0
-242.0,136.0,1166.0,-25620.0,93800.0,81550.0
-265.0,168.0,1076.0,-10570.0,48440.0,58170.0
-265.0,168.0,1076.0,-10570.0,48440.0,58170.0
-351.0,193.0,967.0,1050.0,14980.0,37870.0
-450.0,221.0,852.0,8120.0,-9870.0,25340.0
-450.0,221.0,852.0,8120.0,-9870.0,25340.0
-505.0,247.0,735.0,7840.0,-20230.0,24360.0
-505.0,247.0,735.0,7840.0,-20230.0,24360.0
-502.0,266.0,662.0,-420.0,-9730.0,31920.0
-502.0,266.0,662.0,-420.0,-9730.0,31920.0
-443.0,277.0,669.0,-13580.0,16240.0,43190.0
-443.0,277.0,669.0,-13580.0,16240.0,43190.0
-350.0,273.0,763.0,-24500.0,46690.0,52570.0
-350.0,273.0,763.0,-24500.0,46690.0,52570.0
-272.0,260.0,912.0,-25620.0,68390.0,55650.0
-272.0,260.0,912.0,-25620.0,68390.0,55650.0
-202.0,238.0,1033.0,-16240.0,65170.0,50190.0
-202.0,238.0,1033.0,-16240.0,65170.0,50190.0
-130.0,211.0,1073.0,-1820.0,37240.0,36610.0
-87.0,190.0,1055.0,11410.0,-2170.0,14560.0
-87.0,190.0,1055.0,11410.0,-2170.0,14560.0
-105.0,172.0,1014.0,19530.0,-45850.0,-13440.0
-105.0,172.0,1014.0,19530.0,-45850.0,-13440.0
-192.0,169.0,960.0,22680.0,-88200.0,-42210.0
-192.0,169.0,960.0,22680.0,-88200.0,-42210.0
-312.0,180.0,910.0,22820.0,-119000.0,-64680.0
-312.0,180.0,910.0,22820.0,-119000.0,-64680.0
-443.0,194.0,852.0,22120.0,-131250.0,-77210.0
-443.0,194.0,852.0,22120.0,-131250.0,-77210.0
-551.0,204.0,796.0,20300.0,-121030.0,-77280.0
-551.0,204.0,796.0,20300.0,-121030.0,-77280.0
-605.0,183.0,756.0,16800.0,-89250.0,-65660.0
-605.0,183.0,756.0,16800.0,-89250.0,-65660.0
-603.0,150.0,750.0,12460.0,-42070.0,-48650.0
-570.0,121.0,803.0,8260.0,5180.0,-32200.0
-570.0,121.0,803.0,8260.0,5180.0,-32200.0
-539.0,100.0,898.0,5250.0,31500.0,-23730.0
-539.0,100.0,898.0,5250.0,31500.0,-23730.0
-529.0,72.0,1013.0,3710.0,26040.0,-23030.0
-529.0,72.0,1013.0,3710.0,26040.0,-23030.0
-500.0,55.0,1079.0,9030.0,-7980.0,-26530.0
-500.0,55.0,1079.0,9030.0,-7980.0,-26530.0
-466.0,47.0,1065.0,18760.0,-47950.0,-34930.0
-466.0,47.0,1065.0,18760.0,-47950.0,-34930.0
-470.0,49.0,1006.0,28140.0,-76160.0,-46760.0
-470.0,49.0,1006.0,28140.0,-76160.0,-46760.0
-507.0,65.0,956.0,32130.0,-94640.0,-56420.0
-507.0,65.0,956.0,32130.0,-94640.0,-56420.0
-551.0,76.0,931.0,32270.0,-107800.0,-61460.0
-589.0,76.0,930.0,31920.0,-118230.0,-61600.0
-304.0,91.0,965.0,-2310.0,-19950.0,-11200.0
-284.0,88.0,977.0,-5040.0,-12460.0,-7770.0
-284.0,88.0,977.0,-5040.0,-12460.0,-7770.0
-259.0,79.0,988.0,-6090.0,-4130.0,-4760.0
-259.0,79.0,988.0,-6090.0,-4130.0,-4760.0
-235.0,75.0,1010.0,-5180.0,3640.0,-3010.0
-214.0,73.0,1038.0,-3220.0,3850.0,-3080.0
-214.0,73.0,1038.0,-3220.0,3850.0,-3080.0
-197.0,60.0,1047.0,-280.0,-4830.0,-5530.0
-197.0,60.0,1047.0,-280.0,-4830.0,-5530.0
-197.0,58.0,1042.0,2590.0,-17500.0,-10220.0
-197.0,58.0,1042.0,2590.0,-17500.0,-10220.0
-208.0,64.0,1022.0,3920.0,-31150.0,-14280.0
-208.0,64.0,1022.0,3920.0,-31150.0,-14280.0
-214.0,64.0,988.0,3850.0,-40250.0,-16240.0
-214.0,64.0,988.0,3850.0,-40250.0,-16240.0
-208.0,66.0,961.0,2800.0,-41300.0,-16310.0
-208.0,66.0,961.0,2800.0,-41300.0,-16310.0
-205.0,64.0,944.0,1190.0,-35000.0,-15610.0
-205.0,64.0,944.0,1190.0,-35000.0,-15610.0
-218.0,71.0,947.0,-1330.0,-26880.0,-14910.0
-222.0,76.0,952.0,-4620.0,-22050.0,-12880.0
-222.0,76.0,952.0,-4620.0,-22050.0,-12880.0
-206.0,81.0,957.0,-7420.0,-17360.0,-10430.0
-206.0,81.0,957.0,-7420.0,-17360.0,-10430.0
-189.0,76.0,964.0,-9240.0,-10640.0,-9660.0
-189.0,76.0,964.0,-9240.0,-10640.0,-9660.0
-193.0,73.0,990.0,-10780.0,-4970.0,-10500.0
-193.0,73.0,990.0,-10780.0,-4970.0,-10500.0
-221.0,78.0,1039.0,-12040.0,-8890.0,-11340.0
-221.0,78.0,1039.0,-12040.0,-8890.0,-11340.0
-231.0,84.0,1057.0,-11550.0,-22190.0,-9800.0
-231.0,84.0,1057.0,-11550.0,-22190.0,-9800.0
-208.0,84.0,1045.0,-9450.0,-31150.0,-6930.0
-208.0,84.0,1045.0,-9450.0,-31150.0,-6930.0
-172.0,86.0,1030.0,-6860.0,-30030.0,-6020.0
-155.0,78.0,1017.0,-4200.0,-23100.0,-8400.0
-155.0,78.0,1017.0,-4200.0,-23100.0,-8400.0
-162.0,73.0,1009.0,-2660.0,-17080.0,-13230.0
-162.0,73.0,1009.0,-2660.0,-17080.0,-13230.0
-184.0,80.0,1007.0,-3850.0,-17080.0,-17080.0
-184.0,80.0,1007.0,-3850.0,-17080.0,-17080.0
-203.0,82.0,1007.0,-6650.0,-20230.0,-18830.0
-203.0,82.0,1007.0,-6650.0,-20230.0,-18830.0
-216.0,86.0,1013.0,-8610.0,-20370.0,-18760.0
-216.0,86.0,1013.0,-8610.0,-20370.0,-18760.0
-222.0,81.0,1012.0,-8610.0,-16660.0,-16590.0
-222.0,81.0,1012.0,-8610.0,-16660.0,-16590.0
-218.0,75.0,1003.0,-7420.0,-10220.0,-13580.0
-218.0,75.0,1003.0,-7420.0,-10220.0,-13580.0
-203.0,68.0,999.0,-7420.0,-5040.0,-10850.0
-188.0,67.0,1017.0,-10010.0,-3570.0,-9590.0
-188.0,67.0,1017.0,-10010.0,-3570.0,-9590.0
-188.0,74.0,1063.0,-12880.0,-3570.0,-10080.0
-188.0,74.0,1063.0,-12880.0,-3570.0,-10080.0
-198.0,76.0,1104.0,-11620.0,-4410.0,-10290.0
-198.0,76.0,1104.0,-11620.0,-4410.0,-10290.0
-205.0,74.0,1125.0,-6090.0,-5810.0,-9380.0
-205.0,74.0,1125.0,-6090.0,-5810.0,-9380.0
-210.0,81.0,1120.0,1540.0,-8050.0,-7770.0
-210.0,81.0,1120.0,1540.0,-8050.0,-7770.0
-200.0,82.0,1082.0,8610.0,-10710.0,-5320.0
-200.0,82.0,1082.0,8610.0,-10710.0,-5320.0
-175.0,86.0,1029.0,12460.0,-10920.0,-2660.0
-175.0,86.0,1029.0,12460.0,-10920.0,-2660.0
-145.0,80.0,984.0,12740.0,-7070.0,-1050.0
-131.0,73.0,965.0,10850.0,-1120.0,-1610.0
-131.0,73.0,965.0,10850.0,-1120.0,-1610.0
-130.0,72.0,963.0,7770.0,910.0,-2940.0
-130.0,72.0,963.0,7770.0,910.0,-2940.0
-133.0,72.0,958.0,4060.0,-560.0,-4690.0
-133.0,72.0,958.0,4060.0,-560.0,-4690.0
-145.0,75.0,963.0,-280.0,-420.0,-6230.0
-145.0,75.0,963.0,-280.0,-420.0,-6230.0
-172.0,78.0,999.0,-4340.0,2520.0,-7210.0
-172.0,78.0,999.0,-4340.0,2520.0,-7210.0
-210.0,79.0,1047.0,-5530.0,4830.0,-6720.0
-210.0,79.0,1047.0,-5530.0,4830.0,-6720.0
-250.0,83.0,1092.0,-4270.0,5600.0,-4760.0
-250.0,83.0,1092.0,-4270.0,5600.0,-4760.0
-272.0,96.0,1117.0,-1540.0,8190.0,-700.0
-267.0,101.0,1140.0,3920.0,15890.0,6160.0
-267.0,101.0,1140.0,3920.0,15890.0,6160.0
-239.0,99.0,1153.0,11970.0,22890.0,13440.0
-239.0,99.0,1153.0,11970.0,22890.0,13440.0
-214.0,96.0,1148.0,19880.0,21350.0,17010.0
-214.0,96.0,1148.0,19880.0,21350.0,17010.0
-190.0,109.0,1104.0,24010.0,9870.0,16590.0
-190.0,109.0,1104.0,24010.0,9870.0,16590.0
-169.0,120.0,1062.0,22820.0,-280.0,13790.0
-169.0,120.0,1062.0,22820.0,-280.0,13790.0
-150.0,136.0,1050.0,18200.0,-2310.0,11200.0
-150.0,136.0,1050.0,18200.0,-2310.0,11200.0
-165.0,167.0,1097.0,12670.0,4830.0,8050.0
-165.0,167.0,1097.0,12670.0,4830.0,8050.0
-210.0,178.0,1169.0,10290.0,14840.0,6370.0
-245.0,169.0,1240.0,11900.0,25830.0,7420.0
-245.0,169.0,1240.0,11900.0,25830.0,7420.0
-264.0,166.0,1309.0,14420.0,41230.0,8610.0
-264.0,166.0,1309.0,14420.0,41230.0,8610.0
-271.0,164.0,1378.0,18760.0,61740.0,8050.0
-271.0,164.0,1378.0,18760.0,61740.0,8050.0
-290.0,164.0,1486.0,30730.0,83440.0,6160.0
-290.0,164.0,1486.0,30730.0,83440.0,6160.0
-339.0,166.0,1584.0,44520.0,97510.0,3640.0
-339.0,166.0,1584.0,44520.0,97510.0,3640.0
-397.0,165.0,1670.0,61320.0,98350.0,4410.0
-397.0,165.0,1670.0,61320.0,98350.0,4410.0
-435.0,194.0,1721.0,85050.0,79520.0,9590.0
-435.0,194.0,1721.0,85050.0,79520.0,9590.0
-431.0,217.0,1669.0,113890.0,46270.0,19390.0
-402.0,242.0,1482.0,138810.0,23520.0,26110.0
-402.0,242.0,1482.0,138810.0,23520.0,26110.0
-402.0,277.0,1319.0,152320.0,39060.0,26320.0
-402.0,277.0,1319.0,152320.0,39060.0,26320.0
-446.0,321.0,1284.0,157640.0,76580.0,26460.0
-446.0,321.0,1284.0,157640.0,76580.0,26460.0
-507.0,304.0,1265.0,166180.0,113610.0,30100.0
-507.0,304.0,1265.0,166180.0,113610.0,30100.0
-600.0,333.0,1215.0,179060.0,149170.0,34720.0
-600.0,333.0,1215.0,179060.0,149170.0,34720.0
-685.0,325.0,1139.0,191240.0,192920.0,45990.0
-685.0,325.0,1139.0,191240.0,192920.0,45990.0
-725.0,316.0,1063.0,201460.0,244650.0,65730.0
-725.0,316.0,1063.0,201460.0,244650.0,65730.0
-693.0,332.0,939.0,215040.0,297290.0,93310.0
-599.0,332.0,749.0,224350.0,348460.0,125860.0
-599.0,332.0,749.0,224350.0,348460.0,125860.0
-477.0,324.0,566.0,219940.0,403480.0,152670.0
-477.0,324.0,566.0,219940.0,403480.0,152670.0
-370.0,304.0,439.0,200830.0,464660.0,164780.0
-370.0,304.0,439.0,200830.0,464660.0,164780.0
-315.0,275.0,426.0,172830.0,514640.0,162400.0
-315.0,275.0,426.0,172830.0,514640.0,162400.0
-268.0,286.0,462.0,145530.0,520450.0,151270.0
-268.0,286.0,462.0,145530.0,520450.0,151270.0
-230.0,340.0,519.0,122640.0,473550.0,132650.0
-230.0,340.0,519.0,122640.0,473550.0,132650.0
-195.0,353.0,534.0,103600.0,387800.0,107240.0
-195.0,353.0,534.0,103600.0,387800.0,107240.0
-163.0,338.0,432.0,97020.0,309680.0,83300.0
-156.0,371.0,199.0,104160.0,288960.0,63490.0
-156.0,371.0,199.0,104160.0,288960.0,63490.0
-168.0,403.0,-46.0,117950.0,332920.0,49140.0
-168.0,403.0,-46.0,117950.0,332920.0,49140.0
-167.0,385.0,-255.0,121100.0,416710.0,44100.0
-167.0,385.0,-255.0,121100.0,416710.0,44100.0
-85.0,398.0,-460.0,101220.0,508760.0,45570.0
-85.0,398.0,-460.0,101220.0,508760.0,45570.0
104.0,361.0,-633.0,69860.0,606340.0,45500.0
104.0,361.0,-633.0,69860.0,606340.0,45500.0
501.0,417.0,-515.0,36120.0,666890.0,46130.0
501.0,417.0,-515.0,36120.0,666890.0,46130.0
892.0,195.0,-269.0,5670.0,591920.0,27790.0
892.0,195.0,-269.0,5670.0,591920.0,27790.0
1375.0,51.0,-377.0,-28420.0,425810.0,-59920.0
1581.0,-204.0,-500.0,-65590.0,298620.0,-176120.0
1581.0,-204.0,-500.0,-65590.0,298620.0,-176120.0
1476.0,-521.0,-406.0,-110950.0,202510.0,-310240.0
1476.0,-521.0,-406.0,-110950.0,202510.0,-310240.0
1089.0,-817.0,-313.0,-152810.0,112070.0,-442960.0
1089.0,-817.0,-313.0,-152810.0,112070.0,-442960.0
633.0,-1084.0,-230.0,-185220.0,62860.0,-530950.0
633.0,-1084.0,-230.0,-185220.0,62860.0,-530950.0
230.0,-1348.0,-104.0,-209790.0,47600.0,-585130.0
230.0,-1348.0,-104.0,-209790.0,47600.0,-585130.0
-159.0,-1430.0,164.0,-238490.0,32340.0,-624960.0
-159.0,-1430.0,164.0,-238490.0,32340.0,-624960.0
-534.0,-1508.0,486.0,-260820.0,3500.0,-648900.0
-534.0,-1508.0,486.0,-260820.0,3500.0,-648900.0
-791.0,-1413.0,816.0,-269850.0,3780.0,-651070.0
-911.0,-1312.0,1319.0,-271320.0,37030.0,-636370.0
-911.0,-1312.0,1319.0,-271320.0,37030.0,-636370.0
-1005.0,-1238.0,1839.0,-194040.0,33600.0,-607950.0
-1005.0,-1238.0,1839.0,-194040.0,33600.0,-607950.0
-1115.0,-1252.0,1998.0,-66430.0,-12040.0,-573020.0
-1115.0,-1252.0,1998.0,-66430.0,-12040.0,-573020.0
-1141.0,-1190.0,1911.0,44730.0,-60690.0,-537740.0
-1141.0,-1190.0,1911.0,44730.0,-60690.0,-537740.0
-1118.0,-1318.0,1729.0,117740.0,-95270.0,-502110.0
-1118.0,-1318.0,1729.0,117740.0,-95270.0,-502110.0
-1158.0,-1417.0,1692.0,171500.0,-116830.0,-498120.0
-1158.0,-1417.0,1692.0,171500.0,-116830.0,-498120.0
-1420.0,-1484.0,1669.0,213990.0,-168840.0,-505540.0
-1420.0,-1484.0,1669.0,213990.0,-168840.0,-505540.0
-1575.0,-1567.0,1492.0,261940.0,-203280.0,-490490.0
-1581.0,-1701.0,1326.0,319410.0,-199780.0,-455140.0
-1581.0,-1701.0,1326.0,319410.0,-199780.0,-455140.0
-1571.0,-1819.0,1106.0,366450.0,-213360.0,-426720.0
-1571.0,-1819.0,1106.0,366450.0,-213360.0,-426720.0
-1638.0,-1946.0,837.0,390460.0,-237090.0,-414890.0
-1638.0,-1946.0,837.0,390460.0,-237090.0,-414890.0
-1760.0,-1997.0,626.0,404180.0,-253120.0,-412930.0
-1760.0,-1997.0,626.0,404180.0,-253120.0,-412930.0
-1865.0,-1971.0,516.0,394380.0,-258650.0,-403410.0
-1865.0,-1971.0,516.0,394380.0,-258650.0,-403410.0
-1998.0,-1868.0,516.0,364280.0,-261940.0,-372610.0
-1998.0,-1868.0,516.0,364280.0,-261940.0,-372610.0
-1998.0,-1794.0,715.0,327460.0,-269080.0,-320250.0
-1998.0,-1794.0,715.0,327460.0,-269080.0,-320250.0
-1998.0,-1727.0,1102.0,304990.0,-281540.0,-272510.0
-1998.0,-1712.0,1489.0,299110.0,-314720.0,-234990.0
-1998.0,-1712.0,1489.0,299110.0,-314720.0,-234990.0
-1998.0,-1634.0,1688.0,316400.0,-354200.0,-203070.0
-1998.0,-1634.0,1688.0,316400.0,-354200.0,-203070.0
-1952.0,-1735.0,1820.0,361760.0,-314510.0,-168280.0
-1952.0,-1735.0,1820.0,361760.0,-314510.0,-168280.0
-1998.0,-1818.0,1998.0,433720.0,-228970.0,-136500.0
-1998.0,-1818.0,1998.0,433720.0,-228970.0,-136500.0
-1998.0,-1863.0,1998.0,506100.0,-199430.0,-99960.0
-1998.0,-1863.0,1998.0,506100.0,-199430.0,-99960.0
-1998.0,-1887.0,1893.0,570780.0,-210700.0,-55020.0
-1998.0,-1887.0,1893.0,570780.0,-210700.0,-55020.0
-1998.0,-1849.0,1509.0,619010.0,-200060.0,10710.0
-1998.0,-1849.0,1509.0,619010.0,-200060.0,10710.0
-1998.0,-1766.0,1093.0,646030.0,-152600.0,99470.0
-1858.0,-1639.0,658.0,642810.0,-67550.0,197120.0
-1858.0,-1639.0,658.0,642810.0,-67550.0,197120.0
-1547.0,-1494.0,477.0,601510.0,36680.0,297640.0
-1547.0,-1494.0,477.0,601510.0,36680.0,297640.0
-1260.0,-1375.0,578.0,524370.0,101080.0,381990.0
-1260.0,-1375.0,578.0,524370.0,101080.0,381990.0
-934.0,-1244.0,766.0,433720.0,127750.0,436590.0
-934.0,-1244.0,766.0,433720.0,127750.0,436590.0
-659.0,-1132.0,1001.0,370510.0,178920.0,472850.0
-659.0,-1132.0,1001.0,370510.0,178920.0,472850.0
-403.0,-1076.0,1375.0,337330.0,243810.0,506520.0
-403.0,-1076.0,1375.0,337330.0,243810.0,506520.0
-122.0,-1101.0,1482.0,336140.0,233520.0,527170.0
-122.0,-1101.0,1482.0,336140.0,233520.0,527170.0
213.0,-1022.0,1208.0,361270.0,196280.0,524720.0
535.0,-842.0,883.0,368760.0,160300.0,514990.0
535.0,-842.0,883.0,368760.0,160300.0,514990.0
743.0,-688.0,570.0,368550.0,110670.0,489160.0
743.0,-688.0,570.0,368550.0,110670.0,489160.0
904.0,-507.0,320.0,336630.0,48720.0,429100.0
904.0,-507.0,320.0,336630.0,48720.0,429100.0
1048.0,-350.0,-70.0,261870.0,11480.0,334460.0
1048.0,-350.0,-70.0,261870.0,11480.0,334460.0
1072.0,-183.0,-297.0,179620.0,37240.0,233450.0
1072.0,-183.0,-297.0,179620.0,37240.0,233450.0
868.0,6.0,-231.0,104230.0,87360.0,146860.0
868.0,6.0,-231.0,104230.0,87360.0,146860.0
560.0,119.0,82.0,39550.0,110880.0,88830.0
560.0,119.0,82.0,39550.0,110880.0,88830.0
306.0,178.0,308.0,4270.0,114380.0,58870.0
135.0,262.0,438.0,-5950.0,132230.0,50470.0
135.0,262.0,438.0,-5950.0,132230.0,50470.0
99.0,269.0,436.0,1330.0,154280.0,60970.0
99.0,269.0,436.0,1330.0,154280.0,60970.0
275.0,211.0,203.0,16450.0,180670.0,78470.0
275.0,211.0,203.0,16450.0,180670.0,78470.0
615.0,144.0,-59.0,11200.0,201110.0,82950.0
615.0,144.0,-59.0,11200.0,201110.0,82950.0
957.0,64.0,-223.0,-18550.0,195440.0,64190.0
957.0,64.0,-223.0,-18550.0,195440.0,64190.0
1226.0,6.0,-300.0,-64610.0,152810.0,25410.0
1226.0,6.0,-300.0,-64610.0,152810.0,25410.0
1440.0,-61.0,-466.0,-114660.0,84000.0,-21700.0
1440.0,-61.0,-466.0,-114660.0,84000.0,-21700.0
1618.0,-176.0,-671.0,-167580.0,37310.0,-71190.0
1791.0,-354.0,-786.0,-222390.0,32270.0,-125300.0
1791.0,-354.0,-786.0,-222390.0,32270.0,-125300.0
1813.0,-717.0,-796.0,-278670.0,70630.0,-197820.0
1813.0,-717.0,-796.0,-278670.0,70630.0,-197820.0
1673.0,-1047.0,-593.0,-334250.0,122150.0,-312270.0
1673.0,-1047.0,-593.0,-334250.0,122150.0,-312270.0
1310.0,-1262.0,-170.0,-393890.0,120190.0,-423290.0
1310.0,-1262.0,-170.0,-393890.0,120190.0,-423290.0
731.0,-1382.0,292.0,-454790.0,73710.0,-500220.0
731.0,-1382.0,292.0,-454790.0,73710.0,-500220.0
146.0,-1325.0,860.0,-520870.0,34230.0,-552860.0
146.0,-1325.0,860.0,-520870.0,34230.0,-552860.0
-259.0,-1170.0,1546.0,-565880.0,-6300.0,-568260.0
-259.0,-1170.0,1546.0,-565880.0,-6300.0,-568260.0
-386.0,-999.0,1955.0,-548100.0,-37450.0,-533540.0
-439.0,-865.0,1998.0,-425320.0,-17430.0,-481880.0
-439.0,-865.0,1998.0,-425320.0,-17430.0,-481880.0
-597.0,-755.0,1998.0,-301700.0,19040.0,-451920.0
-597.0,-755.0,1998.0,-301700.0,19040.0,-451920.0
-878.0,-644.0,1998.0,-187670.0,-8470.0,-441070.0
