94.0,-921.0,207.0,103600.0,40460.0,48510.0
82.0,-869.0,219.0,82740.0,52430.0,42280.0
82.0,-869.0,219.0,82740.0,52430.0,42280.0
72.0,-849.0,251.0,63560.0,61040.0,32690.0
72.0,-849.0,251.0,63560.0,61040.0,32690.0
61.0,-894.0,264.0,40950.0,55720.0,20090.0
102.0,-1012.0,223.0,16660.0,51590.0,7140.0
102.0,-1012.0,223.0,16660.0,51590.0,7140.0
60.0,-945.0,231.0,-980.0,86730.0,-6300.0
60.0,-945.0,231.0,-980.0,86730.0,-6300.0
-28.0,-879.0,308.0,-13930.0,126980.0,-28420.0
-28.0,-879.0,308.0,-13930.0,126980.0,-28420.0
-70.0,-869.0,353.0,-32270.0,143290.0,-38080.0
-70.0,-869.0,353.0,-32270.0,143290.0,-38080.0
-99.0,-843.0,412.0,-51030.0,146300.0,-39270.0
-99.0,-843.0,412.0,-51030.0,146300.0,-39270.0
-112.0,-802.0,476.0,-65660.0,134470.0,-32550.0
-112.0,-802.0,476.0,-65660.0,134470.0,-32550.0
-112.0,-809.0,475.0,-75250.0,128380.0,-23730.0
-112.0,-809.0,475.0,-78610.0,147000.0,-15540.0
-135.0,-826.0,477.0,-78610.0,147000.0,-15540.0
-205.0,-838.0,498.0,-73430.0,179550.0,-10010.0
-205.0,-838.0,498.0,-73430.0,179550.0,-10010.0
-228.0,-768.0,520.0,-59150.0,197190.0,-5180.0
-228.0,-768.0,520.0,-59150.0,197190.0,-5180.0
-222.0,-742.0,496.0,-32760.0,170310.0,210.0
-222.0,-742.0,496.0,-32760.0,170310.0,210.0
-291.0,-898.0,498.0,-23730.0,123200.0,1400.0
-291.0,-898.0,498.0,-23730.0,123200.0,1400.0
-279.0,-930.0,517.0,-31640.0,68110.0,-210.0
-279.0,-930.0,517.0,-31640.0,68110.0,-210.0
-206.0,-923.0,563.0,-43680.0,10080.0,490.0
-206.0,-923.0,563.0,-43680.0,10080.0,490.0
-217.0,-976.0,738.0,-58660.0,-54040.0,-6160.0
-217.0,-976.0,738.0,-89810.0,-162750.0,-23520.0
-192.0,-1011.0,952.0,-89810.0,-162750.0,-23520.0
0.0,-1096.0,874.0,-139020.0,-328580.0,-30520.0
0.0,-1096.0,874.0,-139020.0,-328580.0,-30520.0
124.0,-1127.0,483.0,-134890.0,-444290.0,-11410.0
124.0,-1127.0,483.0,-134890.0,-444290.0,-11410.0
78.0,-983.0,206.0,-71470.0,-421190.0,5810.0
78.0,-983.0,206.0,-71470.0,-421190.0,5810.0
51.0,-932.0,204.0,-26950.0,-304570.0,-2730.0
51.0,-932.0,204.0,-26950.0,-304570.0,-2730.0
22.0,-975.0,257.0,-1750.0,-175980.0,-10570.0
22.0,-975.0,257.0,-1750.0,-175980.0,-10570.0
-31.0,-1002.0,361.0,23520.0,-77140.0,-11690.0
-31.0,-1002.0,361.0,23520.0,-77140.0,-11690.0
-85.0,-1000.0,427.0,52780.0,-28210.0,-6790.0
-85.0,-1000.0,427.0,78190.0,-6580.0,-4830.0
-122.0,-1006.0,387.0,78190.0,-6580.0,-4830.0
-131.0,-1003.0,339.0,87990.0,70.0,-6370.0
-131.0,-1003.0,339.0,87990.0,70.0,-6370.0
-150.0,-1017.0,297.0,80990.0,-6370.0,-6370.0
-150.0,-1017.0,297.0,80990.0,-6370.0,-6370.0
-195.0,-1025.0,312.0,62720.0,-13790.0,-4130.0
-195.0,-1025.0,312.0,62720.0,-13790.0,-4130.0
43.0,-1154.0,61.0,-14560.0,-224630.0,75390.0
325.0,-1251.0,188.0,-12390.0,-123410.0,78330.0
325.0,-1251.0,188.0,-12390.0,-123410.0,78330.0
394.0,-1339.0,314.0,-13790.0,-61460.0,77070.0
394.0,-1339.0,314.0,-13790.0,-61460.0,77070.0
435.0,-1403.0,404.0,-18900.0,-29190.0,68390.0
435.0,-1403.0,404.0,-18900.0,-29190.0,68390.0
498.0,-1498.0,568.0,-23520.0,-910.0,54950.0
498.0,-1498.0,568.0,-23520.0,-910.0,54950.0
610.0,-1594.0,882.0,-17080.0,25830.0,36960.0
747.0,-1694.0,1246.0,11760.0,41720.0,14210.0
747.0,-1694.0,1246.0,11760.0,41720.0,14210.0
860.0,-1782.0,1429.0,60060.0,46620.0,-13020.0
860.0,-1782.0,1429.0,60060.0,46620.0,-13020.0
935.0,-1877.0,1465.0,124250.0,46410.0,-46480.0
935.0,-1877.0,1465.0,124250.0,46410.0,-46480.0
954.0,-1969.0,1387.0,192570.0,47670.0,-90020.0
954.0,-1969.0,1387.0,192570.0,47670.0,-90020.0
864.0,-1998.0,1301.0,242410.0,47390.0,-142870.0
864.0,-1998.0,1301.0,242410.0,47390.0,-142870.0
703.0,-1998.0,1252.0,280700.0,36610.0,-192570.0
703.0,-1998.0,1252.0,280700.0,36610.0,-192570.0
648.0,-1998.0,1138.0,299670.0,46830.0,-225820.0
648.0,-1998.0,1138.0,299670.0,46830.0,-225820.0
622.0,-1998.0,1233.0,312690.0,87500.0,-252630.0
524.0,-1998.0,1341.0,337610.0,119840.0,-282310.0
524.0,-1998.0,1341.0,337610.0,119840.0,-282310.0
373.0,-1998.0,1330.0,376460.0,143990.0,-307650.0
373.0,-1998.0,1330.0,376460.0,143990.0,-307650.0
248.0,-1998.0,1318.0,427980.0,166740.0,-320880.0
248.0,-1998.0,1318.0,427980.0,166740.0,-320880.0
155.0,-1998.0,1277.0,487200.0,169120.0,-325710.0
155.0,-1998.0,1277.0,487200.0,169120.0,-325710.0
131.0,-1998.0,1188.0,549500.0,143080.0,-328860.0
131.0,-1998.0,1188.0,549500.0,143080.0,-328860.0
166.0,-1998.0,1153.0,601790.0,88620.0,-340480.0
166.0,-1998.0,1153.0,601790.0,88620.0,-340480.0
92.0,-1998.0,1091.0,648060.0,15260.0,-369740.0
92.0,-1998.0,1091.0,648060.0,15260.0,-369740.0
-38.0,-1998.0,893.0,696430.0,-56770.0,-405720.0
-82.0,-1998.0,483.0,742420.0,-108220.0,-428610.0
-82.0,-1998.0,483.0,742420.0,-108220.0,-428610.0
-73.0,-1998.0,-4.0,764260.0,-157920.0,-462490.0
-73.0,-1998.0,-4.0,764260.0,-157920.0,-462490.0
-43.0,-1946.0,-351.0,765170.0,-189770.0,-510860.0
-43.0,-1946.0,-351.0,765170.0,-189770.0,-510860.0
-205.0,-1732.0,-681.0,718130.0,-224350.0,-579320.0
-205.0,-1732.0,-681.0,718130.0,-224350.0,-579320.0
-486.0,-1466.0,-961.0,617330.0,-256410.0,-650020.0
-486.0,-1466.0,-961.0,617330.0,-256410.0,-650020.0
-852.0,-1297.0,-1118.0,482510.0,-228340.0,-691320.0
-852.0,-1297.0,-1118.0,482510.0,-228340.0,-691320.0
-1308.0,-1024.0,-967.0,350560.0,-130130.0,-700420.0
-1308.0,-1024.0,-967.0,350560.0,-130130.0,-700420.0
-1809.0,-705.0,-744.0,231910.0,-39690.0,-669340.0
-1998.0,-312.0,-457.0,158060.0,57190.0,-635180.0
-1998.0,-312.0,-457.0,158060.0,57190.0,-635180.0
-1998.0,526.0,-191.0,129850.0,113260.0,-516390.0
-1998.0,526.0,-191.0,129850.0,113260.0,-516390.0
-1998.0,663.0,4.0,132160.0,85050.0,-315000.0
-1998.0,663.0,4.0,132160.0,85050.0,-315000.0
-1998.0,897.0,21.0,156450.0,39410.0,-149100.0
-1998.0,897.0,21.0,156450.0,39410.0,-149100.0
-1998.0,876.0,-126.0,180320.0,1750.0,5250.0
-1998.0,876.0,-126.0,180320.0,1750.0,5250.0
-1998.0,792.0,-366.0,185500.0,-22540.0,138180.0
-1998.0,792.0,-366.0,185500.0,-22540.0,138180.0
-1692.0,637.0,-617.0,166600.0,-42350.0,247730.0
-1692.0,637.0,-617.0,166600.0,-42350.0,247730.0
-1347.0,454.0,-848.0,117530.0,-52780.0,334810.0
-1033.0,152.0,-968.0,51520.0,-44380.0,408940.0
-1033.0,152.0,-968.0,51520.0,-44380.0,408940.0
-792.0,-120.0,-1031.0,-22750.0,-20440.0,474950.0
-792.0,-120.0,-1031.0,-22750.0,-20440.0,474950.0
-668.0,-298.0,-1085.0,-102550.0,37520.0,531790.0
-668.0,-298.0,-1085.0,-102550.0,37520.0,531790.0
-775.0,-495.0,-1110.0,-184940.0,139370.0,584360.0
-775.0,-495.0,-1110.0,-184940.0,139370.0,584360.0
-1077.0,-796.0,-1073.0,-274540.0,244440.0,651140.0
-1077.0,-796.0,-1073.0,-274540.0,244440.0,651140.0
-1288.0,-1188.0,-948.0,-379680.0,301980.0,745920.0
-1288.0,-1188.0,-948.0,-379680.0,301980.0,745920.0
-1125.0,-1789.0,-750.0,-473970.0,304920.0,853020.0
-1125.0,-1789.0,-750.0,-473970.0,304920.0,853020.0
-641.0,-1998.0,-499.0,-532350.0,260750.0,932400.0
217.0,-1998.0,-95.0,-571340.0,215670.0,968100.0
217.0,-1998.0,-95.0,-571340.0,215670.0,968100.0
700.0,-1998.0,674.0,-564410.0,184730.0,965300.0
700.0,-1998.0,674.0,-564410.0,184730.0,965300.0
1186.0,-1998.0,1265.0,-448700.0,56280.0,829080.0
1186.0,-1998.0,1265.0,-448700.0,56280.0,829080.0
1122.0,-1998.0,892.0,-332010.0,-157710.0,670950.0
1122.0,-1998.0,892.0,-332010.0,-157710.0,670950.0
731.0,-1998.0,157.0,-282730.0,-255220.0,531860.0
731.0,-1998.0,157.0,-282730.0,-255220.0,531860.0
192.0,-1920.0,-281.0,-244720.0,-217420.0,452130.0
192.0,-1920.0,-281.0,-244720.0,-217420.0,452130.0
-189.0,-1979.0,-485.0,-226100.0,-143920.0,418390.0
-189.0,-1979.0,-485.0,-226100.0,-143920.0,418390.0
-434.0,-1998.0,-493.0,-200480.0,-99750.0,405860.0
-649.0,-1998.0,-556.0,-211540.0,-130830.0,424830.0
-649.0,-1998.0,-556.0,-211540.0,-130830.0,424830.0
-738.0,-1998.0,-728.0,-251370.0,-141540.0,483350.0
-738.0,-1998.0,-728.0,-251370.0,-141540.0,483350.0
-561.0,-1998.0,-855.0,-344820.0,-110740.0,552020.0
-561.0,-1998.0,-855.0,-344820.0,-110740.0,552020.0
-256.0,-1998.0,-616.0,-451430.0,12320.0,594370.0
-256.0,-1998.0,-616.0,-451430.0,12320.0,594370.0
77.0,-1998.0,-217.0,-495180.0,142870.0,624470.0
77.0,-1998.0,-217.0,-495180.0,142870.0,624470.0
552.0,-1998.0,-23.0,-522340.0,216090.0,655900.0
552.0,-1998.0,-23.0,-522340.0,216090.0,655900.0
1029.0,-1998.0,319.0,-559860.0,315140.0,661570.0
1029.0,-1998.0,319.0,-559860.0,315140.0,661570.0
1254.0,-1998.0,869.0,-596400.0,411390.0,612920.0
1221.0,-1998.0,1459.0,-586530.0,470540.0,499310.0
1221.0,-1998.0,1459.0,-586530.0,470540.0,499310.0
1165.0,-1998.0,1921.0,-449330.0,470540.0,350140.0
1165.0,-1998.0,1921.0,-449330.0,470540.0,350140.0
1157.0,-1998.0,1731.0,-261940.0,360640.0,221130.0
1157.0,-1998.0,1731.0,-261940.0,360640.0,221130.0
1033.0,-1998.0,728.0,-95620.0,251440.0,110180.0
1033.0,-1998.0,728.0,-95620.0,251440.0,110180.0
649.0,-1998.0,-172.0,9590.0,249410.0,13860.0
649.0,-1998.0,-172.0,9590.0,249410.0,13860.0
343.0,-1998.0,-612.0,24920.0,283500.0,-80710.0
343.0,-1998.0,-612.0,24920.0,283500.0,-80710.0
45.0,-1972.0,-933.0,-7770.0,287560.0,-145950.0
45.0,-1972.0,-933.0,-7770.0,287560.0,-145950.0
-186.0,-1937.0,-1030.0,-56770.0,346010.0,-180530.0
-262.0,-1998.0,-854.0,-110110.0,418810.0,-209020.0
-262.0,-1998.0,-854.0,-110110.0,418810.0,-209020.0
-218.0,-1998.0,-509.0,-151550.0,469140.0,-242970.0
-218.0,-1998.0,-509.0,-151550.0,469140.0,-242970.0
-102.0,-1998.0,-9.0,-164500.0,496930.0,-287420.0
-102.0,-1998.0,-9.0,-164500.0,496930.0,-287420.0
33.0,-1998.0,550.0,-142450.0,499730.0,-335720.0
33.0,-1998.0,550.0,-142450.0,499730.0,-335720.0
145.0,-1998.0,994.0,-85120.0,479010.0,-383390.0
145.0,-1998.0,994.0,-85120.0,479010.0,-383390.0
269.0,-1998.0,1187.0,-3430.0,459760.0,-429240.0
269.0,-1998.0,1187.0,-3430.0,459760.0,-429240.0
527.0,-1998.0,1599.0,70140.0,449400.0,-469420.0
527.0,-1998.0,1599.0,70140.0,449400.0,-469420.0
693.0,-1998.0,1869.0,168140.0,411810.0,-512120.0
774.0,-1998.0,1998.0,332010.0,380240.0,-554540.0
774.0,-1998.0,1998.0,332010.0,380240.0,-554540.0
834.0,-1998.0,1846.0,474740.0,272930.0,-579670.0
834.0,-1998.0,1846.0,474740.0,272930.0,-579670.0
911.0,-1998.0,1378.0,573090.0,192710.0,-600670.0
911.0,-1998.0,1378.0,573090.0,192710.0,-600670.0
1064.0,-1998.0,904.0,643160.0,161350.0,-628390.0
1064.0,-1998.0,904.0,643160.0,161350.0,-628390.0
1035.0,-1998.0,488.0,703920.0,159040.0,-668990.0
1035.0,-1998.0,488.0,703920.0,159040.0,-668990.0
785.0,-1998.0,-147.0,730380.0,168000.0,-701190.0
785.0,-1998.0,-147.0,730380.0,168000.0,-701190.0
526.0,-1998.0,-534.0,755580.0,233100.0,-715050.0
526.0,-1998.0,-534.0,755580.0,233100.0,-715050.0
193.0,-1998.0,-847.0,785540.0,229880.0,-734790.0
-262.0,-1998.0,-1344.0,778680.0,130200.0,-763210.0
-262.0,-1998.0,-1344.0,778680.0,130200.0,-763210.0
-692.0,-1998.0,-1784.0,715680.0,58730.0,-782040.0
-692.0,-1998.0,-1784.0,715680.0,58730.0,-782040.0
-1017.0,-1998.0,-1935.0,613060.0,72170.0,-768110.0
-1017.0,-1998.0,-1935.0,613060.0,72170.0,-768110.0
-1362.0,-1788.0,-1874.0,481180.0,103670.0,-713930.0
-1362.0,-1788.0,-1874.0,481180.0,103670.0,-713930.0
-1579.0,-1037.0,-1514.0,336630.0,129920.0,-627270.0
-1579.0,-1037.0,-1514.0,336630.0,129920.0,-627270.0
-1578.0,-508.0,-992.0,216230.0,161700.0,-531300.0
-1578.0,-508.0,-992.0,216230.0,161700.0,-531300.0
-1592.0,-268.0,-661.0,145530.0,211680.0,-451080.0
-1592.0,-268.0,-661.0,145530.0,211680.0,-451080.0
-1311.0,-40.0,-471.0,102760.0,275870.0,-396200.0
-1022.0,132.0,-354.0,68740.0,260260.0,-374220.0
-1022.0,132.0,-354.0,68740.0,260260.0,-374220.0
-1015.0,654.0,-375.0,72240.0,238280.0,-331170.0
-1015.0,654.0,-375.0,72240.0,238280.0,-331170.0
-815.0,1038.0,-148.0,87080.0,203560.0,-238280.0
-815.0,1038.0,-148.0,87080.0,203560.0,-238280.0
-600.0,1246.0,-29.0,89530.0,124250.0,-126000.0
-600.0,1246.0,-29.0,89530.0,124250.0,-126000.0
-344.0,1265.0,46.0,86450.0,66920.0,-14420.0
-344.0,1265.0,46.0,86450.0,66920.0,-14420.0
-18.0,1001.0,97.0,80360.0,42000.0,69720.0
-18.0,1001.0,97.0,80360.0,42000.0,69720.0
255.0,725.0,149.0,72660.0,43050.0,98420.0
255.0,725.0,149.0,72660.0,43050.0,98420.0
442.0,610.0,241.0,70280.0,43260.0,82600.0
512.0,569.0,242.0,76860.0,25550.0,46340.0
512.0,569.0,242.0,76860.0,25550.0,46340.0
423.0,593.0,134.0,85750.0,8680.0,3990.0
423.0,593.0,134.0,85750.0,8680.0,3990.0
253.0,724.0,-1.0,82740.0,-210.0,-25830.0
253.0,724.0,-1.0,82740.0,-210.0,-25830.0
108.0,833.0,-109.0,64610.0,-3150.0,-33530.0
108.0,833.0,-109.0,64610.0,-3150.0,-33530.0
-20.0,903.0,-179.0,37660.0,7070.0,-24990.0
-20.0,903.0,-179.0,37660.0,7070.0,-24990.0
-106.0,977.0,-228.0,-210.0,27790.0,-3430.0
-106.0,977.0,-228.0,-210.0,27790.0,-3430.0
-94.0,921.0,-218.0,-57540.0,58660.0,28140.0
-94.0,921.0,-218.0,-57540.0,58660.0,28140.0
86.0,876.0,69.0,-99330.0,109340.0,54040.0
362.0,845.0,508.0,-118440.0,121940.0,68460.0
362.0,845.0,508.0,-118440.0,121940.0,68460.0
523.0,774.0,742.0,-119980.0,91770.0,66570.0
523.0,774.0,742.0,-119980.0,91770.0,66570.0
531.0,685.0,830.0,-99190.0,75600.0,45360.0
531.0,685.0,830.0,-99190.0,75600.0,45360.0
511.0,720.0,868.0,-58800.0,82810.0,14280.0
511.0,720.0,868.0,-58800.0,82810.0,14280.0
449.0,748.0,886.0,-17220.0,78610.0,-11060.0
449.0,748.0,886.0,-17220.0,78610.0,-11060.0
321.0,798.0,758.0,21910.0,44380.0,-25130.0
321.0,798.0,758.0,21910.0,44380.0,-25130.0
165.0,847.0,554.0,50680.0,8680.0,-27860.0
165.0,847.0,554.0,50680.0,8680.0,-27860.0
20.0,966.0,335.0,61320.0,-18620.0,-20720.0
-104.0,1265.0,90.0,35420.0,-39620.0,-4060.0
-104.0,1265.0,90.0,35420.0,-39620.0,-4060.0
-96.0,1364.0,10.0,-24360.0,-22120.0,18130.0
-96.0,1364.0,10.0,-24360.0,-22120.0,18130.0
-39.0,1160.0,242.0,-71470.0,35490.0,33460.0
-39.0,1160.0,242.0,-71470.0,35490.0,33460.0
57.0,901.0,549.0,-90580.0,56000.0,41510.0
57.0,901.0,549.0,-90580.0,56000.0,41510.0
186.0,718.0,724.0,-84280.0,34790.0,48230.0
186.0,718.0,724.0,-84280.0,34790.0,48230.0
358.0,612.0,770.0,-66920.0,12040.0,56000.0
358.0,612.0,770.0,-66920.0,12040.0,56000.0
541.0,568.0,801.0,-49840.0,5040.0,61180.0
541.0,568.0,801.0,-49840.0,5040.0,61180.0
654.0,587.0,783.0,-29540.0,1540.0,58100.0
702.0,642.0,703.0,-10290.0,1470.0,46550.0
702.0,642.0,703.0,-10290.0,1470.0,46550.0
680.0,663.0,608.0,3710.0,3570.0,31150.0
680.0,663.0,608.0,3710.0,3570.0,31150.0
559.0,625.0,551.0,8890.0,5180.0,11060.0
559.0,625.0,551.0,8890.0,5180.0,11060.0
337.0,666.0,496.0,7350.0,3640.0,-7350.0
337.0,666.0,496.0,7350.0,3640.0,-7350.0
159.0,746.0,463.0,-2170.0,7770.0,-14350.0
159.0,746.0,463.0,-2170.0,7770.0,-14350.0
60.0,805.0,474.0,-15330.0,18830.0,-10080.0
60.0,805.0,474.0,-15330.0,18830.0,-10080.0
12.0,824.0,510.0,-24640.0,28630.0,70.0
12.0,824.0,510.0,-24640.0,28630.0,70.0
10.0,831.0,549.0,-29890.0,31710.0,14840.0
84.0,802.0,584.0,-31150.0,30590.0,29750.0
84.0,802.0,584.0,-31150.0,30590.0,29750.0
201.0,742.0,620.0,-28210.0,24220.0,39270.0
201.0,742.0,620.0,-28210.0,24220.0,39270.0
356.0,689.0,648.0,-22400.0,13440.0,42000.0
356.0,689.0,648.0,-22400.0,13440.0,42000.0
496.0,680.0,662.0,-14840.0,5810.0,35490.0
496.0,680.0,662.0,-14840.0,5810.0,35490.0
561.0,679.0,660.0,-7420.0,280.0,19250.0
561.0,679.0,660.0,-7420.0,280.0,19250.0
510.0,698.0,640.0,-2100.0,-4130.0,-1050.0
510.0,698.0,640.0,-2100.0,-4130.0,-1050.0
373.0,745.0,610.0,280.0,-5180.0,-12740.0
373.0,745.0,610.0,280.0,-5180.0,-12740.0
286.0,775.0,598.0,-140.0,-1050.0,-10360.0
307.0,775.0,627.0,630.0,4830.0,-3010.0
307.0,775.0,627.0,630.0,4830.0,-3010.0
332.0,754.0,637.0,5810.0,3010.0,-1680.0
332.0,754.0,637.0,5810.0,3010.0,-1680.0
313.0,754.0,588.0,10220.0,-6510.0,-5040.0
313.0,754.0,588.0,10220.0,-6510.0,-5040.0
296.0,764.0,531.0,8820.0,-10500.0,-6300.0
296.0,764.0,531.0,8820.0,-10500.0,-6300.0
301.0,765.0,527.0,2590.0,-4760.0,-1190.0
301.0,765.0,527.0,2590.0,-4760.0,-1190.0
326.0,735.0,554.0,-2310.0,3850.0,5390.0
326.0,735.0,554.0,-2310.0,3850.0,5390.0
336.0,711.0,570.0,-5040.0,10500.0,6580.0
336.0,711.0,570.0,-5040.0,10500.0,6580.0
304.0,717.0,558.0,-7630.0,16170.0,5110.0
256.0,739.0,530.0,-10430.0,23240.0,6090.0
256.0,739.0,530.0,-10430.0,23240.0,6090.0
217.0,751.0,499.0,-14910.0,28000.0,10640.0
217.0,751.0,499.0,-14910.0,28000.0,10640.0
212.0,744.0,467.0,-22820.0,26110.0,15750.0
212.0,744.0,467.0,-22820.0,26110.0,15750.0
