-99.0,-594.0,842.0,-34580.0,-95550.0,130410.0
-96.0,-581.0,832.0,-41440.0,-112560.0,129710.0
-96.0,-581.0,832.0,-41440.0,-112560.0,129710.0
-67.0,-595.0,861.0,-43400.0,-122430.0,130830.0
-67.0,-595.0,861.0,-43400.0,-122430.0,130830.0
-25.0,-634.0,887.0,-44940.0,-126980.0,133910.0
-25.0,-634.0,887.0,-44940.0,-126980.0,133910.0
40.0,-681.0,937.0,-47530.0,-127960.0,134890.0
40.0,-681.0,937.0,-47530.0,-127960.0,134890.0
126.0,-716.0,1019.0,-44870.0,-113610.0,132720.0
126.0,-716.0,1019.0,-44870.0,-113610.0,132720.0
144.0,-694.0,1129.0,-29120.0,-95340.0,122290.0
131.0,-631.0,1139.0,560.0,-94850.0,105070.0
131.0,-631.0,1139.0,560.0,-94850.0,105070.0
116.0,-597.0,1055.0,32970.0,-96460.0,89530.0
116.0,-597.0,1055.0,32970.0,-96460.0,89530.0
93.0,-593.0,969.0,57960.0,-83860.0,78680.0
93.0,-593.0,969.0,57960.0,-83860.0,78680.0
86.0,-587.0,915.0,72240.0,-65520.0,72310.0
86.0,-587.0,915.0,72240.0,-65520.0,72310.0
105.0,-580.0,891.0,78330.0,-51310.0,69090.0
105.0,-580.0,891.0,78330.0,-51310.0,69090.0
141.0,-579.0,871.0,79170.0,-42000.0,65520.0
141.0,-579.0,871.0,79170.0,-42000.0,65520.0
119.0,-543.0,803.0,79590.0,-28980.0,55790.0
119.0,-543.0,803.0,79590.0,-28980.0,55790.0
124.0,-486.0,715.0,82740.0,-1750.0,43190.0
113.0,-456.0,699.0,83300.0,36050.0,33180.0
113.0,-456.0,699.0,83300.0,36050.0,33180.0
66.0,-460.0,728.0,77980.0,68180.0,20580.0
66.0,-460.0,728.0,77980.0,68180.0,20580.0
16.0,-470.0,779.0,64400.0,82040.0,8890.0
16.0,-470.0,779.0,64400.0,82040.0,8890.0
23.0,-420.0,853.0,44940.0,71050.0,1610.0
23.0,-420.0,853.0,44940.0,71050.0,1610.0
64.0,-420.0,934.0,22050.0,46410.0,-560.0
64.0,-420.0,934.0,22050.0,46410.0,-560.0
100.0,-467.0,1018.0,700.0,24360.0,770.0
100.0,-467.0,1018.0,700.0,24360.0,770.0
106.0,-451.0,1093.0,-12110.0,11620.0,770.0
106.0,-451.0,1093.0,-12110.0,11620.0,770.0
99.0,-428.0,1165.0,-9520.0,4270.0,1050.0
106.0,-411.0,1208.0,5600.0,-4970.0,3010.0
106.0,-411.0,1208.0,5600.0,-4970.0,3010.0
106.0,-413.0,1212.0,26880.0,-14980.0,3430.0
106.0,-413.0,1212.0,26880.0,-14980.0,3430.0
89.0,-417.0,1144.0,48020.0,-25480.0,1820.0
89.0,-417.0,1144.0,48020.0,-25480.0,1820.0
56.0,-415.0,1016.0,66920.0,-27510.0,-1050.0
56.0,-415.0,1016.0,66920.0,-27510.0,-1050.0
10.0,-422.0,851.0,80780.0,-10430.0,-2520.0
10.0,-422.0,851.0,80780.0,-10430.0,-2520.0
-45.0,-444.0,1343.0,112700.0,-50330.0,10850.0
-142.0,-413.0,1344.0,132860.0,-36540.0,-9800.0
-142.0,-413.0,1344.0,132860.0,-36540.0,-9800.0
-233.0,-311.0,1206.0,164710.0,-4690.0,-23520.0
-233.0,-311.0,1206.0,164710.0,-4690.0,-23520.0
-345.0,-303.0,1104.0,201670.0,57120.0,-18550.0
-464.0,-270.0,1027.0,219660.0,111300.0,-4760.0
-464.0,-270.0,1027.0,219660.0,111300.0,-4760.0
-531.0,-224.0,868.0,213290.0,124880.0,14560.0
-531.0,-224.0,868.0,213290.0,124880.0,14560.0
-537.0,-175.0,741.0,184870.0,114310.0,36330.0
-537.0,-175.0,741.0,184870.0,114310.0,36330.0
-491.0,-111.0,707.0,143850.0,98770.0,55790.0
-491.0,-111.0,707.0,143850.0,98770.0,55790.0
-421.0,-77.0,736.0,105630.0,94640.0,71260.0
-421.0,-77.0,736.0,105630.0,94640.0,71260.0
-346.0,-40.0,775.0,81690.0,112770.0,79940.0
-346.0,-40.0,775.0,81690.0,112770.0,79940.0
-314.0,-28.0,824.0,72940.0,148260.0,80010.0
-314.0,-28.0,824.0,72940.0,148260.0,80010.0
-336.0,-9.0,888.0,67970.0,166670.0,68880.0
-348.0,44.0,937.0,56840.0,146020.0,55860.0
-348.0,44.0,937.0,56840.0,146020.0,55860.0
-375.0,84.0,963.0,46130.0,112840.0,45920.0
-375.0,84.0,963.0,46130.0,112840.0,45920.0
-413.0,117.0,1006.0,44030.0,93520.0,39340.0
-413.0,117.0,1006.0,44030.0,93520.0,39340.0
-448.0,117.0,1068.0,54320.0,79520.0,37730.0
-448.0,117.0,1068.0,54320.0,79520.0,37730.0
-459.0,67.0,1079.0,69510.0,67830.0,39480.0
-459.0,67.0,1079.0,69510.0,67830.0,39480.0
-465.0,20.0,1039.0,87290.0,63350.0,39760.0
-465.0,20.0,1039.0,87290.0,63350.0,39760.0
-488.0,8.0,964.0,101920.0,63490.0,37940.0
-488.0,8.0,964.0,101920.0,63490.0,37940.0
-523.0,8.0,906.0,104790.0,58940.0,35630.0
-550.0,41.0,839.0,99260.0,47040.0,36540.0
-550.0,41.0,839.0,99260.0,47040.0,36540.0
-539.0,124.0,755.0,92890.0,47390.0,43610.0
-539.0,124.0,755.0,92890.0,47390.0,43610.0
-470.0,144.0,653.0,89320.0,70630.0,56840.0
-470.0,144.0,653.0,89320.0,70630.0,56840.0
-393.0,81.0,566.0,86170.0,100380.0,64680.0
-393.0,81.0,566.0,86170.0,100380.0,64680.0
-353.0,16.0,490.0,75040.0,110880.0,56840.0
-353.0,16.0,490.0,75040.0,110880.0,56840.0
-371.0,45.0,462.0,53830.0,104370.0,38220.0
-371.0,45.0,462.0,53830.0,104370.0,38220.0
-413.0,145.0,535.0,30730.0,92190.0,23240.0
-413.0,145.0,535.0,30730.0,92190.0,23240.0
-459.0,223.0,624.0,18970.0,79520.0,17920.0
-491.0,233.0,662.0,18550.0,66080.0,19530.0
-491.0,233.0,662.0,18550.0,66080.0,19530.0
-504.0,184.0,624.0,21490.0,52640.0,22610.0
-504.0,184.0,624.0,21490.0,52640.0,22610.0
-490.0,142.0,570.0,21490.0,48650.0,25620.0
-490.0,142.0,570.0,21490.0,48650.0,25620.0
-475.0,156.0,570.0,17010.0,46480.0,25900.0
-475.0,156.0,570.0,17010.0,46480.0,25900.0
-462.0,202.0,552.0,12950.0,35700.0,25480.0
-462.0,202.0,552.0,12950.0,35700.0,25480.0
-438.0,260.0,428.0,13370.0,27580.0,28280.0
-438.0,260.0,428.0,13370.0,27580.0,28280.0
-394.0,287.0,273.0,13440.0,27790.0,32900.0
-394.0,287.0,273.0,13440.0,27790.0,32900.0
-336.0,241.0,119.0,6720.0,21910.0,33180.0
-294.0,158.0,-58.0,-6300.0,23590.0,27020.0
-294.0,158.0,-58.0,-6300.0,23590.0,27020.0
-285.0,113.0,-202.0,-26880.0,35140.0,16870.0
-285.0,113.0,-202.0,-26880.0,35140.0,16870.0
-290.0,110.0,-405.0,-57470.0,35980.0,7070.0
-290.0,110.0,-405.0,-57470.0,35980.0,7070.0
-283.0,80.0,-625.0,-96040.0,32760.0,2800.0
-283.0,80.0,-625.0,-96040.0,32760.0,2800.0
-235.0,20.0,-813.0,-144270.0,29610.0,2380.0
-235.0,20.0,-813.0,-144270.0,29610.0,2380.0
-101.0,0.0,-874.0,-204820.0,21490.0,3360.0
-101.0,0.0,-874.0,-204820.0,21490.0,3360.0
118.0,-16.0,-722.0,-265860.0,1750.0,1680.0
118.0,-16.0,-722.0,-265860.0,1750.0,1680.0
355.0,-99.0,-461.0,-310310.0,-34230.0,-10920.0
510.0,-280.0,-214.0,-332220.0,-82740.0,-34440.0
510.0,-280.0,-214.0,-332220.0,-82740.0,-34440.0
557.0,-482.0,-41.0,-340270.0,-144690.0,-62650.0
557.0,-482.0,-41.0,-340270.0,-144690.0,-62650.0
560.0,-635.0,91.0,-345240.0,-205660.0,-83720.0
560.0,-635.0,91.0,-345240.0,-205660.0,-83720.0
578.0,-719.0,216.0,-354130.0,-260960.0,-95760.0
578.0,-719.0,216.0,-354130.0,-260960.0,-95760.0
771.0,-643.0,528.0,-385980.0,-302680.0,-94780.0
771.0,-643.0,528.0,-385980.0,-302680.0,-94780.0
1104.0,-704.0,926.0,-417200.0,-308910.0,-91210.0
1104.0,-704.0,926.0,-417200.0,-308910.0,-91210.0
1500.0,-779.0,1272.0,-426580.0,-294700.0,-104790.0
1500.0,-779.0,1272.0,-426580.0,-294700.0,-104790.0
1865.0,-985.0,1602.0,-446670.0,-258860.0,-143080.0
1892.0,-1650.0,1998.0,-430010.0,-205450.0,-223440.0
1892.0,-1650.0,1998.0,-430010.0,-205450.0,-223440.0
1537.0,-1809.0,1998.0,-376320.0,-159880.0,-324030.0
1537.0,-1809.0,1998.0,-376320.0,-159880.0,-324030.0
1003.0,-1755.0,1724.0,-326480.0,-139440.0,-386750.0
1003.0,-1755.0,1724.0,-326480.0,-139440.0,-386750.0
546.0,-1541.0,1561.0,-338310.0,-131110.0,-400890.0
546.0,-1541.0,1561.0,-338310.0,-131110.0,-400890.0
318.0,-1461.0,1675.0,-362950.0,-151970.0,-357070.0
318.0,-1461.0,1675.0,-362950.0,-151970.0,-357070.0
425.0,-1662.0,1802.0,-360080.0,-126490.0,-299530.0
425.0,-1662.0,1802.0,-360080.0,-126490.0,-299530.0
699.0,-1844.0,1998.0,-351890.0,-68040.0,-285880.0
699.0,-1844.0,1998.0,-351890.0,-68040.0,-285880.0
740.0,-1799.0,1998.0,-337260.0,-35630.0,-313180.0
531.0,-1621.0,1998.0,-292250.0,-13790.0,-344470.0
531.0,-1621.0,1998.0,-292250.0,-13790.0,-344470.0
295.0,-1604.0,1998.0,-215460.0,280.0,-354410.0
295.0,-1604.0,1998.0,-215460.0,280.0,-354410.0
132.0,-1631.0,1998.0,-111650.0,14910.0,-353640.0
132.0,-1631.0,1998.0,-111650.0,14910.0,-353640.0
101.0,-1721.0,1998.0,13090.0,27790.0,-340410.0
101.0,-1721.0,1998.0,13090.0,27790.0,-340410.0
124.0,-1998.0,1998.0,126560.0,55370.0,-328300.0
124.0,-1998.0,1998.0,126560.0,55370.0,-328300.0
-22.0,-1998.0,1998.0,209860.0,85610.0,-332990.0
-22.0,-1998.0,1998.0,209860.0,85610.0,-332990.0
-366.0,-1998.0,1998.0,258790.0,100380.0,-341320.0
-366.0,-1998.0,1998.0,258790.0,100380.0,-341320.0
-846.0,-1998.0,1796.0,281400.0,117320.0,-336280.0
-1256.0,-1998.0,1626.0,278320.0,158060.0,-305760.0
-1256.0,-1998.0,1626.0,278320.0,158060.0,-305760.0
-1363.0,-1998.0,1647.0,252770.0,225400.0,-238560.0
-1363.0,-1998.0,1647.0,252770.0,225400.0,-238560.0
-1292.0,-1895.0,1822.0,237300.0,275310.0,-124950.0
-1292.0,-1895.0,1822.0,237300.0,275310.0,-124950.0
-1129.0,-1781.0,1936.0,240520.0,289940.0,20370.0
-1129.0,-1781.0,1936.0,240520.0,289940.0,20370.0
-601.0,-1780.0,1998.0,258790.0,269500.0,162680.0
-601.0,-1780.0,1998.0,258790.0,269500.0,162680.0
112.0,-1765.0,1994.0,309680.0,234570.0,284410.0
112.0,-1765.0,1994.0,309680.0,234570.0,284410.0
540.0,-1700.0,1723.0,391790.0,224630.0,336140.0
540.0,-1700.0,1723.0,391790.0,224630.0,336140.0
661.0,-1631.0,1406.0,448140.0,214550.0,332220.0
671.0,-1548.0,1090.0,464590.0,201670.0,300090.0
671.0,-1548.0,1090.0,464590.0,201670.0,300090.0
637.0,-1535.0,839.0,464240.0,206010.0,259350.0
637.0,-1535.0,839.0,464240.0,206010.0,259350.0
453.0,-1517.0,604.0,462560.0,208530.0,213850.0
453.0,-1517.0,604.0,462560.0,208530.0,213850.0
220.0,-1331.0,362.0,451290.0,193480.0,173530.0
220.0,-1331.0,362.0,451290.0,193480.0,173530.0
7.0,-1073.0,159.0,409990.0,178010.0,159180.0
7.0,-1073.0,159.0,409990.0,178010.0,159180.0
-97.0,-753.0,64.0,345940.0,175350.0,169820.0
-97.0,-753.0,64.0,345940.0,175350.0,169820.0
1.0,-478.0,194.0,285810.0,186410.0,194040.0
1.0,-478.0,194.0,285810.0,186410.0,194040.0
208.0,-317.0,447.0,253820.0,188720.0,216510.0
395.0,-246.0,465.0,259350.0,162470.0,220010.0
395.0,-246.0,465.0,259350.0,162470.0,220010.0
421.0,-172.0,214.0,277760.0,130690.0,196140.0
421.0,-172.0,214.0,277760.0,130690.0,196140.0
375.0,-113.0,-93.0,278110.0,98840.0,155120.0
375.0,-113.0,-93.0,278110.0,98840.0,155120.0
288.0,-17.0,-330.0,253260.0,79660.0,110600.0
288.0,-17.0,-330.0,253260.0,79660.0,110600.0
204.0,75.0,-417.0,202440.0,80990.0,73570.0
204.0,75.0,-417.0,202440.0,80990.0,73570.0
111.0,61.0,-272.0,146440.0,95410.0,46060.0
111.0,61.0,-272.0,146440.0,95410.0,46060.0
-22.0,97.0,-64.0,108010.0,102270.0,20510.0
-22.0,97.0,-64.0,108010.0,102270.0,20510.0
-135.0,256.0,84.0,87080.0,101500.0,8190.0
-204.0,385.0,128.0,80150.0,95760.0,15050.0
-204.0,385.0,128.0,80150.0,95760.0,15050.0
-188.0,425.0,61.0,77490.0,84490.0,32480.0
-188.0,425.0,61.0,77490.0,84490.0,32480.0
-109.0,441.0,-92.0,72730.0,66080.0,45290.0
-109.0,441.0,-92.0,72730.0,66080.0,45290.0
0.0,477.0,-304.0,59080.0,41300.0,48650.0
0.0,477.0,-304.0,59080.0,41300.0,48650.0
100.0,456.0,-520.0,31360.0,20580.0,43050.0
100.0,456.0,-520.0,31360.0,20580.0,43050.0
184.0,400.0,-643.0,-9450.0,12880.0,26950.0
184.0,400.0,-643.0,-9450.0,12880.0,26950.0
239.0,315.0,-619.0,-56420.0,4410.0,4550.0
239.0,315.0,-619.0,-56420.0,4410.0,4550.0
258.0,154.0,-530.0,-98000.0,-13160.0,-21140.0
138.0,-39.0,-518.0,-126070.0,-25970.0,-52920.0
138.0,-39.0,-518.0,-126070.0,-25970.0,-52920.0
-88.0,-137.0,-551.0,-153790.0,-33180.0,-83650.0
-88.0,-137.0,-551.0,-153790.0,-33180.0,-83650.0
-354.0,-170.0,-590.0,-189140.0,-46830.0,-94920.0
-354.0,-170.0,-590.0,-189140.0,-46830.0,-94920.0
-532.0,-151.0,-614.0,-235130.0,-63630.0,-78120.0
-532.0,-151.0,-614.0,-235130.0,-63630.0,-78120.0
-487.0,-124.0,-519.0,-289310.0,-91840.0,-28980.0
-487.0,-124.0,-519.0,-289310.0,-91840.0,-28980.0
-202.0,-139.0,-458.0,-328790.0,-136570.0,39690.0
-202.0,-139.0,-458.0,-328790.0,-136570.0,39690.0
255.0,-228.0,-564.0,-350070.0,-185570.0,101850.0
255.0,-228.0,-564.0,-350070.0,-185570.0,101850.0
753.0,-419.0,-758.0,-381640.0,-252490.0,139930.0
1228.0,-720.0,-844.0,-452830.0,-335580.0,156030.0
1228.0,-720.0,-844.0,-452830.0,-335580.0,156030.0
1639.0,-1027.0,-414.0,-556920.0,-393540.0,160370.0
1639.0,-1027.0,-414.0,-556920.0,-393540.0,160370.0
1998.0,-1246.0,403.0,-640990.0,-410690.0,149380.0
1998.0,-1246.0,403.0,-640990.0,-410690.0,149380.0
1998.0,-1301.0,1183.0,-674240.0,-405650.0,130060.0
1998.0,-1301.0,1183.0,-674240.0,-405650.0,130060.0
1998.0,-1451.0,1748.0,-678720.0,-375900.0,70000.0
1998.0,-1451.0,1748.0,-678720.0,-375900.0,70000.0
1998.0,-1763.0,1998.0,-646800.0,-250390.0,-35910.0
1998.0,-1763.0,1998.0,-646800.0,-250390.0,-35910.0
1998.0,-1784.0,1998.0,-535290.0,-112000.0,-148470.0
1998.0,-1784.0,1998.0,-356370.0,-30170.0,-256970.0
1597.0,-1623.0,1998.0,-356370.0,-30170.0,-256970.0
1063.0,-1090.0,1998.0,-206150.0,41090.0,-338870.0
1063.0,-1090.0,1998.0,-206150.0,41090.0,-338870.0
677.0,-548.0,1998.0,-113400.0,28280.0,-343140.0
677.0,-548.0,1998.0,-113400.0,28280.0,-343140.0
653.0,-380.0,1839.0,-90370.0,16310.0,-303590.0
653.0,-380.0,1839.0,-90370.0,16310.0,-303590.0
893.0,-535.0,1912.0,-101290.0,9380.0,-272860.0
893.0,-535.0,1912.0,-101290.0,9380.0,-272860.0
1013.0,-759.0,1935.0,-90930.0,-11550.0,-274260.0
1013.0,-759.0,1935.0,-90930.0,-11550.0,-274260.0
902.0,-885.0,1742.0,-68530.0,-14630.0,-300930.0
902.0,-885.0,1742.0,-68530.0,-14630.0,-300930.0
655.0,-960.0,1549.0,-60200.0,2940.0,-325780.0
655.0,-960.0,1549.0,-68670.0,25130.0,-336770.0
290.0,-1047.0,1653.0,-68670.0,25130.0,-336770.0
-78.0,-1116.0,1818.0,-58800.0,35980.0,-333200.0
-78.0,-1116.0,1818.0,-58800.0,35980.0,-333200.0
-362.0,-1107.0,1831.0,-27230.0,51870.0,-310170.0
-362.0,-1107.0,1831.0,-27230.0,51870.0,-310170.0
-536.0,-1072.0,1838.0,-2870.0,78260.0,-273560.0
-536.0,-1072.0,1838.0,-2870.0,78260.0,-273560.0
-665.0,-964.0,1812.0,14910.0,100660.0,-234360.0
-665.0,-964.0,1812.0,14910.0,100660.0,-234360.0
-637.0,-864.0,1743.0,31430.0,132370.0,-180110.0
-637.0,-864.0,1743.0,31430.0,132370.0,-180110.0
-377.0,-802.0,1720.0,52080.0,171080.0,-111300.0
-377.0,-802.0,1720.0,52080.0,171080.0,-111300.0
17.0,-793.0,1664.0,86730.0,194880.0,-50820.0
17.0,-793.0,1664.0,134960.0,183050.0,-22400.0
324.0,-837.0,1459.0,134960.0,183050.0,-22400.0
453.0,-849.0,1097.0,171710.0,146580.0,-25270.0
453.0,-849.0,1097.0,171710.0,146580.0,-25270.0
358.0,-797.0,714.0,183610.0,121030.0,-38710.0
358.0,-797.0,714.0,183610.0,121030.0,-38710.0
125.0,-691.0,459.0,168210.0,114520.0,-46830.0
125.0,-691.0,459.0,168210.0,114520.0,-46830.0
-115.0,-623.0,361.0,127890.0,116970.0,-40180.0
-115.0,-623.0,361.0,127890.0,116970.0,-40180.0
-317.0,-605.0,411.0,74060.0,116060.0,-24920.0
-317.0,-605.0,411.0,74060.0,116060.0,-24920.0
-444.0,-608.0,569.0,20230.0,108010.0,-2240.0
-444.0,-608.0,569.0,20230.0,108010.0,-2240.0
-447.0,-611.0,816.0,-17920.0,110950.0,26180.0
-447.0,-611.0,816.0,-33040.0,113820.0,54040.0
-368.0,-613.0,1090.0,-33040.0,113820.0,54040.0
-274.0,-601.0,1195.0,-22330.0,105490.0,79030.0
-274.0,-601.0,1195.0,-22330.0,105490.0,79030.0
-124.0,-547.0,1167.0,5950.0,109690.0,100590.0
-124.0,-547.0,1167.0,5950.0,109690.0,100590.0
94.0,-469.0,1048.0,38360.0,127820.0,123130.0
94.0,-469.0,1048.0,38360.0,127820.0,123130.0
273.0,-433.0,902.0,66150.0,139650.0,129500.0
273.0,-433.0,902.0,66150.0,139650.0,129500.0
373.0,-393.0,743.0,78330.0,132720.0,114730.0
373.0,-393.0,743.0,78330.0,132720.0,114730.0
338.0,-331.0,566.0,74550.0,113190.0,84140.0
338.0,-331.0,566.0,74550.0,113190.0,84140.0
217.0,-238.0,488.0,52850.0,100450.0,52150.0
217.0,-168.0,572.0,21280.0,86520.0,28700.0
63.0,-168.0,572.0,21280.0,86520.0,28700.0
-68.0,-156.0,669.0,-4970.0,58170.0,17850.0
-68.0,-156.0,669.0,-4970.0,58170.0,17850.0
-155.0,-169.0,688.0,-23660.0,32410.0,17430.0
-155.0,-169.0,688.0,-23660.0,32410.0,17430.0
-221.0,-205.0,737.0,-42490.0,27440.0,22820.0
-221.0,-205.0,737.0,-42490.0,27440.0,22820.0
-273.0,-174.0,863.0,-65520.0,36260.0,34440.0
-273.0,-174.0,863.0,-65520.0,36260.0,34440.0
-279.0,-171.0,1038.0,-88200.0,48510.0,53690.0
