-322.0,239.0,521.0,95830.0,242130.0,58380.0
-322.0,239.0,521.0,95830.0,242130.0,58380.0
-317.0,241.0,455.0,82110.0,258650.0,68670.0
-317.0,241.0,455.0,82110.0,258650.0,68670.0
-351.0,260.0,391.0,66150.0,276080.0,74970.0
-351.0,260.0,391.0,66150.0,276080.0,74970.0
-407.0,284.0,314.0,51870.0,308210.0,82460.0
-438.0,285.0,273.0,40460.0,354270.0,93590.0
-438.0,285.0,273.0,40460.0,354270.0,93590.0
-428.0,296.0,241.0,31080.0,388080.0,105210.0
-428.0,296.0,241.0,31080.0,388080.0,105210.0
-353.0,307.0,181.0,21560.0,399420.0,117460.0
-353.0,307.0,181.0,21560.0,399420.0,117460.0
-227.0,351.0,70.0,13230.0,391720.0,126070.0
-227.0,351.0,70.0,13230.0,391720.0,126070.0
-21.0,350.0,-102.0,5880.0,369810.0,128940.0
-21.0,350.0,-102.0,5880.0,369810.0,128940.0
216.0,323.0,-317.0,-8330.0,340480.0,119910.0
216.0,323.0,-317.0,-8330.0,340480.0,119910.0
419.0,220.0,-575.0,-43750.0,307090.0,87780.0
419.0,220.0,-575.0,-43750.0,307090.0,87780.0
516.0,122.0,-736.0,-103110.0,276290.0,35490.0
543.0,4.0,-758.0,-168280.0,234850.0,-25200.0
543.0,4.0,-758.0,-168280.0,234850.0,-25200.0
524.0,-154.0,-798.0,-225820.0,171220.0,-79450.0
524.0,-154.0,-798.0,-225820.0,171220.0,-79450.0
510.0,-326.0,-811.0,-286650.0,94920.0,-120120.0
510.0,-326.0,-811.0,-286650.0,94920.0,-120120.0
522.0,-619.0,-732.0,-357700.0,19530.0,-153860.0
522.0,-619.0,-732.0,-357700.0,19530.0,-153860.0
530.0,-884.0,-489.0,-427840.0,-24570.0,-187040.0
530.0,-884.0,-489.0,-427840.0,-24570.0,-187040.0
515.0,-1116.0,-5.0,-486640.0,-27020.0,-219660.0
515.0,-1116.0,-5.0,-486640.0,-27020.0,-219660.0
461.0,-1197.0,703.0,-533890.0,9800.0,-252280.0
461.0,-1197.0,703.0,-533890.0,9800.0,-252280.0
367.0,-1253.0,1486.0,-553420.0,67410.0,-286230.0
196.0,-1299.0,1998.0,-501900.0,95270.0,-319340.0
196.0,-1299.0,1998.0,-501900.0,95270.0,-319340.0
-45.0,-1230.0,1998.0,-374780.0,105280.0,-352100.0
-45.0,-1230.0,1998.0,-374780.0,105280.0,-352100.0
-351.0,-1140.0,1998.0,-245000.0,39620.0,-380100.0
-351.0,-1140.0,1998.0,-245000.0,39620.0,-380100.0
-566.0,-1042.0,1998.0,-142170.0,-100240.0,-379120.0
-566.0,-1042.0,1998.0,-142170.0,-100240.0,-379120.0
-573.0,-1021.0,1593.0,-86520.0,-214900.0,-350210.0
-573.0,-1021.0,1593.0,-86520.0,-214900.0,-350210.0
-404.0,-1044.0,1014.0,-64330.0,-232400.0,-319620.0
-404.0,-1044.0,1014.0,-64330.0,-232400.0,-319620.0
-61.0,-1133.0,678.0,-66150.0,-212730.0,-302330.0
-61.0,-1133.0,678.0,-66150.0,-212730.0,-302330.0
243.0,-1338.0,470.0,-92190.0,-210280.0,-314930.0
317.0,-1485.0,482.0,-140840.0,-208040.0,-360290.0
317.0,-1485.0,482.0,-140840.0,-208040.0,-360290.0
112.0,-1622.0,743.0,-195650.0,-208880.0,-413280.0
112.0,-1622.0,743.0,-195650.0,-208880.0,-413280.0
-259.0,-1609.0,1183.0,-230300.0,-182070.0,-447440.0
-259.0,-1609.0,1183.0,-230300.0,-182070.0,-447440.0
-548.0,-1525.0,1641.0,-233030.0,-128170.0,-440860.0
-548.0,-1525.0,1641.0,-233030.0,-128170.0,-440860.0
-600.0,-1430.0,1998.0,-199500.0,-76370.0,-401100.0
-600.0,-1430.0,1998.0,-199500.0,-76370.0,-401100.0
-384.0,-1384.0,1998.0,-138390.0,-57260.0,-349090.0
-384.0,-1384.0,1998.0,-138390.0,-57260.0,-349090.0
30.0,-1439.0,1998.0,-62370.0,-75530.0,-315630.0
30.0,-1439.0,1998.0,-62370.0,-75530.0,-315630.0
394.0,-1583.0,1998.0,17500.0,-129570.0,-322630.0
556.0,-1725.0,1998.0,83370.0,-202860.0,-365610.0
556.0,-1725.0,1998.0,83370.0,-202860.0,-365610.0
519.0,-1821.0,1998.0,120610.0,-248920.0,-422240.0
519.0,-1821.0,1998.0,120610.0,-248920.0,-422240.0
350.0,-1920.0,1952.0,141260.0,-254520.0,-470400.0
350.0,-1920.0,1952.0,141260.0,-254520.0,-470400.0
87.0,-1968.0,1946.0,162960.0,-238350.0,-499310.0
87.0,-1968.0,1946.0,162960.0,-238350.0,-499310.0
-202.0,-1973.0,1962.0,187530.0,-220710.0,-506870.0
-202.0,-1973.0,1962.0,187530.0,-220710.0,-506870.0
-466.0,-1921.0,1925.0,213080.0,-216720.0,-494970.0
-466.0,-1921.0,1925.0,213080.0,-216720.0,-494970.0
-635.0,-1826.0,1821.0,232960.0,-209230.0,-462700.0
-635.0,-1826.0,1821.0,232960.0,-209230.0,-462700.0
-649.0,-1708.0,1774.0,245070.0,-174370.0,-411040.0
-590.0,-1603.0,1798.0,259910.0,-110880.0,-351400.0
-590.0,-1603.0,1798.0,259910.0,-110880.0,-351400.0
-506.0,-1454.0,1885.0,279160.0,-37030.0,-289100.0
-506.0,-1454.0,1885.0,279160.0,-37030.0,-289100.0
-350.0,-1418.0,1921.0,312200.0,22470.0,-224770.0
-350.0,-1418.0,1921.0,312200.0,22470.0,-224770.0
-188.0,-1308.0,1842.0,350560.0,78260.0,-169400.0
-188.0,-1308.0,1842.0,350560.0,78260.0,-169400.0
14.0,-1178.0,1764.0,372470.0,127960.0,-112910.0
14.0,-1178.0,1764.0,372470.0,127960.0,-112910.0
270.0,-1119.0,1735.0,380590.0,160860.0,-58940.0
270.0,-1119.0,1735.0,380590.0,160860.0,-58940.0
563.0,-1089.0,1706.0,387030.0,177310.0,-15330.0
563.0,-1089.0,1706.0,387030.0,177310.0,-15330.0
814.0,-1086.0,1616.0,405230.0,181650.0,15400.0
928.0,-1131.0,1450.0,433720.0,178010.0,20860.0
928.0,-1131.0,1450.0,433720.0,178010.0,20860.0
831.0,-1176.0,1246.0,459130.0,156800.0,-280.0
831.0,-1176.0,1246.0,459130.0,156800.0,-280.0
575.0,-1027.0,993.0,464800.0,99680.0,-27160.0
575.0,-1027.0,993.0,464800.0,99680.0,-27160.0
307.0,-791.0,701.0,445690.0,22540.0,-39130.0
307.0,-791.0,701.0,445690.0,22540.0,-39130.0
176.0,-574.0,417.0,408590.0,-11620.0,-30450.0
176.0,-574.0,417.0,408590.0,-11620.0,-30450.0
166.0,-369.0,231.0,362390.0,31430.0,-1890.0
166.0,-369.0,231.0,362390.0,31430.0,-1890.0
247.0,-232.0,205.0,315630.0,117460.0,34160.0
247.0,-232.0,205.0,315630.0,117460.0,34160.0
386.0,-159.0,309.0,273840.0,190610.0,64540.0
552.0,-78.0,450.0,238280.0,227150.0,82110.0
552.0,-78.0,450.0,238280.0,227150.0,82110.0
686.0,-39.0,580.0,212730.0,232540.0,85610.0
686.0,-39.0,580.0,212730.0,232540.0,85610.0
761.0,-9.0,651.0,203140.0,207410.0,75600.0
761.0,-9.0,651.0,203140.0,207410.0,75600.0
763.0,17.0,558.0,205030.0,151760.0,55580.0
763.0,17.0,558.0,205030.0,151760.0,55580.0
682.0,32.0,314.0,205520.0,90860.0,32480.0
682.0,32.0,314.0,205520.0,90860.0,32480.0
574.0,77.0,41.0,195160.0,52220.0,10780.0
574.0,77.0,41.0,195160.0,52220.0,10780.0
466.0,134.0,-174.0,167230.0,46620.0,-3150.0
466.0,134.0,-174.0,167230.0,46620.0,-3150.0
313.0,125.0,-351.0,125930.0,71120.0,-11760.0
101.0,184.0,-478.0,82040.0,118580.0,-15680.0
101.0,184.0,-478.0,82040.0,118580.0,-15680.0
-70.0,239.0,-605.0,36820.0,171780.0,-2170.0
-70.0,239.0,-605.0,36820.0,171780.0,-2170.0
-103.0,258.0,-717.0,-12600.0,222600.0,28490.0
-103.0,258.0,-717.0,-12600.0,222600.0,28490.0
-23.0,198.0,-748.0,-69650.0,263970.0,59640.0
-23.0,198.0,-748.0,-69650.0,263970.0,59640.0
39.0,79.0,-766.0,-123690.0,283570.0,75670.0
39.0,79.0,-766.0,-123690.0,283570.0,75670.0
24.0,-28.0,-851.0,-168210.0,279230.0,77000.0
24.0,-28.0,-851.0,-168210.0,279230.0,77000.0
31.0,-105.0,-919.0,-217630.0,247170.0,78190.0
31.0,-105.0,-919.0,-217630.0,247170.0,78190.0
121.0,-242.0,-859.0,-288400.0,185150.0,80710.0
269.0,-399.0,-697.0,-363860.0,109340.0,77350.0
269.0,-399.0,-697.0,-363860.0,109340.0,77350.0
456.0,-514.0,-415.0,-433650.0,66500.0,73920.0
456.0,-514.0,-415.0,-433650.0,66500.0,73920.0
548.0,-574.0,59.0,-488880.0,91630.0,62160.0
548.0,-574.0,59.0,-488880.0,91630.0,62160.0
513.0,-550.0,670.0,-506170.0,145600.0,29890.0
513.0,-550.0,670.0,-506170.0,145600.0,29890.0
368.0,-434.0,1151.0,-464730.0,144690.0,-5950.0
368.0,-434.0,1151.0,-464730.0,144690.0,-5950.0
240.0,-324.0,1159.0,-380940.0,52710.0,-26250.0
240.0,-324.0,1159.0,-380940.0,52710.0,-26250.0
238.0,-318.0,593.0,-324590.0,-75740.0,-28280.0
238.0,-318.0,593.0,-324590.0,-75740.0,-28280.0
335.0,-403.0,33.0,-334670.0,-143500.0,-17430.0
478.0,-578.0,-86.0,-385840.0,-119350.0,-10500.0
478.0,-578.0,-86.0,-385840.0,-119350.0,-10500.0
588.0,-734.0,172.0,-431270.0,-72520.0,-21000.0
588.0,-734.0,172.0,-431270.0,-72520.0,-21000.0
781.0,-772.0,507.0,-452130.0,-68110.0,-37590.0
781.0,-772.0,507.0,-452130.0,-68110.0,-37590.0
1051.0,-882.0,779.0,-464170.0,-99540.0,-59080.0
1051.0,-882.0,779.0,-464170.0,-99540.0,-59080.0
1302.0,-942.0,1150.0,-480690.0,-108640.0,-89950.0
1302.0,-942.0,1150.0,-480690.0,-108640.0,-89950.0
1465.0,-1000.0,1543.0,-504420.0,-68670.0,-132930.0
1465.0,-1000.0,1543.0,-504420.0,-68670.0,-132930.0
1463.0,-1079.0,1998.0,-480620.0,12180.0,-189280.0
1463.0,-1079.0,1998.0,-480620.0,12180.0,-189280.0
1255.0,-997.0,1998.0,-393540.0,62930.0,-251230.0
898.0,-940.0,1998.0,-266000.0,15190.0,-304920.0
898.0,-940.0,1998.0,-266000.0,15190.0,-304920.0
505.0,-877.0,1998.0,-122010.0,-103600.0,-339360.0
505.0,-877.0,1998.0,-122010.0,-103600.0,-339360.0
233.0,-863.0,1998.0,-15470.0,-226100.0,-345800.0
233.0,-863.0,1998.0,-15470.0,-226100.0,-345800.0
67.0,-839.0,1425.0,18550.0,-262990.0,-332220.0
67.0,-839.0,1425.0,18550.0,-262990.0,-332220.0
-16.0,-816.0,1147.0,-3080.0,-225680.0,-298970.0
-16.0,-816.0,1147.0,-3080.0,-225680.0,-298970.0
3.0,-765.0,1228.0,-31780.0,-151970.0,-252560.0
3.0,-765.0,1228.0,-31780.0,-151970.0,-252560.0
113.0,-710.0,1533.0,-34580.0,-61810.0,-204400.0
113.0,-710.0,1533.0,-34580.0,-61810.0,-204400.0
263.0,-731.0,1912.0,-14210.0,24080.0,-161560.0
440.0,-741.0,1998.0,30940.0,107380.0,-137480.0
440.0,-741.0,1998.0,30940.0,107380.0,-137480.0
524.0,-780.0,1998.0,95550.0,168560.0,-130620.0
524.0,-780.0,1998.0,95550.0,168560.0,-130620.0
475.0,-807.0,1998.0,176890.0,176680.0,-130410.0
475.0,-807.0,1998.0,176890.0,176680.0,-130410.0
408.0,-868.0,1998.0,258020.0,137900.0,-119140.0
408.0,-868.0,1998.0,258020.0,137900.0,-119140.0
390.0,-925.0,1998.0,322630.0,89600.0,-100380.0
390.0,-925.0,1998.0,322630.0,89600.0,-100380.0
385.0,-1024.0,1823.0,369530.0,60200.0,-83790.0
385.0,-1024.0,1823.0,369530.0,60200.0,-83790.0
293.0,-1137.0,1374.0,410200.0,37520.0,-78540.0
293.0,-1137.0,1374.0,410200.0,37520.0,-78540.0
115.0,-1129.0,772.0,444570.0,-3430.0,-73850.0
10.0,-880.0,257.0,455350.0,-54880.0,-49910.0
10.0,-880.0,257.0,455350.0,-54880.0,-49910.0
34.0,-653.0,-137.0,384790.0,-89670.0,-16590.0
34.0,-653.0,-137.0,384790.0,-89670.0,-16590.0
170.0,-501.0,-255.0,264250.0,-95480.0,9170.0
170.0,-501.0,-255.0,264250.0,-95480.0,9170.0
357.0,-396.0,36.0,156450.0,-57260.0,22470.0
357.0,-396.0,36.0,156450.0,-57260.0,22470.0
483.0,-310.0,535.0,87780.0,17360.0,18830.0
483.0,-310.0,535.0,87780.0,17360.0,18830.0
518.0,-216.0,1021.0,62930.0,92330.0,9870.0
518.0,-216.0,1021.0,62930.0,92330.0,9870.0
521.0,-183.0,1310.0,71260.0,132370.0,4410.0
521.0,-183.0,1310.0,71260.0,132370.0,4410.0
513.0,-205.0,1423.0,112630.0,121940.0,-1190.0
485.0,-303.0,1267.0,157080.0,65380.0,-8330.0
485.0,-303.0,1267.0,157080.0,65380.0,-8330.0
387.0,-343.0,862.0,175560.0,-15680.0,-17430.0
387.0,-343.0,862.0,175560.0,-15680.0,-17430.0
282.0,-260.0,466.0,156520.0,-82110.0,-23240.0
282.0,-260.0,466.0,156520.0,-82110.0,-23240.0
245.0,-150.0,262.0,107240.0,-102970.0,-15890.0
245.0,-150.0,262.0,107240.0,-102970.0,-15890.0
288.0,-75.0,320.0,52430.0,-65940.0,-1120.0
288.0,-75.0,320.0,52430.0,-65940.0,-1120.0
361.0,-63.0,585.0,19740.0,10640.0,10430.0
361.0,-63.0,585.0,19740.0,10640.0,10430.0
416.0,-48.0,901.0,13090.0,74340.0,15750.0
416.0,-48.0,901.0,13090.0,74340.0,15750.0
463.0,-53.0,1096.0,21420.0,80430.0,16520.0
518.0,-44.0,1130.0,32270.0,48930.0,14280.0
518.0,-44.0,1130.0,32270.0,48930.0,14280.0
533.0,-37.0,1056.0,43540.0,18760.0,7420.0
533.0,-37.0,1056.0,43540.0,18760.0,7420.0
510.0,-15.0,888.0,53690.0,2240.0,980.0
510.0,-15.0,888.0,53690.0,2240.0,980.0
500.0,-11.0,704.0,55510.0,-4900.0,-1400.0
500.0,-11.0,704.0,55510.0,-4900.0,-1400.0
498.0,-31.0,577.0,44310.0,-8260.0,-3500.0
498.0,-31.0,577.0,44310.0,-8260.0,-3500.0
458.0,-14.0,541.0,22960.0,-9030.0,-9030.0
458.0,-14.0,541.0,22960.0,-9030.0,-9030.0
406.0,20.0,574.0,2240.0,-5250.0,-13230.0
406.0,20.0,574.0,2240.0,-5250.0,-13230.0
381.0,48.0,623.0,-11550.0,1260.0,-12880.0
391.0,36.0,655.0,-20580.0,4690.0,-11200.0
391.0,36.0,655.0,-20580.0,4690.0,-11200.0
399.0,15.0,778.0,-34790.0,8540.0,-10010.0
399.0,15.0,778.0,-34790.0,8540.0,-10010.0
337.0,27.0,1060.0,-50050.0,24080.0,-10990.0
337.0,27.0,1060.0,-50050.0,24080.0,-10990.0
222.0,70.0,1349.0,-44170.0,44520.0,-7770.0
222.0,70.0,1349.0,-44170.0,44520.0,-7770.0
157.0,101.0,1430.0,-12670.0,45710.0,6090.0
157.0,101.0,1430.0,-12670.0,45710.0,6090.0
223.0,101.0,1252.0,31710.0,24360.0,24500.0
223.0,101.0,1252.0,31710.0,24360.0,24500.0
346.0,72.0,916.0,54530.0,3360.0,36260.0
346.0,72.0,916.0,54530.0,3360.0,36260.0
476.0,44.0,656.0,47180.0,-3780.0,37380.0
561.0,41.0,588.0,21000.0,8120.0,28840.0
561.0,41.0,588.0,21000.0,8120.0,28840.0
561.0,63.0,713.0,-2730.0,25340.0,15960.0
561.0,63.0,713.0,-2730.0,25340.0,15960.0
526.0,79.0,871.0,-12950.0,28210.0,5880.0
526.0,79.0,871.0,-12950.0,28210.0,5880.0
494.0,79.0,967.0,-13160.0,21070.0,-280.0
494.0,79.0,967.0,-13160.0,21070.0,-280.0
451.0,78.0,1044.0,-11760.0,17990.0,-3430.0
451.0,78.0,1044.0,-11760.0,17990.0,-3430.0
