272.0,-1998.0,1998.0,-5810.0,390530.0,-277550.0
114.0,-1998.0,1998.0,236950.0,260190.0,-251860.0
-38.0,-1998.0,1998.0,409570.0,147000.0,-219240.0
-38.0,-1998.0,1998.0,409570.0,147000.0,-219240.0
-183.0,-1998.0,1257.0,491610.0,89670.0,-185360.0
-183.0,-1998.0,1257.0,491610.0,89670.0,-185360.0
-233.0,-1998.0,653.0,512330.0,105560.0,-147560.0
-233.0,-1998.0,653.0,512330.0,105560.0,-147560.0
-192.0,-1998.0,241.0,528640.0,194810.0,-90300.0
-192.0,-1998.0,241.0,528640.0,194810.0,-90300.0
-109.0,-1940.0,132.0,547680.0,292320.0,-16660.0
-109.0,-1940.0,132.0,547680.0,292320.0,-16660.0
49.0,-1686.0,232.0,533260.0,295820.0,56420.0
49.0,-1686.0,232.0,533260.0,295820.0,56420.0
304.0,-1496.0,312.0,477050.0,220990.0,112490.0
304.0,-1496.0,312.0,477050.0,220990.0,112490.0
647.0,-1359.0,393.0,420630.0,174230.0,148190.0
980.0,-1329.0,582.0,400470.0,207620.0,161840.0
980.0,-1329.0,582.0,400470.0,207620.0,161840.0
1210.0,-1353.0,847.0,417900.0,251860.0,150290.0
1210.0,-1353.0,847.0,417900.0,251860.0,150290.0
1288.0,-1341.0,928.0,452130.0,229180.0,124110.0
1288.0,-1341.0,928.0,452130.0,229180.0,124110.0
1183.0,-1365.0,720.0,484400.0,153300.0,93660.0
1183.0,-1365.0,720.0,484400.0,153300.0,93660.0
975.0,-1423.0,422.0,508480.0,88270.0,49350.0
975.0,-1423.0,422.0,508480.0,88270.0,49350.0
712.0,-1359.0,139.0,518070.0,47950.0,-2590.0
712.0,-1359.0,139.0,518070.0,47950.0,-2590.0
445.0,-1206.0,-54.0,503580.0,30310.0,-39550.0
445.0,-1206.0,-54.0,503580.0,30310.0,-39550.0
211.0,-988.0,-191.0,471450.0,36890.0,-58170.0
21.0,-735.0,-334.0,443310.0,60200.0,-58590.0
21.0,-735.0,-334.0,443310.0,60200.0,-58590.0
-106.0,-410.0,-456.0,415940.0,96740.0,-41440.0
-106.0,-410.0,-456.0,415940.0,96740.0,-41440.0
-132.0,-80.0,-450.0,371910.0,141470.0,-6790.0
-132.0,-80.0,-450.0,371910.0,141470.0,-6790.0
-39.0,198.0,-361.0,319760.0,170450.0,33180.0
-39.0,198.0,-361.0,319760.0,170450.0,33180.0
96.0,338.0,-252.0,279160.0,161770.0,66150.0
96.0,338.0,-252.0,279160.0,161770.0,66150.0
90.0,263.0,-206.0,246750.0,113750.0,77070.0
90.0,263.0,-206.0,246750.0,113750.0,77070.0
15.0,149.0,-243.0,200900.0,60900.0,63140.0
15.0,149.0,-243.0,200900.0,60900.0,63140.0
11.0,228.0,-229.0,145880.0,39340.0,47950.0
86.0,394.0,-116.0,101990.0,52500.0,47320.0
86.0,394.0,-116.0,101990.0,52500.0,47320.0
180.0,475.0,0.0,80710.0,79100.0,58940.0
180.0,475.0,0.0,80710.0,79100.0,58940.0
208.0,420.0,40.0,75460.0,85540.0,66850.0
208.0,420.0,40.0,75460.0,85540.0,66850.0
180.0,327.0,-82.0,71050.0,71190.0,60130.0
180.0,327.0,-82.0,71050.0,71190.0,60130.0
87.0,243.0,-221.0,57050.0,71470.0,40600.0
87.0,243.0,-221.0,57050.0,71470.0,40600.0
-26.0,229.0,-236.0,27860.0,80920.0,16240.0
-26.0,229.0,-236.0,27860.0,80920.0,16240.0
-116.0,297.0,-188.0,-13160.0,71050.0,1120.0
-116.0,297.0,-188.0,-13160.0,71050.0,1120.0
-203.0,306.0,-165.0,-55160.0,42000.0,-490.0
-278.0,287.0,-243.0,-92820.0,19040.0,8330.0
-278.0,287.0,-243.0,-92820.0,19040.0,8330.0
-375.0,326.0,-333.0,-128660.0,22540.0,24570.0
-375.0,326.0,-333.0,-128660.0,22540.0,24570.0
-426.0,414.0,-364.0,-165060.0,27860.0,53060.0
-426.0,414.0,-364.0,-165060.0,27860.0,53060.0
-373.0,493.0,-445.0,-199150.0,19600.0,96390.0
-373.0,493.0,-445.0,-199150.0,19600.0,96390.0
-260.0,404.0,-500.0,-237580.0,-3640.0,145320.0
-260.0,404.0,-500.0,-237580.0,-3640.0,145320.0
-47.0,219.0,-557.0,-285950.0,-46340.0,191170.0
-47.0,219.0,-557.0,-285950.0,-46340.0,191170.0
192.0,-121.0,-701.0,-334180.0,-88200.0,226660.0
192.0,-121.0,-701.0,-334180.0,-88200.0,226660.0
421.0,-492.0,-847.0,-381640.0,-86310.0,238980.0
698.0,-816.0,-813.0,-440370.0,-63280.0,234920.0
698.0,-816.0,-813.0,-440370.0,-63280.0,234920.0
943.0,-1173.0,-785.0,-500080.0,-73080.0,223440.0
943.0,-1173.0,-785.0,-500080.0,-73080.0,223440.0
1062.0,-1591.0,-789.0,-567490.0,-103600.0,196630.0
1062.0,-1591.0,-789.0,-567490.0,-103600.0,196630.0
1133.0,-1998.0,-707.0,-655270.0,-136850.0,166180.0
1133.0,-1998.0,-707.0,-655270.0,-136850.0,166180.0
1306.0,-1998.0,-249.0,-771330.0,-130060.0,149310.0
1306.0,-1998.0,-249.0,-771330.0,-130060.0,149310.0
1499.0,-1998.0,761.0,-879410.0,-78610.0,108570.0
1499.0,-1998.0,761.0,-879410.0,-78610.0,108570.0
1814.0,-1998.0,1483.0,-920920.0,-25130.0,54390.0
1814.0,-1998.0,1483.0,-843990.0,100380.0,700.0
1998.0,-1998.0,1998.0,-843990.0,100380.0,700.0
1998.0,-1998.0,1998.0,-719600.0,314580.0,-64820.0
1998.0,-1998.0,1998.0,-719600.0,314580.0,-64820.0
1998.0,-1918.0,1998.0,-518700.0,394380.0,-167860.0
1998.0,-1918.0,1998.0,-518700.0,394380.0,-167860.0
1988.0,-1413.0,1998.0,-248990.0,261240.0,-263830.0
1988.0,-1413.0,1998.0,-248990.0,261240.0,-263830.0
1759.0,-1045.0,1958.0,-46270.0,105980.0,-317800.0
1759.0,-1045.0,1958.0,-46270.0,105980.0,-317800.0
1556.0,-952.0,529.0,15330.0,-20020.0,-331660.0
1556.0,-952.0,529.0,15330.0,-20020.0,-331660.0
1443.0,-1005.0,-284.0,-42490.0,-72240.0,-316960.0
1443.0,-1005.0,-284.0,-42490.0,-72240.0,-316960.0
1476.0,-1359.0,-483.0,-169330.0,-3290.0,-295470.0
1476.0,-1359.0,-483.0,-288470.0,87780.0,-306600.0
1515.0,-1957.0,114.0,-288470.0,87780.0,-306600.0
1371.0,-1998.0,957.0,-373240.0,131810.0,-358050.0
1371.0,-1998.0,957.0,-373240.0,131810.0,-358050.0
1119.0,-1998.0,1502.0,-404600.0,189980.0,-413350.0
1119.0,-1998.0,1502.0,-404600.0,189980.0,-413350.0
748.0,-1998.0,1998.0,-335160.0,324730.0,-441490.0
748.0,-1998.0,1998.0,-335160.0,324730.0,-441490.0
434.0,-1998.0,1998.0,-158620.0,419650.0,-435330.0
434.0,-1998.0,1998.0,-158620.0,419650.0,-435330.0
247.0,-1998.0,1998.0,32340.0,381430.0,-389760.0
247.0,-1998.0,1998.0,32340.0,381430.0,-389760.0
221.0,-1998.0,1998.0,177170.0,333060.0,-328580.0
221.0,-1998.0,1998.0,177170.0,333060.0,-328580.0
91.0,-1998.0,1532.0,288820.0,375550.0,-273420.0
91.0,-1998.0,1532.0,362460.0,442890.0,-224630.0
-296.0,-1998.0,1189.0,362460.0,442890.0,-224630.0
-688.0,-1998.0,834.0,399630.0,439740.0,-147140.0
-688.0,-1998.0,834.0,399630.0,439740.0,-147140.0
-844.0,-1683.0,386.0,408100.0,400400.0,-30030.0
-844.0,-1683.0,386.0,408100.0,400400.0,-30030.0
-668.0,-1306.0,148.0,385420.0,377440.0,105070.0
-668.0,-1306.0,148.0,385420.0,377440.0,105070.0
-216.0,-1190.0,49.0,342720.0,360220.0,223860.0
-216.0,-1190.0,49.0,342720.0,360220.0,223860.0
319.0,-1172.0,113.0,298970.0,350350.0,292670.0
319.0,-1172.0,113.0,298970.0,350350.0,292670.0
782.0,-1126.0,292.0,263620.0,334810.0,309330.0
782.0,-1126.0,292.0,263620.0,334810.0,309330.0
1068.0,-1073.0,467.0,248570.0,290500.0,276990.0
1068.0,-1073.0,467.0,256340.0,215460.0,207340.0
1119.0,-1052.0,510.0,256340.0,215460.0,207340.0
918.0,-1057.0,414.0,273770.0,130270.0,114940.0
918.0,-1057.0,414.0,273770.0,130270.0,114940.0
511.0,-1003.0,222.0,280910.0,62580.0,17850.0
511.0,-1003.0,222.0,280910.0,62580.0,17850.0
77.0,-947.0,90.0,262080.0,26460.0,-62930.0
77.0,-947.0,90.0,262080.0,26460.0,-62930.0
-288.0,-838.0,73.0,219450.0,11340.0,-114380.0
-288.0,-838.0,73.0,219450.0,11340.0,-114380.0
-491.0,-695.0,108.0,168140.0,9870.0,-137410.0
-491.0,-695.0,108.0,168140.0,9870.0,-137410.0
-490.0,-556.0,219.0,123130.0,20160.0,-141400.0
-490.0,-556.0,219.0,123130.0,20160.0,-141400.0
-366.0,-380.0,330.0,84420.0,33950.0,-134400.0
-366.0,-380.0,365.0,47670.0,58030.0,-119280.0
-282.0,-125.0,365.0,47670.0,58030.0,-119280.0
-176.0,128.0,398.0,11550.0,89530.0,-89600.0
-176.0,128.0,398.0,11550.0,89530.0,-89600.0
-76.0,237.0,470.0,-18200.0,115780.0,-58030.0
-76.0,237.0,470.0,-18200.0,115780.0,-58030.0
-10.0,332.0,588.0,-35840.0,113960.0,-39060.0
-10.0,332.0,588.0,-35840.0,113960.0,-39060.0
-57.0,318.0,675.0,-50050.0,84700.0,-25760.0
-57.0,318.0,675.0,-50050.0,84700.0,-25760.0
-162.0,156.0,710.0,-68110.0,42280.0,-7000.0
-162.0,156.0,710.0,-68110.0,42280.0,-7000.0
-238.0,-71.0,717.0,-87640.0,12040.0,9030.0
-238.0,-71.0,717.0,-87640.0,12040.0,9030.0
-274.0,-269.0,726.0,-102060.0,11130.0,16660.0
-300.0,-354.0,750.0,-111160.0,30800.0,19600.0
