454.0,-1472.0,763.0,-115010.0,225960.0,-42630.0
454.0,-1472.0,763.0,-115010.0,225960.0,-42630.0
503.0,-1459.0,548.0,-133910.0,145740.0,-36820.0
111.0,-407.0,719.0,-111090.0,33320.0,16800.0
111.0,-407.0,719.0,-111090.0,33320.0,16800.0
122.0,-346.0,841.0,-120750.0,30170.0,26250.0
122.0,-346.0,841.0,-120750.0,30170.0,26250.0
176.0,-362.0,941.0,-113120.0,32620.0,38010.0
176.0,-362.0,941.0,-113120.0,32620.0,38010.0
242.0,-422.0,994.0,-88900.0,38640.0,42980.0
242.0,-422.0,994.0,-88900.0,38640.0,42980.0
302.0,-500.0,1016.0,-60690.0,39410.0,38640.0
302.0,-500.0,1016.0,-60690.0,39410.0,38640.0
348.0,-568.0,991.0,-37030.0,24500.0,25270.0
348.0,-568.0,991.0,-37030.0,24500.0,25270.0
373.0,-617.0,903.0,-22470.0,-6090.0,5530.0
352.0,-639.0,777.0,-16660.0,-41510.0,-16800.0
352.0,-639.0,777.0,-16660.0,-41510.0,-16800.0
279.0,-648.0,673.0,-19740.0,-73290.0,-35630.0
279.0,-648.0,673.0,-19740.0,-73290.0,-35630.0
199.0,-676.0,613.0,-31430.0,-99540.0,-46130.0
199.0,-676.0,613.0,-31430.0,-99540.0,-46130.0
142.0,-679.0,571.0,-49910.0,-118650.0,-49070.0
142.0,-679.0,571.0,-49910.0,-118650.0,-49070.0
111.0,-615.0,563.0,-77140.0,-122010.0,-41790.0
111.0,-615.0,563.0,-77140.0,-122010.0,-41790.0
124.0,-567.0,565.0,-110320.0,-98070.0,-19390.0
124.0,-567.0,565.0,-110320.0,-98070.0,-19390.0
246.0,-576.0,778.0,-137200.0,-60480.0,4970.0
246.0,-576.0,778.0,-137200.0,-60480.0,4970.0
351.0,-607.0,965.0,-145810.0,-53410.0,22190.0
528.0,-668.0,917.0,-138530.0,-45850.0,25550.0
528.0,-668.0,917.0,-138530.0,-45850.0,25550.0
672.0,-655.0,844.0,-125650.0,-10360.0,15050.0
672.0,-655.0,844.0,-125650.0,-10360.0,15050.0
738.0,-664.0,748.0,-114730.0,21700.0,-2030.0
738.0,-664.0,748.0,-114730.0,21700.0,-2030.0
738.0,-759.0,707.0,-116060.0,38150.0,-24990.0
738.0,-759.0,707.0,-116060.0,38150.0,-24990.0
708.0,-851.0,740.0,-130410.0,33810.0,-53690.0
708.0,-851.0,740.0,-130410.0,33810.0,-53690.0
653.0,-925.0,823.0,-152320.0,19250.0,-80360.0
653.0,-925.0,823.0,-152320.0,19250.0,-80360.0
575.0,-954.0,910.0,-168910.0,10640.0,-102060.0
575.0,-954.0,910.0,-168910.0,10640.0,-102060.0
486.0,-971.0,959.0,-174020.0,15960.0,-112980.0
407.0,-1024.0,1083.0,-175140.0,29540.0,-112490.0
407.0,-1024.0,1083.0,-175140.0,29540.0,-112490.0
325.0,-1138.0,1282.0,-170030.0,34580.0,-103250.0
325.0,-1138.0,1282.0,-170030.0,34580.0,-103250.0
272.0,-1286.0,1474.0,-152530.0,35630.0,-92960.0
272.0,-1286.0,1474.0,-152530.0,35630.0,-92960.0
221.0,-1426.0,1635.0,-117320.0,35490.0,-82320.0
221.0,-1426.0,1635.0,-117320.0,35490.0,-82320.0
145.0,-1551.0,1805.0,-55370.0,33390.0,-72240.0
145.0,-1551.0,1805.0,-55370.0,33390.0,-72240.0
62.0,-1608.0,1885.0,14000.0,38780.0,-59290.0
62.0,-1608.0,1885.0,14000.0,38780.0,-59290.0
-21.0,-1663.0,1923.0,84070.0,49000.0,-38290.0
-21.0,-1663.0,1923.0,152040.0,61740.0,-10010.0
-106.0,-1705.0,1892.0,152040.0,61740.0,-10010.0
-178.0,-1683.0,1770.0,218890.0,72800.0,23730.0
-178.0,-1683.0,1770.0,218890.0,72800.0,23730.0
-198.0,-1689.0,1577.0,275590.0,84560.0,66220.0
-198.0,-1689.0,1577.0,275590.0,84560.0,66220.0
-180.0,-1710.0,1423.0,322280.0,96670.0,108430.0
-180.0,-1710.0,1423.0,322280.0,96670.0,108430.0
-111.0,-1655.0,1276.0,358540.0,91770.0,147070.0
-111.0,-1655.0,1276.0,358540.0,91770.0,147070.0
-11.0,-1585.0,1155.0,379400.0,72870.0,186060.0
-11.0,-1585.0,1155.0,379400.0,72870.0,186060.0
113.0,-1530.0,1083.0,393610.0,59640.0,226310.0
113.0,-1530.0,1083.0,393610.0,59640.0,226310.0
289.0,-1401.0,1021.0,415380.0,64680.0,266910.0
289.0,-1401.0,1021.0,451990.0,78120.0,307650.0
539.0,-1222.0,934.0,451990.0,78120.0,307650.0
830.0,-1113.0,802.0,493640.0,88130.0,343630.0
830.0,-1113.0,802.0,493640.0,88130.0,343630.0
1098.0,-1082.0,631.0,535850.0,94640.0,361620.0
1098.0,-1082.0,631.0,535850.0,94640.0,361620.0
1268.0,-1094.0,439.0,581280.0,99820.0,355250.0
1268.0,-1094.0,439.0,581280.0,99820.0,355250.0
1317.0,-1143.0,246.0,623210.0,99120.0,323750.0
1317.0,-1143.0,246.0,623210.0,99120.0,323750.0
1237.0,-1224.0,54.0,652820.0,93520.0,267750.0
1237.0,-1224.0,54.0,652820.0,93520.0,267750.0
1026.0,-1276.0,-170.0,666330.0,79310.0,188720.0
1026.0,-1276.0,-170.0,666330.0,79310.0,188720.0
730.0,-1111.0,-457.0,670670.0,54880.0,92540.0
730.0,-1111.0,-457.0,659400.0,37380.0,1680.0
447.0,-690.0,-771.0,659400.0,37380.0,1680.0
174.0,-146.0,-935.0,622720.0,35350.0,-56840.0
174.0,-146.0,-935.0,622720.0,35350.0,-56840.0
-45.0,314.0,-1168.0,578900.0,36330.0,-74760.0
-45.0,314.0,-1168.0,578900.0,36330.0,-74760.0
-253.0,483.0,-1427.0,508480.0,33670.0,-78540.0
-253.0,483.0,-1427.0,508480.0,33670.0,-78540.0
-422.0,558.0,-1697.0,406630.0,14700.0,-77420.0
-422.0,558.0,-1697.0,406630.0,14700.0,-77420.0
-587.0,540.0,-1923.0,246680.0,-24920.0,-65030.0
-587.0,540.0,-1923.0,246680.0,-24920.0,-65030.0
-638.0,456.0,-1998.0,30100.0,-62440.0,-40180.0
-638.0,456.0,-1998.0,30100.0,-62440.0,-40180.0
-567.0,295.0,-1707.0,-180110.0,-19110.0,-8750.0
-567.0,295.0,-1707.0,-331730.0,94710.0,19180.0
-485.0,105.0,-1112.0,-331730.0,94710.0,19180.0
-417.0,-46.0,-569.0,-422100.0,193690.0,38570.0
-417.0,-46.0,-569.0,-422100.0,193690.0,38570.0
-321.0,-46.0,-104.0,-466410.0,241500.0,49700.0
-321.0,-46.0,-104.0,-466410.0,241500.0,49700.0
-203.0,-34.0,277.0,-476420.0,243950.0,58100.0
-203.0,-34.0,277.0,-476420.0,243950.0,58100.0
-30.0,-75.0,558.0,-463680.0,212240.0,65100.0
-30.0,-75.0,558.0,-463680.0,212240.0,65100.0
183.0,-158.0,720.0,-436660.0,150570.0,66220.0
183.0,-158.0,720.0,-436660.0,150570.0,66220.0
407.0,-242.0,809.0,-409920.0,71820.0,52850.0
407.0,-242.0,809.0,-409920.0,71820.0,52850.0
596.0,-314.0,947.0,-393820.0,-10500.0,26040.0
596.0,-314.0,947.0,-373590.0,-98280.0,-5950.0
754.0,-371.0,1017.0,-373590.0,-98280.0,-5950.0
790.0,-486.0,981.0,-320740.0,-152810.0,-41650.0
790.0,-486.0,981.0,-320740.0,-152810.0,-41650.0
793.0,-524.0,882.0,-272300.0,-211890.0,-80360.0
793.0,-524.0,882.0,-272300.0,-211890.0,-80360.0
769.0,-490.0,555.0,-257250.0,-329420.0,-99330.0
769.0,-490.0,555.0,-257250.0,-329420.0,-99330.0
803.0,-551.0,163.0,-295960.0,-440510.0,-89250.0
803.0,-551.0,163.0,-295960.0,-440510.0,-89250.0
1020.0,-901.0,72.0,-400190.0,-445970.0,-44730.0
1020.0,-901.0,72.0,-400190.0,-445970.0,-44730.0
1153.0,-1723.0,287.0,-523950.0,-290290.0,1610.0
1153.0,-1723.0,287.0,-523950.0,-290290.0,1610.0
1071.0,-1998.0,829.0,-633850.0,15120.0,-21490.0
718.0,-1998.0,1998.0,-725690.0,273000.0,-119350.0
718.0,-1998.0,1998.0,-725690.0,273000.0,-119350.0
195.0,-1998.0,1998.0,-671230.0,276430.0,-170940.0
195.0,-1998.0,1998.0,-671230.0,276430.0,-170940.0
-16.0,-1448.0,1998.0,-506240.0,122080.0,-147490.0
-16.0,-1448.0,1998.0,-506240.0,122080.0,-147490.0
289.0,-747.0,1998.0,-291340.0,-42910.0,-56840.0
289.0,-747.0,1998.0,-291340.0,-42910.0,-56840.0
932.0,-570.0,1762.0,-111860.0,-68180.0,11270.0
932.0,-570.0,1762.0,-111860.0,-68180.0,11270.0
1446.0,-574.0,696.0,-45640.0,-43680.0,17780.0
1446.0,-574.0,696.0,-45640.0,-43680.0,17780.0
1774.0,-661.0,-58.0,-121380.0,-96320.0,-36050.0
1774.0,-661.0,-58.0,-121380.0,-96320.0,-36050.0
1851.0,-928.0,-480.0,-278180.0,-170590.0,-103110.0
1690.0,-1461.0,-470.0,-445200.0,-197680.0,-160930.0
1690.0,-1461.0,-470.0,-445200.0,-197680.0,-160930.0
1410.0,-1998.0,-23.0,-590660.0,-166390.0,-204890.0
1410.0,-1998.0,-23.0,-590660.0,-166390.0,-204890.0
1171.0,-1998.0,504.0,-698740.0,-92820.0,-223090.0
1171.0,-1998.0,504.0,-698740.0,-92820.0,-223090.0
770.0,-1998.0,1031.0,-781130.0,12460.0,-239190.0
770.0,-1998.0,1031.0,-781130.0,12460.0,-239190.0
350.0,-1998.0,1452.0,-828870.0,133630.0,-267470.0
350.0,-1998.0,1452.0,-828870.0,133630.0,-267470.0
110.0,-1998.0,1998.0,-776370.0,310380.0,-302680.0
110.0,-1998.0,1998.0,-776370.0,310380.0,-302680.0
-170.0,-1998.0,1998.0,-526260.0,499240.0,-318570.0
-170.0,-1998.0,1998.0,-526260.0,499240.0,-318570.0
-303.0,-1998.0,1998.0,-185290.0,476280.0,-289870.0
-107.0,-1998.0,1998.0,150150.0,297780.0,-239260.0
-107.0,-1998.0,1998.0,150150.0,297780.0,-239260.0
80.0,-1998.0,1774.0,380100.0,184520.0,-206220.0
80.0,-1998.0,1774.0,380100.0,184520.0,-206220.0
36.0,-1998.0,884.0,498960.0,152250.0,-202510.0
36.0,-1998.0,884.0,498960.0,152250.0,-202510.0
-147.0,-1998.0,364.0,532140.0,143220.0,-214830.0
-147.0,-1998.0,364.0,532140.0,143220.0,-214830.0
-277.0,-1998.0,129.0,509180.0,166460.0,-234920.0
-277.0,-1998.0,129.0,509180.0,166460.0,-234920.0
-356.0,-1998.0,112.0,449470.0,205240.0,-227360.0
-356.0,-1998.0,112.0,449470.0,205240.0,-227360.0
-410.0,-1898.0,161.0,377440.0,233940.0,-190890.0
-410.0,-1898.0,161.0,377440.0,233940.0,-190890.0
-425.0,-1611.0,287.0,298410.0,266700.0,-127050.0
-394.0,-1417.0,586.0,234850.0,302960.0,-26950.0
-394.0,-1417.0,586.0,234850.0,302960.0,-26950.0
-277.0,-1316.0,919.0,225400.0,315350.0,89950.0
-277.0,-1316.0,919.0,225400.0,315350.0,89950.0
-100.0,-1341.0,1038.0,269080.0,286720.0,199430.0
-100.0,-1341.0,1038.0,269080.0,286720.0,199430.0
166.0,-1451.0,862.0,337610.0,241290.0,282520.0
166.0,-1451.0,862.0,337610.0,241290.0,282520.0
421.0,-1519.0,515.0,403760.0,216370.0,329420.0
421.0,-1519.0,515.0,403760.0,216370.0,329420.0
566.0,-1603.0,295.0,445340.0,224700.0,339220.0
566.0,-1603.0,295.0,445340.0,224700.0,339220.0
620.0,-1541.0,332.0,452130.0,225680.0,316540.0
620.0,-1541.0,332.0,452130.0,225680.0,316540.0
711.0,-1338.0,394.0,433090.0,177870.0,280630.0
792.0,-1113.0,439.0,413000.0,112630.0,248990.0
792.0,-1113.0,439.0,413000.0,112630.0,248990.0
789.0,-962.0,479.0,415310.0,52710.0,217700.0
789.0,-962.0,479.0,415310.0,52710.0,217700.0
681.0,-901.0,425.0,436170.0,-6090.0,180740.0
681.0,-901.0,425.0,436170.0,-6090.0,180740.0
482.0,-837.0,298.0,458500.0,-63980.0,140000.0
482.0,-837.0,298.0,458500.0,-63980.0,140000.0
300.0,-697.0,131.0,473060.0,-112630.0,100380.0
300.0,-697.0,131.0,473060.0,-112630.0,100380.0
154.0,-570.0,-46.0,478450.0,-141960.0,69930.0
154.0,-570.0,-46.0,478450.0,-141960.0,69930.0
55.0,-389.0,-213.0,466900.0,-142730.0,47110.0
55.0,-389.0,-213.0,466900.0,-142730.0,47110.0
29.0,-184.0,-376.0,435680.0,-118510.0,37450.0
35.0,8.0,-530.0,384160.0,-76720.0,37520.0
35.0,8.0,-530.0,384160.0,-76720.0,37520.0
91.0,145.0,-664.0,308840.0,-28280.0,41370.0
91.0,145.0,-664.0,308840.0,-28280.0,41370.0
153.0,225.0,-644.0,218400.0,27160.0,38150.0
153.0,225.0,-644.0,218400.0,27160.0,38150.0
163.0,248.0,-456.0,135730.0,72660.0,24150.0
163.0,248.0,-456.0,135730.0,72660.0,24150.0
83.0,254.0,-234.0,71890.0,95130.0,4550.0
83.0,254.0,-234.0,71890.0,95130.0,4550.0
-40.0,196.0,-34.0,21980.0,105000.0,-12810.0
-40.0,196.0,-34.0,21980.0,105000.0,-12810.0
-156.0,152.0,176.0,-15890.0,115290.0,-26250.0
-156.0,152.0,176.0,-15890.0,115290.0,-26250.0
-216.0,239.0,365.0,-37380.0,122780.0,-30590.0
-220.0,421.0,496.0,-42070.0,116340.0,-18970.0
-220.0,421.0,496.0,-42070.0,116340.0,-18970.0
-174.0,556.0,532.0,-35700.0,94290.0,9940.0
-174.0,556.0,532.0,-35700.0,94290.0,9940.0
-145.0,511.0,461.0,-23660.0,68460.0,43890.0
-145.0,511.0,461.0,-23660.0,68460.0,43890.0
-132.0,391.0,320.0,-15680.0,48720.0,64330.0
-132.0,391.0,320.0,-15680.0,48720.0,64330.0
-71.0,373.0,199.0,-26250.0,32060.0,71610.0
-71.0,373.0,199.0,-26250.0,32060.0,71610.0
92.0,463.0,63.0,-47810.0,10990.0,76860.0
92.0,463.0,63.0,-47810.0,10990.0,76860.0
335.0,473.0,-156.0,-64190.0,3990.0,82880.0
335.0,473.0,-156.0,-64190.0,3990.0,82880.0
525.0,349.0,-341.0,-80640.0,20510.0,77000.0
546.0,167.0,-494.0,-120960.0,4270.0,37520.0
546.0,167.0,-494.0,-120960.0,4270.0,37520.0
451.0,-24.0,-662.0,-194600.0,-68530.0,-16030.0
451.0,-24.0,-662.0,-194600.0,-68530.0,-16030.0
193.0,-311.0,-750.0,-295750.0,-157430.0,-56910.0
193.0,-311.0,-750.0,-295750.0,-157430.0,-56910.0
-42.0,-599.0,-725.0,-403340.0,-216650.0,-60060.0
-42.0,-599.0,-725.0,-403340.0,-216650.0,-60060.0
-98.0,-923.0,-550.0,-482860.0,-219940.0,-29610.0
-98.0,-923.0,-550.0,-482860.0,-219940.0,-29610.0
66.0,-1274.0,-324.0,-523390.0,-210280.0,27300.0
66.0,-1274.0,-324.0,-523390.0,-210280.0,27300.0
369.0,-1416.0,-251.0,-515480.0,-211540.0,98000.0
369.0,-1416.0,-251.0,-515480.0,-211540.0,98000.0
754.0,-1440.0,-188.0,-509810.0,-238140.0,149730.0
1235.0,-1428.0,-249.0,-537460.0,-312200.0,198100.0
1235.0,-1428.0,-249.0,-537460.0,-312200.0,198100.0
1671.0,-1524.0,-342.0,-592060.0,-358330.0,228970.0
1671.0,-1524.0,-342.0,-592060.0,-358330.0,228970.0
1998.0,-1796.0,-306.0,-678160.0,-326690.0,230090.0
1998.0,-1796.0,-306.0,-678160.0,-326690.0,230090.0
1998.0,-1998.0,-142.0,-776510.0,-213780.0,213290.0
1998.0,-1998.0,-142.0,-776510.0,-213780.0,213290.0
1998.0,-1998.0,122.0,-866180.0,-25270.0,159740.0
1998.0,-1998.0,122.0,-866180.0,-25270.0,159740.0
1998.0,-1998.0,511.0,-944580.0,186130.0,31990.0
1998.0,-1998.0,511.0,-944580.0,186130.0,31990.0
1496.0,-1998.0,1175.0,-995330.0,323050.0,-135450.0
1496.0,-1998.0,1175.0,-995330.0,323050.0,-135450.0
716.0,-1998.0,1998.0,-896980.0,341040.0,-303940.0
-107.0,-1998.0,1998.0,-651070.0,256760.0,-400260.0
-107.0,-1998.0,1998.0,-651070.0,256760.0,-400260.0
-611.0,-1998.0,1998.0,-444500.0,93870.0,-380870.0
-611.0,-1998.0,1998.0,-444500.0,93870.0,-380870.0
-708.0,-1913.0,1998.0,-275100.0,-51240.0,-276290.0
-708.0,-1913.0,1998.0,-275100.0,-51240.0,-276290.0
-590.0,-1779.0,1849.0,-140070.0,-59150.0,-138320.0
-590.0,-1779.0,1849.0,-140070.0,-59150.0,-138320.0
-392.0,-1822.0,1511.0,-32830.0,24570.0,-35490.0
-392.0,-1822.0,1511.0,-32830.0,24570.0,-35490.0
-86.0,-1744.0,1287.0,45010.0,85890.0,29330.0
-86.0,-1744.0,1287.0,45010.0,85890.0,29330.0
228.0,-1536.0,1062.0,93240.0,99470.0,69160.0
228.0,-1536.0,1062.0,93240.0,99470.0,69160.0
494.0,-1310.0,861.0,119210.0,85890.0,88690.0
688.0,-1153.0,667.0,129570.0,60830.0,93800.0
688.0,-1153.0,667.0,129570.0,60830.0,93800.0
799.0,-1052.0,486.0,123480.0,40880.0,84420.0
799.0,-1052.0,486.0,123480.0,40880.0,84420.0
836.0,-962.0,341.0,103320.0,32690.0,61880.0
836.0,-962.0,341.0,103320.0,32690.0,61880.0
829.0,-888.0,246.0,78260.0,39480.0,39410.0
829.0,-888.0,246.0,78260.0,39480.0,39410.0
