-91.0,-686.0,1095.0,-2590.0,1820.0,-20720.0
-152.0,-625.0,887.0,32550.0,-8960.0,-37870.0
-152.0,-625.0,887.0,32550.0,-8960.0,-37870.0
-298.0,-514.0,721.0,65030.0,37940.0,-47950.0
-298.0,-514.0,721.0,65030.0,37940.0,-47950.0
-436.0,-448.0,680.0,81760.0,103040.0,-46060.0
-436.0,-448.0,680.0,81760.0,103040.0,-46060.0
-487.0,-440.0,706.0,75950.0,144690.0,-29400.0
-487.0,-440.0,706.0,75950.0,144690.0,-29400.0
-478.0,-477.0,731.0,56630.0,157150.0,-9170.0
-383.0,-564.0,727.0,37520.0,150360.0,10150.0
-383.0,-564.0,727.0,37520.0,150360.0,10150.0
-343.0,-598.0,689.0,30660.0,154070.0,18900.0
-343.0,-598.0,689.0,30660.0,154070.0,18900.0
-298.0,-643.0,662.0,36400.0,183260.0,20930.0
-298.0,-643.0,662.0,36400.0,183260.0,20930.0
-268.0,-729.0,692.0,50400.0,236320.0,23310.0
-268.0,-729.0,692.0,50400.0,236320.0,23310.0
-255.0,-807.0,812.0,58380.0,301000.0,18690.0
-255.0,-807.0,812.0,58380.0,301000.0,18690.0
-285.0,-836.0,1034.0,62160.0,340340.0,5390.0
-285.0,-836.0,1034.0,62160.0,340340.0,5390.0
-345.0,-721.0,1300.0,68810.0,292950.0,-30590.0
-345.0,-721.0,1300.0,68810.0,292950.0,-30590.0
-387.0,-483.0,1359.0,82460.0,140910.0,-84770.0
-689.0,659.0,5.0,115710.0,89810.0,-93310.0
-689.0,659.0,5.0,115710.0,89810.0,-93310.0
-774.0,-328.0,935.0,99400.0,227360.0,-87570.0
-774.0,-328.0,935.0,99400.0,227360.0,-87570.0
-790.0,-222.0,691.0,81270.0,153650.0,-82950.0
-790.0,-222.0,691.0,81270.0,153650.0,-82950.0
-674.0,-385.0,669.0,64960.0,109270.0,-72240.0
-674.0,-385.0,669.0,64960.0,109270.0,-72240.0
-641.0,-348.0,547.0,57610.0,77840.0,-64400.0
-641.0,-348.0,547.0,57610.0,77840.0,-64400.0
-651.0,-329.0,452.0,53620.0,77910.0,-61180.0
-651.0,-329.0,452.0,53620.0,77910.0,-61180.0
-664.0,-335.0,437.0,39340.0,93450.0,-59290.0
-664.0,-335.0,437.0,39340.0,93450.0,-59290.0
-678.0,-318.0,511.0,11410.0,98490.0,-57750.0
-686.0,-290.0,586.0,-26740.0,71610.0,-56700.0
-686.0,-290.0,586.0,-26740.0,71610.0,-56700.0
-640.0,-284.0,614.0,-64820.0,37450.0,-53550.0
-640.0,-284.0,614.0,-64820.0,37450.0,-53550.0
-612.0,-353.0,719.0,-89740.0,24780.0,-54320.0
-612.0,-353.0,719.0,-89740.0,24780.0,-54320.0
-664.0,-438.0,885.0,-89390.0,25270.0,-60900.0
-664.0,-438.0,885.0,-89390.0,25270.0,-60900.0
-672.0,-894.0,533.0,-52080.0,-101920.0,-116830.0
-672.0,-894.0,533.0,-52080.0,-101920.0,-116830.0
-646.0,-910.0,544.0,-55650.0,-94570.0,-102060.0
-627.0,-915.0,554.0,-57470.0,-85610.0,-88130.0
-627.0,-915.0,554.0,-57470.0,-85610.0,-88130.0
-655.0,-957.0,598.0,-54460.0,-81130.0,-76790.0
-655.0,-957.0,598.0,-54460.0,-81130.0,-76790.0
-670.0,-983.0,649.0,-48580.0,-86450.0,-60970.0
-670.0,-983.0,649.0,-48580.0,-86450.0,-60970.0
-659.0,-959.0,679.0,-39480.0,-91070.0,-40810.0
-659.0,-959.0,679.0,-39480.0,-91070.0,-40810.0
-596.0,-940.0,693.0,-28840.0,-90860.0,-18550.0
-596.0,-940.0,693.0,-28840.0,-90860.0,-18550.0
-465.0,-911.0,682.0,-18200.0,-84420.0,4130.0
-465.0,-911.0,682.0,-18200.0,-84420.0,4130.0
-345.0,-872.0,678.0,-4270.0,-68950.0,22400.0
-345.0,-872.0,678.0,-4270.0,-68950.0,22400.0
-272.0,-872.0,679.0,10920.0,-57260.0,28630.0
-294.0,-889.0,658.0,29960.0,-57890.0,24710.0
-294.0,-889.0,658.0,29960.0,-57890.0,24710.0
-380.0,-938.0,653.0,54040.0,-61600.0,24990.0
-380.0,-938.0,653.0,54040.0,-61600.0,24990.0
-493.0,-969.0,651.0,80710.0,-65450.0,27580.0
-493.0,-969.0,651.0,80710.0,-65450.0,27580.0
-595.0,-999.0,689.0,104860.0,-82250.0,33390.0
-595.0,-999.0,689.0,104860.0,-82250.0,33390.0
-662.0,-1014.0,584.0,114100.0,-109550.0,40390.0
-662.0,-1014.0,584.0,114100.0,-109550.0,40390.0
-701.0,-971.0,501.0,111860.0,-104090.0,53830.0
-701.0,-971.0,501.0,111860.0,-104090.0,53830.0
-680.0,-931.0,553.0,104370.0,-75530.0,76930.0
-680.0,-931.0,553.0,104370.0,-75530.0,76930.0
-610.0,-914.0,634.0,94990.0,-48650.0,109830.0
-559.0,-880.0,659.0,90020.0,-16590.0,141960.0
-559.0,-880.0,659.0,90020.0,-16590.0,141960.0
-521.0,-831.0,692.0,91910.0,33810.0,166110.0
-521.0,-831.0,692.0,91910.0,33810.0,166110.0
-422.0,-811.0,775.0,104930.0,76580.0,190470.0
-422.0,-811.0,775.0,104930.0,76580.0,190470.0
-283.0,-821.0,811.0,131950.0,90440.0,216020.0
-283.0,-821.0,811.0,131950.0,90440.0,216020.0
-172.0,-809.0,762.0,171920.0,93940.0,233800.0
-172.0,-809.0,762.0,171920.0,93940.0,233800.0
-179.0,-696.0,691.0,206220.0,119840.0,230300.0
-179.0,-696.0,691.0,206220.0,119840.0,230300.0
-554.0,-616.0,708.0,226940.0,146090.0,183050.0
-554.0,-616.0,708.0,226940.0,146090.0,183050.0
-960.0,-739.0,643.0,230720.0,93870.0,127330.0
-1159.0,-790.0,554.0,216230.0,8330.0,114520.0
-1159.0,-790.0,554.0,216230.0,8330.0,114520.0
-1189.0,-832.0,406.0,191310.0,-49000.0,141680.0
-1189.0,-832.0,406.0,191310.0,-49000.0,141680.0
-1050.0,-903.0,349.0,168840.0,-57540.0,191310.0
-1050.0,-903.0,349.0,168840.0,-57540.0,191310.0
-815.0,-967.0,410.0,147700.0,-41580.0,249690.0
-815.0,-967.0,410.0,147700.0,-41580.0,249690.0
-618.0,-910.0,493.0,127890.0,-10220.0,297220.0
-618.0,-910.0,493.0,127890.0,-10220.0,297220.0
-482.0,-737.0,668.0,105560.0,24990.0,319060.0
-482.0,-737.0,668.0,105560.0,24990.0,319060.0
-282.0,-593.0,779.0,81270.0,47740.0,325080.0
-282.0,-593.0,779.0,81270.0,47740.0,325080.0
-80.0,-472.0,815.0,69650.0,99260.0,329280.0
-1.0,-253.0,915.0,85960.0,186060.0,319970.0
-1.0,-253.0,915.0,85960.0,186060.0,319970.0
-186.0,-134.0,1053.0,128800.0,260960.0,281400.0
-186.0,-134.0,1053.0,128800.0,260960.0,281400.0
-577.0,-142.0,1130.0,184590.0,279720.0,219380.0
-577.0,-142.0,1130.0,184590.0,279720.0,219380.0
-955.0,-205.0,1059.0,240240.0,219520.0,175490.0
-955.0,-205.0,1059.0,240240.0,219520.0,175490.0
-1228.0,-327.0,734.0,268660.0,107380.0,167230.0
-1228.0,-327.0,734.0,268660.0,107380.0,167230.0
-1400.0,-433.0,365.0,257390.0,41580.0,181860.0
-1400.0,-433.0,365.0,257390.0,41580.0,181860.0
-1380.0,-478.0,289.0,206710.0,38290.0,224350.0
-1380.0,-478.0,289.0,206710.0,38290.0,224350.0
-1204.0,-324.0,390.0,138600.0,36330.0,305060.0
-814.0,-173.0,383.0,93450.0,63280.0,395850.0
-814.0,-173.0,383.0,93450.0,63280.0,395850.0
-462.0,3.0,491.0,69510.0,166810.0,458430.0
-462.0,3.0,491.0,69510.0,166810.0,458430.0
-167.0,158.0,767.0,65450.0,238490.0,474600.0
-167.0,158.0,767.0,65450.0,238490.0,474600.0
131.0,270.0,918.0,81620.0,199850.0,441980.0
131.0,270.0,918.0,81620.0,199850.0,441980.0
227.0,312.0,647.0,110390.0,103250.0,369110.0
227.0,312.0,647.0,110390.0,103250.0,369110.0
157.0,362.0,185.0,131740.0,44940.0,277690.0
157.0,362.0,185.0,131740.0,44940.0,277690.0
-29.0,418.0,-140.0,128030.0,65380.0,192080.0
-29.0,418.0,-140.0,128030.0,65380.0,192080.0
-404.0,449.0,-40.0,92260.0,81690.0,119560.0
-668.0,445.0,4.0,46410.0,40740.0,88410.0
-668.0,445.0,4.0,46410.0,40740.0,88410.0
-790.0,506.0,-52.0,15120.0,27020.0,98980.0
-790.0,506.0,-52.0,15120.0,27020.0,98980.0
-750.0,555.0,-32.0,-9030.0,40320.0,134750.0
-750.0,555.0,-32.0,-9030.0,40320.0,134750.0
-511.0,625.0,-42.0,-25830.0,48650.0,170310.0
-511.0,625.0,-42.0,-25830.0,48650.0,170310.0
-174.0,721.0,-108.0,-36470.0,65170.0,189910.0
-174.0,721.0,-108.0,-36470.0,65170.0,189910.0
140.0,756.0,-117.0,-45080.0,91420.0,172200.0
140.0,756.0,-117.0,-45080.0,91420.0,172200.0
303.0,854.0,7.0,-53410.0,87640.0,111860.0
303.0,854.0,7.0,-53410.0,87640.0,111860.0
193.0,909.0,34.0,-61950.0,39970.0,43120.0
-11.0,908.0,-74.0,-75530.0,7490.0,-6930.0
-11.0,908.0,-74.0,-75530.0,7490.0,-6930.0
-74.0,874.0,-217.0,-95060.0,24220.0,-32550.0
-74.0,874.0,-217.0,-95060.0,24220.0,-32550.0
-57.0,818.0,-324.0,-124110.0,71890.0,-55930.0
-57.0,818.0,-324.0,-124110.0,71890.0,-55930.0
-104.0,634.0,-284.0,-164780.0,111370.0,-88200.0
-104.0,634.0,-284.0,-164780.0,111370.0,-88200.0
-234.0,469.0,-163.0,-214130.0,113330.0,-124460.0
-234.0,469.0,-163.0,-214130.0,113330.0,-124460.0
-232.0,381.0,-123.0,-256340.0,106190.0,-146930.0
-232.0,381.0,-123.0,-256340.0,106190.0,-146930.0
-53.0,338.0,-205.0,-278950.0,141470.0,-166880.0
-53.0,338.0,-205.0,-278950.0,141470.0,-166880.0
112.0,253.0,-330.0,-283430.0,210910.0,-207480.0
237.0,126.0,-485.0,-285950.0,256690.0,-263480.0
237.0,126.0,-485.0,-285950.0,256690.0,-263480.0
406.0,-104.0,-576.0,-306880.0,253190.0,-327110.0
406.0,-104.0,-576.0,-306880.0,253190.0,-327110.0
621.0,-431.0,-660.0,-336560.0,215320.0,-395640.0
621.0,-431.0,-660.0,-336560.0,215320.0,-395640.0
720.0,-891.0,-850.0,-356230.0,178220.0,-470540.0
720.0,-891.0,-850.0,-356230.0,178220.0,-470540.0
593.0,-1471.0,-1000.0,-380940.0,156940.0,-545720.0
593.0,-1471.0,-1000.0,-380940.0,156940.0,-545720.0
483.0,-1998.0,-921.0,-417480.0,129150.0,-598780.0
483.0,-1998.0,-921.0,-417480.0,129150.0,-598780.0
469.0,-1998.0,-774.0,-444010.0,85960.0,-634620.0
469.0,-1998.0,-774.0,-444010.0,85960.0,-634620.0
329.0,-1998.0,-478.0,-454790.0,32130.0,-676550.0
72.0,-1998.0,-218.0,-457590.0,-51660.0,-707490.0
72.0,-1998.0,-218.0,-457590.0,-51660.0,-707490.0
-73.0,-1998.0,-93.0,-453320.0,-125580.0,-708190.0
-73.0,-1998.0,-93.0,-453320.0,-125580.0,-708190.0
-77.0,-1998.0,15.0,-451010.0,-135660.0,-688660.0
-77.0,-1998.0,15.0,-451010.0,-135660.0,-688660.0
-123.0,-1998.0,228.0,-443940.0,-90090.0,-682430.0
-123.0,-1998.0,228.0,-443940.0,-90090.0,-682430.0
-245.0,-1998.0,381.0,-432460.0,-28070.0,-686210.0
-245.0,-1998.0,381.0,-432460.0,-28070.0,-686210.0
-336.0,-1998.0,406.0,-417480.0,42560.0,-688240.0
-336.0,-1998.0,406.0,-417480.0,42560.0,-688240.0
-373.0,-1998.0,423.0,-406630.0,132160.0,-680330.0
-373.0,-1998.0,423.0,-406630.0,132160.0,-680330.0
-287.0,-1998.0,536.0,-390810.0,205590.0,-653730.0
-60.0,-1998.0,670.0,-362950.0,241430.0,-621810.0
-60.0,-1998.0,670.0,-362950.0,241430.0,-621810.0
224.0,-1998.0,831.0,-315630.0,262150.0,-605920.0
224.0,-1998.0,831.0,-315630.0,262150.0,-605920.0
380.0,-1998.0,1066.0,-240030.0,273770.0,-609280.0
380.0,-1998.0,1066.0,-240030.0,273770.0,-609280.0
253.0,-1998.0,1162.0,-150360.0,267330.0,-630140.0
253.0,-1998.0,1162.0,-150360.0,267330.0,-630140.0
-451.0,-1998.0,1143.0,-48510.0,278740.0,-674870.0
-451.0,-1998.0,1143.0,-48510.0,278740.0,-674870.0
-1582.0,-1998.0,876.0,43400.0,306250.0,-701260.0
-1582.0,-1998.0,876.0,43400.0,306250.0,-701260.0
-1998.0,-1998.0,491.0,105280.0,404880.0,-695450.0
-1998.0,-1998.0,491.0,105280.0,404880.0,-695450.0
-1998.0,-1998.0,278.0,126630.0,519330.0,-507570.0
-1998.0,-1998.0,82.0,101710.0,654990.0,-172760.0
-1998.0,-1998.0,82.0,101710.0,654990.0,-172760.0
-1559.0,-1735.0,896.0,45920.0,780710.0,187460.0
-1559.0,-1735.0,896.0,45920.0,780710.0,187460.0
205.0,-1392.0,1824.0,17080.0,734300.0,476560.0
205.0,-1392.0,1824.0,17080.0,734300.0,476560.0
1570.0,-1302.0,1998.0,111020.0,602140.0,638540.0
1570.0,-1302.0,1998.0,111020.0,602140.0,638540.0
1998.0,-1840.0,1998.0,308280.0,435400.0,640360.0
1998.0,-1840.0,1998.0,308280.0,435400.0,640360.0
1998.0,-1998.0,1591.0,514780.0,309540.0,452270.0
1998.0,-1998.0,1591.0,514780.0,309540.0,452270.0
1937.0,-1998.0,501.0,658140.0,202370.0,259700.0
1937.0,-1998.0,501.0,658140.0,202370.0,259700.0
877.0,-1998.0,-558.0,676620.0,112350.0,92750.0
-234.0,-1998.0,-1164.0,526960.0,121590.0,22470.0
-234.0,-1998.0,-1164.0,526960.0,121590.0,22470.0
-995.0,-1931.0,-627.0,326900.0,129920.0,54390.0
-995.0,-1931.0,-627.0,326900.0,129920.0,54390.0
-1233.0,-1936.0,230.0,165550.0,55580.0,122430.0
-1233.0,-1936.0,230.0,165550.0,55580.0,122430.0
-1284.0,-1998.0,877.0,79940.0,-50820.0,189700.0
-1284.0,-1998.0,877.0,79940.0,-50820.0,189700.0
-1258.0,-1998.0,1173.0,64190.0,-142590.0,288540.0
-1258.0,-1998.0,1173.0,64190.0,-142590.0,288540.0
-1142.0,-1998.0,1387.0,120190.0,-188300.0,422590.0
-1142.0,-1998.0,1387.0,120190.0,-188300.0,422590.0
-608.0,-1998.0,1445.0,179830.0,-208530.0,556570.0
-608.0,-1998.0,1445.0,179830.0,-208530.0,556570.0
-81.0,-1998.0,1154.0,254520.0,-980.0,680050.0
-12.0,-1998.0,1118.0,366100.0,406000.0,759920.0
-12.0,-1998.0,1118.0,366100.0,406000.0,759920.0
-332.0,-1998.0,1248.0,451220.0,704760.0,789040.0
-332.0,-1998.0,1248.0,451220.0,704760.0,789040.0
-430.0,-1998.0,1041.0,464240.0,669970.0,801640.0
-430.0,-1998.0,1041.0,464240.0,669970.0,801640.0
-59.0,-1998.0,610.0,417130.0,449330.0,855260.0
-59.0,-1998.0,610.0,417130.0,449330.0,855260.0
635.0,-1998.0,299.0,316540.0,316960.0,950530.0
635.0,-1998.0,299.0,316540.0,316960.0,950530.0
1222.0,-1998.0,471.0,232960.0,322000.0,1024030.0
1222.0,-1998.0,471.0,232960.0,322000.0,1024030.0
1739.0,-1998.0,664.0,192430.0,322630.0,1020670.0
1739.0,-1998.0,664.0,192430.0,322630.0,1020670.0
1998.0,-1768.0,527.0,184660.0,288330.0,956270.0
1998.0,-1221.0,461.0,192010.0,266910.0,799260.0
1998.0,-1221.0,461.0,192010.0,266910.0,799260.0
1998.0,-628.0,444.0,204960.0,180320.0,591360.0
1998.0,-628.0,444.0,204960.0,180320.0,591360.0
1934.0,-168.0,-11.0,223720.0,53620.0,394240.0
1934.0,-168.0,-11.0,223720.0,53620.0,394240.0
1526.0,252.0,-568.0,233100.0,3150.0,232260.0
1526.0,252.0,-568.0,233100.0,3150.0,232260.0
1102.0,618.0,-976.0,217560.0,11480.0,106540.0
1102.0,618.0,-976.0,217560.0,11480.0,106540.0
717.0,855.0,-1141.0,162750.0,31220.0,12740.0
717.0,855.0,-1141.0,162750.0,31220.0,12740.0
384.0,1022.0,-972.0,73710.0,38640.0,-46760.0
384.0,1022.0,-972.0,-13020.0,17920.0,-74270.0
187.0,1082.0,-664.0,-13020.0,17920.0,-74270.0
174.0,1030.0,-473.0,-71330.0,1260.0,-78540.0
174.0,1030.0,-473.0,-71330.0,1260.0,-78540.0
428.0,885.0,-448.0,-91910.0,17220.0,-74060.0
428.0,885.0,-448.0,-91910.0,17220.0,-74060.0
715.0,805.0,-586.0,-87920.0,33460.0,-98840.0
715.0,805.0,-586.0,-87920.0,33460.0,-98840.0
979.0,537.0,-804.0,-99120.0,16520.0,-170380.0
979.0,537.0,-804.0,-99120.0,16520.0,-170380.0
1209.0,73.0,-910.0,-144900.0,-5040.0,-270760.0
1209.0,73.0,-910.0,-144900.0,-5040.0,-270760.0
1331.0,-360.0,-858.0,-209580.0,-29540.0,-384860.0
1331.0,-360.0,-858.0,-209580.0,-29540.0,-384860.0
1325.0,-899.0,-779.0,-282450.0,-71120.0,-502810.0
1325.0,-899.0,-779.0,-368270.0,-123690.0,-602840.0
1181.0,-1606.0,-570.0,-368270.0,-123690.0,-602840.0
1060.0,-1998.0,-135.0,-451290.0,-162540.0,-673260.0
1060.0,-1998.0,-135.0,-451290.0,-162540.0,-673260.0
909.0,-1998.0,443.0,-500290.0,-200620.0,-728840.0
909.0,-1998.0,443.0,-500290.0,-200620.0,-728840.0
907.0,-1919.0,821.0,-530740.0,-251650.0,-752430.0
907.0,-1919.0,821.0,-530740.0,-251650.0,-752430.0
809.0,-1974.0,1068.0,-542430.0,-264880.0,-752360.0
809.0,-1974.0,1068.0,-542430.0,-264880.0,-752360.0
739.0,-1998.0,1265.0,-535010.0,-257600.0,-742280.0
739.0,-1998.0,1265.0,-535010.0,-257600.0,-742280.0
731.0,-1998.0,1319.0,-507080.0,-236670.0,-730870.0
731.0,-1998.0,1319.0,-507080.0,-236670.0,-730870.0
562.0,-1998.0,1307.0,-455630.0,-203210.0,-742560.0
562.0,-1998.0,1307.0,-399140.0,-224000.0,-760270.0
237.0,-1998.0,1164.0,-399140.0,-224000.0,-760270.0
45.0,-1998.0,781.0,-377650.0,-294420.0,-752290.0
45.0,-1998.0,781.0,-377650.0,-294420.0,-752290.0
-162.0,-1998.0,345.0,-404810.0,-329490.0,-725270.0
-162.0,-1998.0,345.0,-404810.0,-329490.0,-725270.0
-383.0,-1998.0,57.0,-482090.0,-300860.0,-711270.0
-383.0,-1998.0,57.0,-482090.0,-300860.0,-711270.0
-642.0,-1998.0,212.0,-619430.0,-200130.0,-692370.0
-642.0,-1998.0,212.0,-619430.0,-200130.0,-692370.0
-927.0,-1998.0,855.0,-731920.0,-47460.0,-667170.0
-927.0,-1998.0,855.0,-731920.0,-47460.0,-667170.0
-1156.0,-1998.0,1526.0,-762020.0,56980.0,-648970.0
-1156.0,-1998.0,1526.0,-762020.0,56980.0,-648970.0
-1456.0,-1998.0,1998.0,-668430.0,105980.0,-622650.0
-1456.0,-1998.0,1998.0,-448350.0,157780.0,-569520.0
-1921.0,-1998.0,1998.0,-448350.0,157780.0,-569520.0
-1998.0,-1998.0,1998.0,-119630.0,130830.0,-383950.0
-1998.0,-1998.0,1998.0,-119630.0,130830.0,-383950.0
-1591.0,-1998.0,1890.0,212730.0,187880.0,-124460.0
-1591.0,-1998.0,1890.0,212730.0,187880.0,-124460.0
-579.0,-1240.0,1257.0,423290.0,244860.0,116760.0
-579.0,-1240.0,1257.0,423290.0,244860.0,116760.0
186.0,-852.0,746.0,507290.0,197470.0,322420.0
186.0,-852.0,746.0,507290.0,197470.0,322420.0
870.0,-733.0,416.0,543060.0,151410.0,434070.0
