609.0,415.0,1405.0,-1190.0,12880.0,-20090.0
609.0,415.0,1405.0,-1190.0,12880.0,-20090.0
210.0,543.0,1382.0,66360.0,22260.0,-60130.0
33.0,697.0,1355.0,118160.0,-5600.0,-68740.0
33.0,697.0,1355.0,118160.0,-5600.0,-68740.0
-100.0,780.0,1211.0,156310.0,-34440.0,-64890.0
-100.0,780.0,1211.0,156310.0,-34440.0,-64890.0
-20.0,745.0,1086.0,172760.0,-62650.0,-52570.0
-20.0,745.0,1086.0,172760.0,-62650.0,-52570.0
122.0,784.0,845.0,164850.0,-94850.0,-45920.0
122.0,784.0,845.0,164850.0,-94850.0,-45920.0
243.0,775.0,700.0,137620.0,-96880.0,-47250.0
243.0,775.0,700.0,137620.0,-96880.0,-47250.0
307.0,864.0,673.0,94780.0,-90440.0,-52850.0
181.0,787.0,1048.0,17850.0,72870.0,12740.0
181.0,787.0,1048.0,17850.0,72870.0,12740.0
104.0,823.0,1005.0,41090.0,97370.0,-13930.0
104.0,823.0,1005.0,41090.0,97370.0,-13930.0
86.0,863.0,847.0,44870.0,103250.0,-31640.0
86.0,863.0,847.0,44870.0,103250.0,-31640.0
50.0,884.0,795.0,20160.0,100030.0,-48510.0
50.0,884.0,795.0,20160.0,100030.0,-48510.0
-35.0,896.0,887.0,-7350.0,90370.0,-59220.0
-35.0,896.0,887.0,-7350.0,90370.0,-59220.0
-161.0,891.0,916.0,-21910.0,75460.0,-63980.0
-212.0,859.0,928.0,-34300.0,53060.0,-64120.0
-212.0,859.0,928.0,-34300.0,53060.0,-64120.0
-89.0,721.0,757.0,-52710.0,18480.0,-65940.0
-89.0,721.0,757.0,-52710.0,18480.0,-65940.0
-21.0,629.0,766.0,-68460.0,21700.0,-74690.0
-21.0,629.0,766.0,-68460.0,21700.0,-74690.0
25.0,562.0,881.0,-65940.0,34930.0,-82670.0
25.0,562.0,881.0,-65940.0,34930.0,-82670.0
-10.0,561.0,826.0,-50190.0,36470.0,-85260.0
-10.0,561.0,826.0,-50190.0,36470.0,-85260.0
-35.0,550.0,746.0,-27580.0,57190.0,-95830.0
-35.0,550.0,746.0,-27580.0,57190.0,-95830.0
-49.0,515.0,781.0,-15050.0,79870.0,-96600.0
-49.0,515.0,781.0,-15050.0,79870.0,-96600.0
-37.0,536.0,784.0,2030.0,80080.0,-108430.0
-3.0,514.0,817.0,20860.0,77770.0,-131110.0
-3.0,514.0,817.0,20860.0,77770.0,-131110.0
-63.0,496.0,810.0,43330.0,82880.0,-151620.0
-63.0,496.0,810.0,43330.0,82880.0,-151620.0
-120.0,537.0,780.0,67900.0,102480.0,-167580.0
-120.0,537.0,780.0,67900.0,102480.0,-167580.0
-169.0,609.0,778.0,95480.0,141680.0,-174020.0
-169.0,609.0,778.0,95480.0,141680.0,-174020.0
-268.0,750.0,574.0,122290.0,194530.0,-167090.0
-268.0,750.0,574.0,122290.0,194530.0,-167090.0
-422.0,443.0,500.0,131530.0,251090.0,-144830.0
-422.0,443.0,500.0,131530.0,251090.0,-144830.0
-500.0,320.0,524.0,117880.0,255920.0,-106050.0
-500.0,320.0,524.0,117880.0,255920.0,-106050.0
-601.0,439.0,496.0,65730.0,172690.0,-53900.0
-610.0,615.0,359.0,-11130.0,62020.0,5880.0
-610.0,615.0,359.0,-11130.0,62020.0,5880.0
-448.0,650.0,256.0,-52080.0,27020.0,52360.0
-448.0,650.0,256.0,-52080.0,27020.0,52360.0
-308.0,500.0,408.0,-81620.0,53480.0,73570.0
-308.0,500.0,408.0,-81620.0,53480.0,73570.0
-242.0,241.0,804.0,-106890.0,69580.0,84350.0
-242.0,241.0,804.0,-106890.0,69580.0,84350.0
-246.0,328.0,1104.0,-106400.0,43890.0,93170.0
-246.0,328.0,1104.0,-106400.0,43890.0,93170.0
-239.0,590.0,1169.0,-85120.0,11620.0,106890.0
-239.0,590.0,1169.0,-85120.0,11620.0,106890.0
-204.0,586.0,1148.0,-44310.0,3640.0,126560.0
-204.0,586.0,1148.0,-44310.0,3640.0,126560.0
-219.0,588.0,995.0,6580.0,2660.0,129920.0
-239.0,603.0,794.0,28840.0,15610.0,118510.0
-239.0,603.0,794.0,28840.0,15610.0,118510.0
-179.0,582.0,708.0,23100.0,26040.0,101010.0
-179.0,582.0,708.0,23100.0,26040.0,101010.0
-75.0,506.0,676.0,16030.0,24220.0,72940.0
-75.0,506.0,676.0,16030.0,24220.0,72940.0
12.0,533.0,722.0,18200.0,41090.0,33180.0
12.0,533.0,722.0,18200.0,41090.0,33180.0
-29.0,585.0,851.0,32130.0,71260.0,-1120.0
-29.0,585.0,851.0,32130.0,71260.0,-1120.0
-176.0,637.0,880.0,54390.0,73640.0,-19740.0
-176.0,637.0,880.0,54390.0,73640.0,-19740.0
-349.0,691.0,733.0,68320.0,44450.0,-21770.0
-349.0,691.0,733.0,68320.0,44450.0,-21770.0
-497.0,744.0,517.0,62580.0,17990.0,-8540.0
-569.0,778.0,375.0,37030.0,7070.0,16730.0
-569.0,778.0,375.0,37030.0,7070.0,16730.0
-542.0,743.0,349.0,4130.0,-5600.0,42490.0
-542.0,743.0,349.0,4130.0,-5600.0,42490.0
-485.0,635.0,436.0,-21910.0,-28000.0,56560.0
-485.0,635.0,436.0,-21910.0,-28000.0,56560.0
-423.0,578.0,626.0,-23870.0,-40040.0,59360.0
-423.0,578.0,626.0,-23870.0,-40040.0,59360.0
-362.0,589.0,743.0,4130.0,-31640.0,55230.0
-362.0,589.0,743.0,4130.0,-31640.0,55230.0
-332.0,665.0,747.0,39340.0,-11480.0,45780.0
-332.0,665.0,747.0,39340.0,-11480.0,45780.0
-357.0,716.0,704.0,61810.0,5670.0,37590.0
-357.0,716.0,704.0,61810.0,5670.0,37590.0
-399.0,743.0,627.0,73570.0,18060.0,34300.0
-388.0,765.0,563.0,73570.0,30100.0,36960.0
-388.0,765.0,563.0,73570.0,30100.0,36960.0
-333.0,665.0,538.0,63630.0,33880.0,40880.0
-333.0,665.0,538.0,63630.0,33880.0,40880.0
-274.0,718.0,556.0,57820.0,44030.0,38150.0
-274.0,718.0,556.0,57820.0,44030.0,38150.0
-269.0,745.0,637.0,54530.0,47460.0,25760.0
-269.0,745.0,637.0,54530.0,47460.0,25760.0
-256.0,794.0,694.0,56560.0,35840.0,11620.0
-256.0,794.0,694.0,56560.0,35840.0,11620.0
-314.0,805.0,702.0,64190.0,35070.0,3430.0
-314.0,805.0,702.0,64190.0,35070.0,3430.0
-455.0,785.0,635.0,81550.0,50400.0,3080.0
-455.0,785.0,635.0,81550.0,50400.0,3080.0
-538.0,768.0,481.0,98000.0,64470.0,12810.0
-507.0,693.0,265.0,102690.0,78610.0,28350.0
-507.0,693.0,265.0,102690.0,78610.0,28350.0
-395.0,531.0,78.0,103600.0,99190.0,40320.0
-395.0,531.0,78.0,103600.0,99190.0,40320.0
-239.0,368.0,-41.0,106050.0,134330.0,33320.0
-239.0,368.0,-41.0,106050.0,134330.0,33320.0
-44.0,338.0,-145.0,120190.0,207760.0,7420.0
-44.0,338.0,-145.0,120190.0,207760.0,7420.0
127.0,224.0,-145.0,115710.0,277620.0,-22330.0
127.0,224.0,-145.0,115710.0,277620.0,-22330.0
263.0,161.0,-202.0,101570.0,316540.0,-57400.0
263.0,161.0,-202.0,101570.0,316540.0,-57400.0
354.0,21.0,-228.0,76440.0,344260.0,-90440.0
354.0,21.0,-228.0,76440.0,344260.0,-90440.0
423.0,-12.0,-128.0,53970.0,370370.0,-128030.0
327.0,-130.0,-63.0,53830.0,390250.0,-176330.0
327.0,-130.0,-63.0,53830.0,390250.0,-176330.0
253.0,-296.0,-266.0,78890.0,409430.0,-216300.0
253.0,-296.0,-266.0,78890.0,409430.0,-216300.0
380.0,-451.0,-540.0,109690.0,447720.0,-242270.0
380.0,-451.0,-540.0,109690.0,447720.0,-242270.0
571.0,-657.0,-856.0,117040.0,467110.0,-271180.0
571.0,-657.0,-856.0,117040.0,467110.0,-271180.0
766.0,-930.0,-1415.0,59990.0,440930.0,-314580.0
766.0,-930.0,-1415.0,59990.0,440930.0,-314580.0
888.0,-1301.0,-1659.0,-52080.0,402710.0,-376320.0
888.0,-1301.0,-1659.0,-52080.0,402710.0,-376320.0
882.0,-1651.0,-1256.0,-168280.0,369880.0,-452550.0
882.0,-1651.0,-1256.0,-248640.0,309330.0,-524020.0
757.0,-1973.0,-488.0,-248640.0,309330.0,-524020.0
486.0,-1998.0,-58.0,-279300.0,234080.0,-595420.0
486.0,-1998.0,-58.0,-279300.0,234080.0,-595420.0
10.0,-1998.0,443.0,-301280.0,187600.0,-661990.0
10.0,-1998.0,443.0,-301280.0,187600.0,-661990.0
-761.0,-1998.0,1099.0,-301280.0,150570.0,-716030.0
-761.0,-1998.0,1099.0,-301280.0,150570.0,-716030.0
-1473.0,-1800.0,1331.0,-260190.0,88060.0,-738080.0
-1473.0,-1800.0,1331.0,-260190.0,88060.0,-738080.0
-1839.0,-1483.0,1302.0,-213430.0,19390.0,-723170.0
-1839.0,-1483.0,1302.0,-213430.0,19390.0,-723170.0
-1981.0,-1167.0,1381.0,-178570.0,-41650.0,-645960.0
-1981.0,-1167.0,1381.0,-178570.0,-41650.0,-645960.0
-1784.0,-1040.0,1712.0,-145180.0,-79310.0,-523390.0
-1784.0,-1040.0,1712.0,-116830.0,-136290.0,-445760.0
-1171.0,-1076.0,1998.0,-116830.0,-136290.0,-445760.0
-692.0,-1188.0,1998.0,-76860.0,-198240.0,-425950.0
-692.0,-1188.0,1998.0,-76860.0,-198240.0,-425950.0
-541.0,-1387.0,1998.0,-12950.0,-212940.0,-446390.0
-541.0,-1387.0,1998.0,-12950.0,-212940.0,-446390.0
-689.0,-1662.0,1998.0,85190.0,-257110.0,-476630.0
-689.0,-1662.0,1998.0,85190.0,-257110.0,-476630.0
-806.0,-1984.0,1998.0,174510.0,-343700.0,-490490.0
-806.0,-1984.0,1998.0,174510.0,-343700.0,-490490.0
-782.0,-1998.0,1560.0,215880.0,-415940.0,-498610.0
-782.0,-1998.0,1560.0,215880.0,-415940.0,-498610.0
-652.0,-1998.0,955.0,198380.0,-444360.0,-513030.0
-652.0,-1998.0,955.0,198380.0,-444360.0,-513030.0
-673.0,-1998.0,655.0,156380.0,-418180.0,-547120.0
-673.0,-1998.0,655.0,134890.0,-345170.0,-589890.0
-991.0,-1998.0,391.0,134890.0,-345170.0,-589890.0
-1324.0,-1998.0,385.0,108500.0,-252280.0,-603750.0
-1324.0,-1998.0,385.0,108500.0,-252280.0,-603750.0
-1684.0,-1951.0,1002.0,40810.0,-192990.0,-583730.0
-1684.0,-1951.0,1002.0,40810.0,-192990.0,-583730.0
-1927.0,-1540.0,1726.0,14280.0,-162610.0,-546490.0
-1927.0,-1540.0,1726.0,14280.0,-162610.0,-546490.0
-1998.0,-1392.0,1998.0,56630.0,-156520.0,-494340.0
-1998.0,-1392.0,1998.0,56630.0,-156520.0,-494340.0
-1890.0,-1441.0,1998.0,139650.0,-200270.0,-437500.0
-1890.0,-1441.0,1998.0,139650.0,-200270.0,-437500.0
-1810.0,-1531.0,1998.0,232120.0,-264670.0,-393750.0
-1810.0,-1531.0,1998.0,232120.0,-264670.0,-393750.0
-1907.0,-1602.0,1998.0,292530.0,-299600.0,-361340.0
-1907.0,-1602.0,1998.0,332430.0,-298410.0,-332990.0
-1998.0,-1655.0,1998.0,332430.0,-298410.0,-332990.0
-1998.0,-1613.0,1998.0,380030.0,-289520.0,-291690.0
-1998.0,-1613.0,1998.0,380030.0,-289520.0,-291690.0
-1998.0,-1573.0,1998.0,433370.0,-296100.0,-229530.0
-1998.0,-1573.0,1998.0,433370.0,-296100.0,-229530.0
-1998.0,-1418.0,1558.0,460880.0,-280980.0,-137130.0
-1998.0,-1418.0,1558.0,460880.0,-280980.0,-137130.0
-1998.0,-1245.0,1145.0,453670.0,-209300.0,-21000.0
-1998.0,-1245.0,1145.0,453670.0,-209300.0,-21000.0
-1998.0,-1110.0,992.0,414960.0,-105980.0,100030.0
-1998.0,-1110.0,992.0,414960.0,-105980.0,100030.0
-1998.0,-1201.0,1632.0,344750.0,-44450.0,203630.0
-1998.0,-1201.0,1632.0,344750.0,-44450.0,203630.0
-1998.0,-1199.0,1998.0,318920.0,-61180.0,294000.0
-1998.0,-1423.0,1998.0,353360.0,-25340.0,374710.0
-1273.0,-1423.0,1998.0,353360.0,-25340.0,374710.0
-567.0,-1630.0,1998.0,414330.0,37240.0,408940.0
-567.0,-1630.0,1998.0,414330.0,37240.0,408940.0
-251.0,-1767.0,1998.0,463540.0,28070.0,395290.0
-251.0,-1767.0,1998.0,463540.0,28070.0,395290.0
-237.0,-1674.0,1998.0,495180.0,-24500.0,366100.0
-237.0,-1674.0,1998.0,495180.0,-24500.0,366100.0
-445.0,-1613.0,1998.0,507990.0,-51170.0,347690.0
-445.0,-1613.0,1998.0,507990.0,-51170.0,347690.0
-676.0,-1675.0,1998.0,509740.0,-75250.0,346710.0
-676.0,-1675.0,1998.0,509740.0,-75250.0,346710.0
-632.0,-1749.0,1998.0,510930.0,-103530.0,361060.0
-632.0,-1749.0,1998.0,510930.0,-103530.0,361060.0
-381.0,-1661.0,1932.0,509390.0,-100590.0,372330.0
-132.0,-1585.0,1680.0,497770.0,-73220.0,366170.0
-132.0,-1585.0,1680.0,497770.0,-73220.0,366170.0
71.0,-1476.0,1429.0,472780.0,-45920.0,342230.0
71.0,-1476.0,1429.0,472780.0,-45920.0,342230.0
330.0,-1369.0,1300.0,431060.0,-21350.0,316610.0
330.0,-1369.0,1300.0,431060.0,-21350.0,316610.0
575.0,-1261.0,1255.0,384230.0,-14770.0,291620.0
575.0,-1261.0,1255.0,384230.0,-14770.0,291620.0
697.0,-1151.0,1136.0,342790.0,-27860.0,256970.0
697.0,-1151.0,1136.0,342790.0,-27860.0,256970.0
784.0,-1004.0,1041.0,298620.0,-50890.0,222250.0
784.0,-1004.0,1041.0,298620.0,-50890.0,222250.0
832.0,-879.0,976.0,261380.0,-73360.0,175980.0
832.0,-879.0,976.0,261380.0,-73360.0,175980.0
831.0,-739.0,897.0,237020.0,-67060.0,113820.0
673.0,-624.0,883.0,224490.0,-46760.0,61460.0
673.0,-624.0,883.0,224490.0,-46760.0,61460.0
506.0,-500.0,798.0,218750.0,-34300.0,27860.0
506.0,-500.0,798.0,218750.0,-34300.0,27860.0
351.0,-363.0,703.0,215390.0,-5180.0,4550.0
351.0,-363.0,703.0,215390.0,-5180.0,4550.0
129.0,-258.0,651.0,215880.0,26180.0,-12530.0
129.0,-258.0,651.0,215880.0,26180.0,-12530.0
-109.0,-208.0,552.0,220150.0,31780.0,-15750.0
-109.0,-208.0,552.0,220150.0,31780.0,-15750.0
-205.0,-260.0,346.0,228690.0,19040.0,1190.0
-205.0,-260.0,346.0,228690.0,19040.0,1190.0
-111.0,-338.0,59.0,237720.0,10780.0,28630.0
-111.0,-338.0,59.0,237720.0,10780.0,28630.0
123.0,-332.0,-235.0,220570.0,13440.0,48230.0
359.0,-290.0,-380.0,163030.0,18550.0,47110.0
359.0,-290.0,-380.0,163030.0,18550.0,47110.0
474.0,-240.0,-250.0,98560.0,16310.0,28140.0
474.0,-240.0,-250.0,98560.0,16310.0,28140.0
453.0,-173.0,-45.0,57680.0,6860.0,8260.0
453.0,-173.0,-45.0,57680.0,6860.0,8260.0
370.0,-99.0,94.0,44100.0,5250.0,-7070.0
370.0,-99.0,94.0,44100.0,5250.0,-7070.0
254.0,-40.0,104.0,49140.0,4760.0,-19460.0
254.0,-40.0,104.0,49140.0,4760.0,-19460.0
86.0,54.0,-31.0,54600.0,7280.0,-26110.0
86.0,54.0,-31.0,54600.0,7280.0,-26110.0
-65.0,134.0,-125.0,45360.0,23170.0,-19880.0
-65.0,134.0,-125.0,45360.0,23170.0,-19880.0
-53.0,151.0,-124.0,22610.0,28840.0,-490.0
74.0,138.0,-49.0,-630.0,29540.0,14560.0
74.0,138.0,-49.0,-630.0,29540.0,14560.0
161.0,110.0,85.0,-10570.0,39200.0,16730.0
161.0,110.0,85.0,-10570.0,39200.0,16730.0
221.0,129.0,170.0,-7420.0,41720.0,13020.0
221.0,129.0,170.0,-7420.0,41720.0,13020.0
260.0,161.0,204.0,-3710.0,37590.0,7070.0
260.0,161.0,204.0,-3710.0,37590.0,7070.0
287.0,237.0,238.0,-7070.0,32480.0,2100.0
287.0,237.0,238.0,-7070.0,32480.0,2100.0
234.0,320.0,284.0,-14280.0,26390.0,-5250.0
234.0,320.0,284.0,-14280.0,26390.0,-5250.0
89.0,383.0,279.0,-18550.0,16450.0,-10080.0
89.0,383.0,279.0,-18550.0,16450.0,-10080.0
-13.0,376.0,253.0,-20230.0,13090.0,-2030.0
7.0,389.0,198.0,-23380.0,14350.0,12390.0
7.0,389.0,198.0,-23380.0,14350.0,12390.0
61.0,412.0,202.0,-36050.0,17080.0,22120.0
61.0,412.0,202.0,-36050.0,17080.0,22120.0
115.0,416.0,307.0,-51520.0,18270.0,28210.0
115.0,416.0,307.0,-51520.0,18270.0,28210.0
190.0,393.0,408.0,-60550.0,19180.0,31570.0
190.0,393.0,408.0,-60550.0,19180.0,31570.0
267.0,377.0,483.0,-62090.0,29750.0,30310.0
267.0,377.0,483.0,-62090.0,29750.0,30310.0
335.0,401.0,591.0,-61740.0,44100.0,24360.0
335.0,401.0,591.0,-61740.0,44100.0,24360.0
368.0,440.0,680.0,-61180.0,47670.0,15260.0
368.0,440.0,680.0,-61180.0,47670.0,15260.0
365.0,475.0,739.0,-59360.0,41440.0,7700.0
362.0,514.0,751.0,-54880.0,32690.0,3500.0
362.0,514.0,751.0,-54880.0,32690.0,3500.0
