177.0,-258.0,1136.0,223370.0,133070.0,8260.0
177.0,-258.0,1136.0,223370.0,133070.0,8260.0
146.0,-254.0,1061.0,225330.0,128170.0,-3780.0
24.0,-253.0,1021.0,232120.0,129710.0,-16310.0
24.0,-253.0,1021.0,232120.0,129710.0,-16310.0
-132.0,-214.0,929.0,235690.0,112980.0,-25410.0
-132.0,-214.0,929.0,235690.0,112980.0,-25410.0
-216.0,-139.0,651.0,243530.0,96670.0,-16520.0
-216.0,-139.0,651.0,243530.0,96670.0,-16520.0
-271.0,-61.0,413.0,252350.0,117040.0,1960.0
-271.0,-61.0,413.0,252350.0,117040.0,1960.0
-254.0,63.0,366.0,232470.0,134890.0,11760.0
-254.0,63.0,366.0,232470.0,134890.0,11760.0
-137.0,190.0,482.0,180390.0,128730.0,18060.0
-137.0,190.0,482.0,180390.0,128730.0,18060.0
3.0,251.0,705.0,121310.0,108710.0,19180.0
3.0,251.0,705.0,121310.0,108710.0,19180.0
-20.0,247.0,960.0,78470.0,91000.0,8680.0
-94.0,235.0,1032.0,60900.0,46620.0,-5320.0
-94.0,235.0,1032.0,60900.0,46620.0,-5320.0
-164.0,195.0,731.0,95130.0,54110.0,4620.0
-164.0,195.0,731.0,95130.0,54110.0,4620.0
-276.0,194.0,717.0,130130.0,126070.0,3430.0
-276.0,194.0,717.0,130130.0,126070.0,3430.0
-349.0,279.0,728.0,145180.0,137060.0,-8120.0
-349.0,279.0,728.0,145180.0,137060.0,-8120.0
-431.0,330.0,691.0,137620.0,84560.0,-9730.0
-431.0,330.0,691.0,137620.0,84560.0,-9730.0
-451.0,369.0,696.0,112840.0,22540.0,0.0
-451.0,369.0,696.0,112840.0,22540.0,0.0
-363.0,385.0,752.0,85540.0,-16380.0,15260.0
-363.0,385.0,752.0,85540.0,-16380.0,15260.0
-260.0,360.0,863.0,70490.0,-29330.0,27720.0
-164.0,341.0,911.0,74900.0,-29400.0,32340.0
-164.0,341.0,911.0,74900.0,-29400.0,32340.0
-151.0,336.0,812.0,97650.0,3220.0,29960.0
-151.0,336.0,812.0,97650.0,3220.0,29960.0
-234.0,380.0,789.0,121240.0,59780.0,19390.0
-234.0,380.0,789.0,121240.0,59780.0,19390.0
-332.0,481.0,758.0,133630.0,82530.0,10500.0
-332.0,481.0,758.0,133630.0,82530.0,10500.0
-394.0,585.0,636.0,133840.0,72310.0,13020.0
-394.0,585.0,636.0,133840.0,72310.0,13020.0
-398.0,652.0,487.0,123480.0,54320.0,23520.0
-398.0,652.0,487.0,123480.0,54320.0,23520.0
-368.0,651.0,412.0,102130.0,35980.0,31290.0
-368.0,651.0,412.0,102130.0,35980.0,31290.0
-324.0,596.0,434.0,70910.0,12460.0,31290.0
-263.0,551.0,547.0,39480.0,-7910.0,26320.0
-263.0,551.0,547.0,39480.0,-7910.0,26320.0
-231.0,507.0,721.0,17150.0,-18340.0,17850.0
-231.0,507.0,721.0,17150.0,-18340.0,17850.0
-265.0,447.0,868.0,9450.0,-20440.0,6020.0
-265.0,447.0,868.0,9450.0,-20440.0,6020.0
-327.0,416.0,969.0,14140.0,-21700.0,-3220.0
-327.0,416.0,969.0,14140.0,-21700.0,-3220.0
-374.0,445.0,963.0,30380.0,-13650.0,-3360.0
-374.0,445.0,963.0,30380.0,-13650.0,-3360.0
-416.0,498.0,904.0,52920.0,8120.0,4200.0
-416.0,498.0,904.0,52920.0,8120.0,4200.0
-424.0,543.0,815.0,71190.0,22190.0,14210.0
-424.0,543.0,815.0,71190.0,22190.0,14210.0
-396.0,618.0,702.0,79870.0,24430.0,22610.0
-338.0,657.0,621.0,81620.0,22120.0,29330.0
-338.0,657.0,621.0,81620.0,22120.0,29330.0
-313.0,642.0,593.0,77560.0,13370.0,29400.0
-313.0,642.0,593.0,77560.0,13370.0,29400.0
-331.0,610.0,595.0,68670.0,-1820.0,23030.0
-331.0,610.0,595.0,68670.0,-1820.0,23030.0
-371.0,603.0,574.0,60480.0,-12810.0,19180.0
-371.0,603.0,574.0,60480.0,-12810.0,19180.0
-420.0,606.0,548.0,54670.0,-6930.0,22470.0
-420.0,606.0,548.0,54670.0,-6930.0,22470.0
-459.0,628.0,480.0,51940.0,11270.0,32760.0
-459.0,628.0,480.0,51940.0,11270.0,32760.0
-481.0,659.0,351.0,53200.0,34860.0,46970.0
-481.0,659.0,351.0,53200.0,34860.0,46970.0
-491.0,708.0,225.0,52780.0,54950.0,58450.0
-481.0,782.0,90.0,48440.0,61320.0,65660.0
-481.0,782.0,90.0,48440.0,61320.0,65660.0
-457.0,872.0,-118.0,39550.0,64750.0,71960.0
-457.0,872.0,-118.0,39550.0,64750.0,71960.0
-450.0,929.0,-401.0,26320.0,76160.0,76300.0
-450.0,929.0,-401.0,26320.0,76160.0,76300.0
-384.0,932.0,-739.0,-1610.0,96600.0,77420.0
-384.0,932.0,-739.0,-1610.0,96600.0,77420.0
-276.0,874.0,-1011.0,-49420.0,121310.0,71750.0
-276.0,874.0,-1011.0,-49420.0,121310.0,71750.0
-159.0,747.0,-1171.0,-122920.0,128030.0,53760.0
-159.0,747.0,-1171.0,-122920.0,128030.0,53760.0
17.0,583.0,-1197.0,-221900.0,104930.0,26600.0
17.0,583.0,-1197.0,-221900.0,104930.0,26600.0
188.0,343.0,-1114.0,-332920.0,69160.0,-7140.0
340.0,31.0,-879.0,-437920.0,20510.0,-42350.0
340.0,31.0,-879.0,-437920.0,20510.0,-42350.0
431.0,-292.0,-731.0,-512050.0,-47110.0,-77140.0
431.0,-292.0,-731.0,-512050.0,-47110.0,-77140.0
433.0,-649.0,-707.0,-557830.0,-113680.0,-115570.0
433.0,-649.0,-707.0,-557830.0,-113680.0,-115570.0
510.0,-1038.0,-806.0,-597030.0,-175280.0,-131460.0
510.0,-1038.0,-806.0,-597030.0,-175280.0,-131460.0
642.0,-1559.0,-856.0,-639660.0,-220500.0,-125510.0
642.0,-1559.0,-856.0,-639660.0,-220500.0,-125510.0
775.0,-1998.0,-724.0,-687400.0,-260960.0,-121870.0
775.0,-1998.0,-724.0,-687400.0,-260960.0,-121870.0
896.0,-1998.0,-401.0,-751170.0,-306530.0,-129780.0
896.0,-1998.0,-401.0,-751170.0,-306530.0,-129780.0
1128.0,-1998.0,46.0,-812630.0,-342650.0,-134610.0
1413.0,-1998.0,422.0,-851340.0,-325430.0,-130270.0
1413.0,-1998.0,422.0,-851340.0,-325430.0,-130270.0
1672.0,-1998.0,792.0,-877800.0,-222110.0,-129570.0
1672.0,-1998.0,792.0,-877800.0,-222110.0,-129570.0
1638.0,-1998.0,1270.0,-888860.0,-80920.0,-165480.0
1638.0,-1998.0,1270.0,-888860.0,-80920.0,-165480.0
1410.0,-1998.0,1680.0,-851480.0,19600.0,-254800.0
1410.0,-1998.0,1680.0,-851480.0,19600.0,-254800.0
1047.0,-1998.0,1836.0,-742070.0,51800.0,-329770.0
1047.0,-1998.0,1836.0,-742070.0,51800.0,-329770.0
778.0,-1998.0,1716.0,-618520.0,57750.0,-369600.0
778.0,-1998.0,1716.0,-618520.0,57750.0,-369600.0
476.0,-1998.0,1472.0,-530740.0,75390.0,-377090.0
476.0,-1998.0,1472.0,-530740.0,75390.0,-377090.0
164.0,-1998.0,1455.0,-515060.0,93730.0,-368620.0
75.0,-1998.0,1505.0,-544880.0,98140.0,-329560.0
75.0,-1998.0,1505.0,-544880.0,98140.0,-329560.0
259.0,-1858.0,1673.0,-565320.0,138880.0,-272090.0
259.0,-1858.0,1673.0,-565320.0,138880.0,-272090.0
482.0,-1768.0,1842.0,-549710.0,202930.0,-217770.0
482.0,-1768.0,1842.0,-549710.0,202930.0,-217770.0
554.0,-1832.0,1830.0,-515270.0,266350.0,-167580.0
554.0,-1832.0,1830.0,-515270.0,266350.0,-167580.0
776.0,-1998.0,1998.0,-434700.0,342440.0,-143570.0
776.0,-1998.0,1998.0,-434700.0,342440.0,-143570.0
947.0,-1998.0,1998.0,-284620.0,371910.0,-160720.0
947.0,-1998.0,1998.0,-284620.0,371910.0,-160720.0
846.0,-1998.0,1998.0,-111370.0,402290.0,-199080.0
846.0,-1998.0,1998.0,-111370.0,402290.0,-199080.0
435.0,-1998.0,1947.0,73570.0,426580.0,-236880.0
-96.0,-1998.0,1497.0,241080.0,429660.0,-241990.0
-96.0,-1998.0,1497.0,241080.0,429660.0,-241990.0
-410.0,-1998.0,1064.0,353430.0,411810.0,-190190.0
-410.0,-1998.0,1064.0,353430.0,411810.0,-190190.0
-427.0,-1998.0,825.0,407820.0,392280.0,-88830.0
-427.0,-1998.0,825.0,407820.0,392280.0,-88830.0
-261.0,-1998.0,746.0,433230.0,363160.0,30240.0
-261.0,-1998.0,746.0,433230.0,363160.0,30240.0
-72.0,-1998.0,716.0,452200.0,328720.0,142100.0
-72.0,-1998.0,716.0,452200.0,328720.0,142100.0
101.0,-1998.0,765.0,460250.0,297010.0,228830.0
101.0,-1998.0,765.0,460250.0,297010.0,228830.0
267.0,-1998.0,804.0,439880.0,256340.0,287630.0
267.0,-1998.0,804.0,439880.0,256340.0,287630.0
408.0,-1998.0,841.0,401450.0,223790.0,320880.0
545.0,-1998.0,823.0,369670.0,215110.0,334180.0
545.0,-1998.0,823.0,369670.0,215110.0,334180.0
606.0,-1998.0,598.0,373380.0,260960.0,348670.0
606.0,-1998.0,598.0,373380.0,260960.0,348670.0
394.0,-1998.0,463.0,412720.0,352100.0,342930.0
394.0,-1998.0,463.0,412720.0,352100.0,342930.0
-20.0,-1998.0,356.0,454720.0,380100.0,317450.0
-20.0,-1998.0,356.0,454720.0,380100.0,317450.0
-280.0,-1998.0,142.0,475860.0,338380.0,329630.0
-280.0,-1998.0,142.0,475860.0,338380.0,329630.0
-310.0,-1741.0,53.0,452480.0,310170.0,399630.0
-310.0,-1741.0,53.0,452480.0,310170.0,399630.0
-62.0,-1584.0,179.0,410410.0,276780.0,481180.0
-62.0,-1584.0,179.0,410410.0,276780.0,481180.0
245.0,-1451.0,338.0,376670.0,221480.0,535990.0
546.0,-1289.0,289.0,360290.0,150220.0,556850.0
546.0,-1289.0,289.0,360290.0,150220.0,556850.0
776.0,-1016.0,120.0,363370.0,96110.0,553140.0
776.0,-1016.0,120.0,363370.0,96110.0,553140.0
900.0,-724.0,-192.0,363930.0,74060.0,522830.0
900.0,-724.0,-192.0,363930.0,74060.0,522830.0
980.0,-386.0,-406.0,362110.0,100450.0,467950.0
980.0,-386.0,-406.0,362110.0,100450.0,467950.0
1028.0,-90.0,-594.0,349650.0,127400.0,395500.0
1028.0,-90.0,-594.0,349650.0,127400.0,395500.0
978.0,178.0,-742.0,316610.0,140560.0,301420.0
978.0,178.0,-742.0,316610.0,140560.0,301420.0
794.0,420.0,-836.0,260260.0,132860.0,191590.0
794.0,420.0,-836.0,260260.0,97020.0,88620.0
503.0,633.0,-882.0,186760.0,97020.0,88620.0
203.0,783.0,-927.0,100730.0,44870.0,13930.0
203.0,783.0,-927.0,100730.0,44870.0,13930.0
-63.0,852.0,-883.0,9730.0,15260.0,-26250.0
-63.0,852.0,-883.0,9730.0,15260.0,-26250.0
-249.0,882.0,-581.0,-76790.0,7560.0,-43890.0
-249.0,882.0,-581.0,-76790.0,7560.0,-43890.0
-250.0,895.0,-321.0,-140420.0,-17920.0,-39340.0
-250.0,895.0,-321.0,-140420.0,-17920.0,-39340.0
-57.0,802.0,-276.0,-164850.0,-37380.0,-16030.0
-57.0,802.0,-276.0,-164850.0,-37380.0,-16030.0
131.0,627.0,-325.0,-164710.0,-38640.0,-15470.0
131.0,627.0,-325.0,-164710.0,-38640.0,-15470.0
277.0,346.0,-596.0,-167090.0,-56350.0,-44170.0
277.0,346.0,-596.0,-189070.0,-64120.0,-83790.0
363.0,40.0,-972.0,-189070.0,-64120.0,-83790.0
331.0,-235.0,-1099.0,-244160.0,-70420.0,-139020.0
331.0,-235.0,-1099.0,-244160.0,-70420.0,-139020.0
389.0,-551.0,-1079.0,-344820.0,-134120.0,-183820.0
389.0,-551.0,-1079.0,-344820.0,-134120.0,-183820.0
607.0,-728.0,-1027.0,-470050.0,-218820.0,-188160.0
607.0,-728.0,-1027.0,-470050.0,-218820.0,-188160.0
944.0,-896.0,-831.0,-588490.0,-267680.0,-181720.0
944.0,-896.0,-831.0,-588490.0,-267680.0,-181720.0
1307.0,-1146.0,-422.0,-680190.0,-272930.0,-181930.0
1307.0,-1146.0,-422.0,-680190.0,-272930.0,-181930.0
1585.0,-1462.0,54.0,-733110.0,-271600.0,-196350.0
1585.0,-1462.0,54.0,-733110.0,-271600.0,-196350.0
1678.0,-1914.0,373.0,-752500.0,-285390.0,-234080.0
1678.0,-1914.0,373.0,-755090.0,-283220.0,-297500.0
1530.0,-1998.0,555.0,-755090.0,-283220.0,-297500.0
1275.0,-1998.0,772.0,-745710.0,-260260.0,-367500.0
1275.0,-1998.0,772.0,-745710.0,-260260.0,-367500.0
899.0,-1998.0,901.0,-717150.0,-243670.0,-424900.0
899.0,-1998.0,901.0,-717150.0,-243670.0,-424900.0
437.0,-1998.0,812.0,-679350.0,-223510.0,-455630.0
437.0,-1998.0,812.0,-679350.0,-223510.0,-455630.0
-13.0,-1998.0,715.0,-670670.0,-164920.0,-447650.0
-13.0,-1998.0,715.0,-670670.0,-164920.0,-447650.0
-333.0,-1998.0,898.0,-708050.0,-78190.0,-410620.0
-333.0,-1998.0,898.0,-708050.0,-78190.0,-410620.0
-403.0,-1998.0,1176.0,-749840.0,-23800.0,-357070.0
-403.0,-1998.0,1176.0,-749840.0,-23800.0,-357070.0
-231.0,-1998.0,1417.0,-760900.0,350.0,-301770.0
-231.0,-1998.0,1417.0,-729610.0,8050.0,-252630.0
45.0,-1998.0,1583.0,-729610.0,8050.0,-252630.0
271.0,-1998.0,1696.0,-660310.0,18060.0,-217000.0
271.0,-1998.0,1696.0,-660310.0,18060.0,-217000.0
256.0,-1998.0,1735.0,-561890.0,60200.0,-203560.0
256.0,-1998.0,1735.0,-561890.0,60200.0,-203560.0
-55.0,-1998.0,1674.0,-488250.0,119630.0,-160020.0
-55.0,-1998.0,1674.0,-488250.0,119630.0,-160020.0
-66.0,-1998.0,1934.0,-366310.0,189910.0,-111300.0
-66.0,-1998.0,1934.0,-366310.0,189910.0,-111300.0
30.0,-1998.0,1971.0,-139720.0,267470.0,-78750.0
30.0,-1998.0,1971.0,-139720.0,267470.0,-78750.0
159.0,-1430.0,1653.0,114170.0,286160.0,-28070.0
159.0,-1430.0,1653.0,114170.0,286160.0,-28070.0
355.0,-1142.0,1007.0,317940.0,219520.0,27020.0
355.0,-1142.0,1007.0,437780.0,129710.0,58380.0
530.0,-1089.0,243.0,437780.0,129710.0,58380.0
600.0,-1087.0,-351.0,469280.0,67060.0,55790.0
600.0,-1087.0,-351.0,469280.0,67060.0,55790.0
574.0,-1027.0,-808.0,400960.0,29680.0,43470.0
574.0,-1027.0,-808.0,400960.0,29680.0,43470.0
523.0,-954.0,-921.0,286160.0,-4830.0,36470.0
523.0,-954.0,-921.0,286160.0,-4830.0,36470.0
493.0,-919.0,-854.0,159810.0,-37450.0,29610.0
493.0,-919.0,-854.0,159810.0,-37450.0,29610.0
493.0,-875.0,-616.0,50470.0,-38640.0,23520.0
493.0,-875.0,-616.0,50470.0,-38640.0,23520.0
