-80.0,8.0,986.0,1190.0,20160.0,7910.0
-80.0,8.0,986.0,1190.0,20160.0,7910.0
-90.0,18.0,991.0,4480.0,39270.0,6160.0
-90.0,18.0,991.0,4480.0,39270.0,6160.0
-99.0,-9.0,1045.0,7770.0,54740.0,7560.0
-99.0,-9.0,1045.0,7770.0,54740.0,7560.0
-111.0,-34.0,1074.0,9240.0,49420.0,7840.0
-111.0,-34.0,1074.0,9240.0,49420.0,7840.0
-126.0,-40.0,1059.0,8890.0,33740.0,5390.0
-143.0,-35.0,1035.0,6930.0,22120.0,2030.0
-143.0,-35.0,1035.0,6930.0,22120.0,2030.0
-164.0,-30.0,1031.0,3850.0,15400.0,-560.0
-164.0,-30.0,1031.0,3850.0,15400.0,-560.0
-188.0,-15.0,1024.0,1400.0,9240.0,-2310.0
-188.0,-15.0,1024.0,1400.0,9240.0,-2310.0
-267.0,93.0,1016.0,18130.0,24150.0,6370.0
-267.0,93.0,1016.0,18130.0,24150.0,6370.0
-255.0,90.0,1009.0,18620.0,14140.0,10920.0
-255.0,90.0,1009.0,18620.0,14140.0,10920.0
-224.0,90.0,974.0,18760.0,7980.0,15890.0
-224.0,90.0,974.0,18760.0,7980.0,15890.0
-184.0,81.0,973.0,16240.0,7070.0,20300.0
-184.0,81.0,973.0,16240.0,7070.0,20300.0
-135.0,71.0,969.0,11480.0,3640.0,22680.0
-135.0,71.0,969.0,11480.0,3640.0,22680.0
-96.0,73.0,960.0,7350.0,5530.0,22540.0
-96.0,73.0,960.0,7350.0,5530.0,22540.0
-93.0,56.0,1000.0,5950.0,12950.0,18970.0
-110.0,61.0,1045.0,7210.0,13090.0,10780.0
-110.0,61.0,1045.0,7210.0,13090.0,10780.0
-136.0,66.0,1055.0,9730.0,8820.0,140.0
-136.0,66.0,1055.0,9730.0,8820.0,140.0
-170.0,70.0,1049.0,12880.0,5600.0,-9590.0
-170.0,70.0,1049.0,12880.0,5600.0,-9590.0
-207.0,76.0,1027.0,15120.0,1120.0,-15750.0
-207.0,76.0,1027.0,15120.0,1120.0,-15750.0
-230.0,114.0,973.0,15750.0,-1680.0,-17360.0
-230.0,114.0,973.0,15750.0,-1680.0,-17360.0
-234.0,137.0,964.0,16310.0,10640.0,-14070.0
-234.0,137.0,964.0,16310.0,10640.0,-14070.0
-244.0,105.0,1037.0,17220.0,22330.0,-8960.0
-244.0,105.0,1037.0,17220.0,22330.0,-8960.0
-248.0,99.0,1046.0,18760.0,15400.0,-6090.0
-248.0,110.0,1016.0,19390.0,10080.0,-3360.0
-248.0,110.0,1016.0,19390.0,10080.0,-3360.0
-241.0,121.0,1012.0,16590.0,7280.0,910.0
-241.0,121.0,1012.0,16590.0,7280.0,910.0
-221.0,120.0,997.0,13930.0,700.0,3570.0
-221.0,120.0,997.0,13930.0,700.0,3570.0
-190.0,131.0,975.0,12390.0,-1260.0,3920.0
-190.0,131.0,975.0,12390.0,-1260.0,3920.0
-166.0,116.0,998.0,10710.0,-350.0,2450.0
-166.0,116.0,998.0,10710.0,-350.0,2450.0
-161.0,103.0,989.0,9870.0,-3990.0,-1540.0
-161.0,103.0,989.0,9870.0,-3990.0,-1540.0
-181.0,106.0,976.0,8960.0,-2170.0,-5810.0
-181.0,106.0,976.0,8960.0,-2170.0,-5810.0
-214.0,132.0,969.0,8260.0,1330.0,-7280.0
-229.0,154.0,946.0,8540.0,3640.0,-5740.0
-229.0,154.0,946.0,8540.0,3640.0,-5740.0
-227.0,144.0,955.0,7000.0,6790.0,-3710.0
-227.0,144.0,955.0,7000.0,6790.0,-3710.0
-216.0,115.0,988.0,3710.0,4060.0,-3920.0
-216.0,115.0,988.0,3710.0,4060.0,-3920.0
-223.0,117.0,1005.0,2380.0,-840.0,-6720.0
-223.0,117.0,1005.0,2380.0,-840.0,-6720.0
-247.0,131.0,996.0,4620.0,-1470.0,-8400.0
-247.0,131.0,996.0,4620.0,-1470.0,-8400.0
-266.0,144.0,974.0,7980.0,1050.0,-6930.0
-266.0,144.0,974.0,7980.0,1050.0,-6930.0
-265.0,149.0,958.0,9450.0,4340.0,-3640.0
-265.0,149.0,958.0,9450.0,4340.0,-3640.0
-252.0,137.0,974.0,7910.0,5880.0,-980.0
-240.0,129.0,983.0,5950.0,980.0,-1400.0
-240.0,129.0,983.0,5950.0,980.0,-1400.0
-237.0,139.0,978.0,5530.0,-4690.0,-4130.0
-237.0,139.0,978.0,5530.0,-4690.0,-4130.0
-241.0,176.0,946.0,6650.0,-8750.0,-6370.0
-241.0,176.0,946.0,6650.0,-8750.0,-6370.0
-247.0,223.0,915.0,8610.0,-4620.0,-7280.0
-247.0,223.0,915.0,8610.0,-4620.0,-7280.0
-251.0,217.0,944.0,8540.0,140.0,-7490.0
-251.0,217.0,944.0,8540.0,140.0,-7490.0
-254.0,177.0,945.0,4970.0,-6370.0,-8680.0
-254.0,177.0,945.0,4970.0,-6370.0,-8680.0
-257.0,146.0,923.0,140.0,-8470.0,-9030.0
-257.0,146.0,923.0,140.0,-8470.0,-9030.0
-262.0,155.0,928.0,-3080.0,-2450.0,-6720.0
-253.0,186.0,914.0,-4200.0,4130.0,-2170.0
-253.0,186.0,914.0,-4200.0,4130.0,-2170.0
-238.0,181.0,913.0,-6440.0,10360.0,1330.0
-238.0,181.0,913.0,-6440.0,10360.0,1330.0
-225.0,144.0,918.0,-9450.0,10710.0,0.0
-225.0,144.0,918.0,-9450.0,10710.0,0.0
-230.0,125.0,951.0,-12600.0,9100.0,-6300.0
-230.0,125.0,951.0,-12600.0,9100.0,-6300.0
-251.0,138.0,1026.0,-15400.0,6090.0,-14490.0
-251.0,138.0,1026.0,-15400.0,6090.0,-14490.0
-283.0,132.0,1149.0,-17080.0,3080.0,-22190.0
-283.0,132.0,1149.0,-17080.0,3080.0,-22190.0
-308.0,142.0,1267.0,-16800.0,-3990.0,-27790.0
-308.0,142.0,1267.0,-16800.0,-3990.0,-27790.0
-311.0,197.0,1361.0,-11270.0,-9870.0,-27930.0
-290.0,216.0,1437.0,-4130.0,-10150.0,-23450.0
-290.0,216.0,1437.0,-4130.0,-10150.0,-23450.0
-251.0,223.0,1530.0,7980.0,-7490.0,-19250.0
-251.0,223.0,1530.0,7980.0,-7490.0,-19250.0
-226.0,271.0,1616.0,19180.0,-2100.0,-18340.0
-226.0,271.0,1616.0,19180.0,-2100.0,-18340.0
-219.0,325.0,1698.0,27930.0,7420.0,-21490.0
-219.0,325.0,1698.0,27930.0,7420.0,-21490.0
-248.0,316.0,1803.0,34370.0,16520.0,-31010.0
-248.0,316.0,1803.0,34370.0,16520.0,-31010.0
-335.0,247.0,1905.0,41300.0,17430.0,-46060.0
-335.0,247.0,1905.0,41300.0,17430.0,-46060.0
-462.0,190.0,1998.0,53900.0,15540.0,-58170.0
-462.0,190.0,1998.0,53900.0,15540.0,-58170.0
-580.0,164.0,1998.0,75250.0,10570.0,-60620.0
-638.0,176.0,1998.0,107100.0,-210.0,-52780.0
-638.0,176.0,1998.0,107100.0,-210.0,-52780.0
-634.0,141.0,1998.0,146090.0,-16800.0,-38780.0
-634.0,141.0,1998.0,146090.0,-16800.0,-38780.0
-552.0,141.0,1998.0,186830.0,-35490.0,-29610.0
-552.0,141.0,1998.0,186830.0,-35490.0,-29610.0
-402.0,138.0,1998.0,229390.0,-54180.0,-29120.0
-402.0,138.0,1998.0,229390.0,-54180.0,-29120.0
-242.0,121.0,1998.0,272090.0,-70980.0,-39620.0
-242.0,121.0,1998.0,272090.0,-70980.0,-39620.0
-128.0,115.0,1789.0,312760.0,-86310.0,-62650.0
-128.0,115.0,1789.0,312760.0,-86310.0,-62650.0
-82.0,105.0,1545.0,345100.0,-102970.0,-96390.0
-82.0,105.0,1545.0,345100.0,-102970.0,-96390.0
-115.0,99.0,1302.0,367430.0,-115990.0,-133070.0
-219.0,85.0,1115.0,382690.0,-121100.0,-164640.0
-219.0,85.0,1115.0,382690.0,-121100.0,-164640.0
-377.0,84.0,924.0,395220.0,-123760.0,-189630.0
-377.0,84.0,924.0,395220.0,-123760.0,-189630.0
-560.0,79.0,701.0,408940.0,-109550.0,-201110.0
-560.0,79.0,701.0,408940.0,-109550.0,-201110.0
-743.0,147.0,524.0,418810.0,-82950.0,-197470.0
-743.0,147.0,524.0,418810.0,-82950.0,-197470.0
-892.0,157.0,314.0,422940.0,-65100.0,-181720.0
-892.0,157.0,314.0,422940.0,-65100.0,-181720.0
-1011.0,122.0,116.0,418740.0,-51030.0,-159040.0
-1011.0,122.0,116.0,418740.0,-51030.0,-159040.0
-1097.0,105.0,-71.0,398160.0,-37380.0,-132510.0
-1097.0,105.0,-71.0,398160.0,-37380.0,-132510.0
-1163.0,79.0,-243.0,369250.0,-31220.0,-100450.0
-1215.0,65.0,-414.0,335020.0,-31220.0,-60760.0
-1215.0,65.0,-414.0,335020.0,-31220.0,-60760.0
-1217.0,64.0,-590.0,303240.0,-32270.0,-16100.0
-1217.0,64.0,-590.0,303240.0,-32270.0,-16100.0
-1156.0,65.0,-773.0,273910.0,-33180.0,30660.0
-1156.0,65.0,-773.0,273910.0,-33180.0,30660.0
-1066.0,72.0,-1056.0,243880.0,-34370.0,75180.0
-1066.0,72.0,-1056.0,243880.0,-34370.0,75180.0
-945.0,134.0,-1427.0,203420.0,-23170.0,115850.0
-945.0,134.0,-1427.0,203420.0,-23170.0,115850.0
-768.0,135.0,-1804.0,138390.0,-4900.0,155120.0
-768.0,135.0,-1804.0,138390.0,-4900.0,155120.0
-538.0,6.0,-1998.0,34510.0,21210.0,190680.0
-538.0,6.0,-1998.0,34510.0,21210.0,190680.0
-319.0,-242.0,-1998.0,-101080.0,60620.0,211680.0
-268.0,-567.0,-1968.0,-240660.0,102550.0,208670.0
-268.0,-567.0,-1968.0,-240660.0,102550.0,208670.0
-468.0,-851.0,-1539.0,-356020.0,141750.0,194740.0
-468.0,-851.0,-1539.0,-356020.0,141750.0,194740.0
-797.0,-1039.0,-1066.0,-428890.0,172480.0,192850.0
-797.0,-1039.0,-1066.0,-428890.0,172480.0,192850.0
-1044.0,-1224.0,-701.0,-456890.0,185150.0,215740.0
-1044.0,-1224.0,-701.0,-456890.0,185150.0,215740.0
-1111.0,-1406.0,-490.0,-455840.0,167020.0,259280.0
-1111.0,-1406.0,-490.0,-455840.0,167020.0,259280.0
-951.0,-1572.0,-421.0,-444220.0,124810.0,313810.0
-951.0,-1572.0,-421.0,-444220.0,124810.0,313810.0
-557.0,-1701.0,-410.0,-438060.0,67340.0,370090.0
-557.0,-1701.0,-410.0,-438060.0,67340.0,370090.0
-47.0,-1837.0,-434.0,-438200.0,10360.0,410200.0
438.0,-1846.0,-388.0,-449610.0,-30590.0,426650.0
438.0,-1846.0,-388.0,-449610.0,-30590.0,426650.0
829.0,-1983.0,-143.0,-463260.0,-52780.0,426370.0
829.0,-1983.0,-143.0,-463260.0,-52780.0,426370.0
1188.0,-1949.0,14.0,-475300.0,-68600.0,409640.0
1188.0,-1949.0,14.0,-475300.0,-68600.0,409640.0
1413.0,-1847.0,163.0,-475230.0,-52290.0,374990.0
1413.0,-1847.0,163.0,-475230.0,-52290.0,374990.0
1481.0,-1727.0,260.0,-445340.0,-21910.0,307020.0
1481.0,-1727.0,260.0,-445340.0,-21910.0,307020.0
1373.0,-1680.0,246.0,-405160.0,5810.0,230440.0
1373.0,-1680.0,246.0,-405160.0,5810.0,230440.0
1087.0,-1722.0,242.0,-392420.0,31850.0,174090.0
1087.0,-1722.0,242.0,-392420.0,31850.0,174090.0
772.0,-1751.0,377.0,-408240.0,52080.0,150080.0
647.0,-1753.0,670.0,-443380.0,53270.0,164500.0
647.0,-1753.0,670.0,-443380.0,53270.0,164500.0
778.0,-1869.0,1064.0,-482160.0,44590.0,203770.0
778.0,-1869.0,1064.0,-482160.0,44590.0,203770.0
1120.0,-1989.0,1433.0,-503580.0,44100.0,239540.0
1120.0,-1989.0,1433.0,-503580.0,44100.0,239540.0
1572.0,-1998.0,1686.0,-483840.0,59290.0,246470.0
1572.0,-1998.0,1686.0,-483840.0,59290.0,246470.0
1965.0,-1998.0,1915.0,-422800.0,86030.0,214620.0
1965.0,-1998.0,1915.0,-422800.0,86030.0,214620.0
1998.0,-1998.0,1987.0,-357350.0,118370.0,145880.0
1998.0,-1998.0,1987.0,-357350.0,118370.0,145880.0
1998.0,-1998.0,1942.0,-306880.0,149590.0,51030.0
1998.0,-1998.0,1942.0,-306880.0,181090.0,-37590.0
1703.0,-1998.0,1980.0,-281960.0,181090.0,-37590.0
1326.0,-1998.0,1998.0,-264460.0,197540.0,-94150.0
1326.0,-1998.0,1998.0,-264460.0,197540.0,-94150.0
1010.0,-1998.0,1998.0,-237650.0,205800.0,-124530.0
1010.0,-1998.0,1998.0,-237650.0,205800.0,-124530.0
765.0,-1908.0,1998.0,-201390.0,208390.0,-139860.0
765.0,-1908.0,1998.0,-201390.0,208390.0,-139860.0
612.0,-1799.0,1998.0,-147980.0,208250.0,-144690.0
612.0,-1799.0,1998.0,-147980.0,208250.0,-144690.0
618.0,-1828.0,1998.0,-98980.0,209160.0,-140910.0
618.0,-1828.0,1998.0,-98980.0,209160.0,-140910.0
787.0,-1878.0,1998.0,-70140.0,211890.0,-138320.0
787.0,-1878.0,1998.0,-70140.0,211890.0,-138320.0
1006.0,-1944.0,1998.0,-59640.0,204190.0,-154700.0
1006.0,-1944.0,1998.0,-49490.0,198870.0,-197050.0
1106.0,-1998.0,1998.0,-49490.0,198870.0,-197050.0
959.0,-1998.0,1998.0,-17290.0,200410.0,-262990.0
959.0,-1998.0,1998.0,-17290.0,200410.0,-262990.0
608.0,-1998.0,1998.0,33600.0,199080.0,-332150.0
608.0,-1998.0,1998.0,33600.0,199080.0,-332150.0
260.0,-1998.0,1998.0,85190.0,194530.0,-378070.0
260.0,-1998.0,1998.0,85190.0,194530.0,-378070.0
113.0,-1998.0,1998.0,134260.0,188510.0,-406420.0
113.0,-1998.0,1998.0,134260.0,188510.0,-406420.0
-26.0,-1998.0,1998.0,188580.0,185290.0,-430360.0
-26.0,-1998.0,1998.0,188580.0,185290.0,-430360.0
-179.0,-1998.0,1998.0,237160.0,188580.0,-450310.0
-179.0,-1998.0,1998.0,237160.0,188580.0,-450310.0
-380.0,-1998.0,1998.0,281260.0,193480.0,-465710.0
-380.0,-1998.0,1998.0,325150.0,194320.0,-468510.0
-784.0,-1998.0,1998.0,325150.0,194320.0,-468510.0
-1095.0,-1998.0,1998.0,355180.0,188790.0,-455280.0
-1095.0,-1998.0,1998.0,355180.0,188790.0,-455280.0
-1311.0,-1998.0,1952.0,383390.0,175140.0,-431270.0
-1311.0,-1998.0,1952.0,383390.0,175140.0,-431270.0
-1505.0,-1998.0,1733.0,410480.0,179060.0,-396480.0
-1505.0,-1998.0,1733.0,410480.0,179060.0,-396480.0
-1614.0,-1998.0,1592.0,439040.0,190680.0,-353150.0
-1614.0,-1998.0,1592.0,439040.0,190680.0,-353150.0
-1616.0,-1998.0,1421.0,464310.0,185990.0,-297780.0
-1616.0,-1998.0,1421.0,464310.0,185990.0,-297780.0
-1505.0,-1998.0,1370.0,489860.0,172900.0,-236460.0
-1505.0,-1998.0,1370.0,489860.0,172900.0,-236460.0
-1362.0,-1998.0,1157.0,526400.0,128240.0,-177240.0
-1362.0,-1998.0,1157.0,561260.0,101360.0,-140210.0
-1137.0,-1942.0,880.0,561260.0,101360.0,-140210.0
-1003.0,-1848.0,590.0,594090.0,76370.0,-122220.0
-1003.0,-1848.0,590.0,594090.0,76370.0,-122220.0
-983.0,-1622.0,324.0,613970.0,54320.0,-116620.0
-983.0,-1622.0,324.0,613970.0,54320.0,-116620.0
-991.0,-1378.0,76.0,604310.0,41230.0,-103810.0
-991.0,-1378.0,76.0,604310.0,41230.0,-103810.0
-974.0,-1174.0,-135.0,575260.0,25830.0,-80640.0
-974.0,-1174.0,-135.0,575260.0,25830.0,-80640.0
-912.0,-1001.0,-324.0,547890.0,10920.0,-50960.0
-912.0,-1001.0,-324.0,547890.0,10920.0,-50960.0
-845.0,-823.0,-532.0,521570.0,-350.0,-19810.0
-845.0,-823.0,-532.0,521570.0,-350.0,-19810.0
-760.0,-561.0,-831.0,484540.0,5390.0,14140.0
-760.0,-561.0,-831.0,438270.0,24290.0,53550.0
-608.0,-280.0,-1100.0,438270.0,24290.0,53550.0
-356.0,-45.0,-1360.0,376600.0,30240.0,87360.0
-356.0,-45.0,-1360.0,376600.0,30240.0,87360.0
-49.0,140.0,-1539.0,295190.0,22540.0,101150.0
-49.0,140.0,-1539.0,295190.0,22540.0,101150.0
227.0,228.0,-1525.0,194600.0,10780.0,93030.0
227.0,228.0,-1525.0,194600.0,10780.0,93030.0
379.0,290.0,-1312.0,91350.0,1120.0,69440.0
379.0,290.0,-1312.0,91350.0,1120.0,69440.0
375.0,404.0,-921.0,7350.0,1260.0,42140.0
375.0,404.0,-921.0,7350.0,1260.0,42140.0
255.0,478.0,-500.0,-42210.0,4550.0,20650.0
255.0,478.0,-500.0,-42210.0,4550.0,20650.0
106.0,516.0,-212.0,-53340.0,14070.0,9590.0
106.0,570.0,-14.0,-34020.0,25970.0,7280.0
-16.0,570.0,-14.0,-34020.0,25970.0,7280.0
-89.0,568.0,59.0,-9030.0,25620.0,8890.0
-89.0,568.0,59.0,-9030.0,25620.0,8890.0
-102.0,543.0,58.0,8470.0,16170.0,11270.0
-102.0,543.0,58.0,8470.0,16170.0,11270.0
-70.0,558.0,40.0,16590.0,2870.0,11690.0
-70.0,558.0,40.0,16590.0,2870.0,11690.0
