374.0,-1537.0,457.0,268030.0,-161070.0,-119980.0
374.0,-1537.0,457.0,268030.0,-161070.0,-119980.0
-47.0,-955.0,721.0,311150.0,-286580.0,-163100.0
-47.0,-955.0,721.0,311150.0,-286580.0,-163100.0
33.0,-313.0,795.0,366030.0,-272720.0,-109760.0
33.0,-313.0,795.0,366030.0,-272720.0,-109760.0
212.0,-826.0,605.0,426090.0,-209160.0,-22050.0
212.0,-826.0,605.0,426090.0,-209160.0,-22050.0
154.0,-1182.0,-328.0,430010.0,-154140.0,-3570.0
154.0,-1182.0,-328.0,430010.0,-154140.0,-3570.0
319.0,-817.0,-901.0,286300.0,-75390.0,-1330.0
319.0,-817.0,-901.0,286300.0,-75390.0,-1330.0
369.0,-727.0,-674.0,116760.0,-44030.0,44520.0
460.0,-841.0,-239.0,-30100.0,-95690.0,98490.0
460.0,-841.0,-239.0,-30100.0,-95690.0,98490.0
631.0,-900.0,187.0,-104860.0,-103740.0,137340.0
631.0,-900.0,187.0,-104860.0,-103740.0,137340.0
862.0,-769.0,605.0,-109410.0,-70490.0,165410.0
862.0,-769.0,605.0,-109410.0,-70490.0,165410.0
1158.0,-896.0,707.0,-79730.0,-58940.0,168280.0
1158.0,-896.0,707.0,-79730.0,-58940.0,168280.0
1234.0,-884.0,717.0,-49700.0,-51240.0,125510.0
1234.0,-884.0,717.0,-49700.0,-51240.0,125510.0
1233.0,-869.0,706.0,-31360.0,-64820.0,75740.0
1233.0,-869.0,706.0,-31360.0,-64820.0,75740.0
1207.0,-969.0,725.0,-42560.0,-94150.0,27720.0
1207.0,-969.0,725.0,-42560.0,-94150.0,27720.0
1131.0,-1046.0,818.0,-56630.0,-116130.0,-21490.0
1032.0,-1119.0,882.0,-55020.0,-114310.0,-75390.0
1032.0,-1119.0,882.0,-55020.0,-114310.0,-75390.0
954.0,-1061.0,902.0,-36050.0,-79660.0,-120890.0
954.0,-1061.0,902.0,-36050.0,-79660.0,-120890.0
938.0,-1091.0,1014.0,3430.0,-33670.0,-143780.0
938.0,-1091.0,1014.0,3430.0,-33670.0,-143780.0
990.0,-1142.0,1080.0,33810.0,-35000.0,-155330.0
990.0,-1142.0,1080.0,33810.0,-35000.0,-155330.0
1053.0,-1202.0,1051.0,52710.0,-60900.0,-169680.0
1053.0,-1202.0,1051.0,52710.0,-60900.0,-169680.0
1086.0,-1208.0,902.0,72870.0,-75600.0,-192780.0
1086.0,-1208.0,902.0,72870.0,-75600.0,-192780.0
1013.0,-1212.0,753.0,91350.0,-61320.0,-217490.0
1013.0,-1212.0,753.0,91350.0,-61320.0,-217490.0
860.0,-1177.0,679.0,95830.0,-49000.0,-241780.0
654.0,-1052.0,601.0,104510.0,-63420.0,-263830.0
654.0,-1052.0,601.0,104510.0,-63420.0,-263830.0
473.0,-873.0,411.0,113330.0,-88760.0,-274330.0
473.0,-873.0,411.0,113330.0,-88760.0,-274330.0
319.0,-790.0,190.0,122780.0,-83790.0,-267960.0
319.0,-790.0,190.0,122780.0,-83790.0,-267960.0
210.0,-637.0,-11.0,121800.0,-60270.0,-254030.0
210.0,-637.0,-11.0,121800.0,-60270.0,-254030.0
180.0,-502.0,-172.0,100730.0,-31500.0,-228270.0
180.0,-502.0,-172.0,100730.0,-31500.0,-228270.0
205.0,-376.0,-218.0,66710.0,1400.0,-192500.0
205.0,-376.0,-218.0,66710.0,1400.0,-192500.0
296.0,-221.0,-203.0,30870.0,36260.0,-150640.0
296.0,-221.0,-203.0,30870.0,36260.0,-150640.0
384.0,-240.0,-178.0,-9240.0,111720.0,-108990.0
359.0,-143.0,-102.0,-44100.0,305970.0,-78540.0
359.0,-143.0,-102.0,-44100.0,305970.0,-78540.0
312.0,26.0,25.0,420.0,527450.0,-73640.0
312.0,26.0,25.0,420.0,527450.0,-73640.0
199.0,-24.0,-112.0,79450.0,741580.0,-78260.0
199.0,-24.0,-112.0,79450.0,741580.0,-78260.0
58.0,-147.0,-247.0,140210.0,1005760.0,-69440.0
58.0,-147.0,-247.0,140210.0,1005760.0,-69440.0
-22.0,-144.0,-117.0,183260.0,1265670.0,-48720.0
-22.0,-144.0,-117.0,183260.0,1265670.0,-48720.0
-79.0,-49.0,418.0,207690.0,1413930.0,-42770.0
-79.0,-49.0,418.0,207690.0,1413930.0,-42770.0
-66.0,-6.0,1276.0,199920.0,1326780.0,-59640.0
-66.0,-6.0,1276.0,199920.0,1326780.0,-59640.0
98.0,13.0,1864.0,159950.0,954940.0,-92540.0
255.0,77.0,1864.0,107940.0,438200.0,-117530.0
255.0,77.0,1864.0,107940.0,438200.0,-117530.0
265.0,64.0,1192.0,52430.0,15050.0,-130760.0
265.0,64.0,1192.0,52430.0,15050.0,-130760.0
174.0,-87.0,399.0,15820.0,-115500.0,-136500.0
174.0,-87.0,399.0,15820.0,-115500.0,-136500.0
-94.0,-240.0,250.0,7560.0,-19880.0,-149940.0
-94.0,-240.0,250.0,7560.0,-19880.0,-149940.0
-406.0,-244.0,582.0,2940.0,62860.0,-172270.0
-406.0,-244.0,582.0,2940.0,62860.0,-172270.0
-657.0,-150.0,637.0,1890.0,33180.0,-170870.0
-657.0,-150.0,637.0,1890.0,33180.0,-170870.0
-708.0,-10.0,364.0,-3220.0,10710.0,-130270.0
-708.0,-10.0,364.0,-3220.0,10710.0,-130270.0
-645.0,26.0,372.0,-24640.0,59220.0,-70490.0
-443.0,-24.0,612.0,-67410.0,53480.0,-21350.0
-443.0,-24.0,612.0,-67410.0,53480.0,-21350.0
-243.0,60.0,-22.0,-55370.0,18830.0,21630.0
-243.0,60.0,-22.0,-55370.0,18830.0,21630.0
-252.0,-125.0,-482.0,-55580.0,117530.0,33390.0
-252.0,-125.0,-482.0,-55580.0,117530.0,33390.0
-455.0,-444.0,-482.0,-96740.0,218190.0,17220.0
-455.0,-444.0,-482.0,-96740.0,218190.0,17220.0
-585.0,-699.0,-261.0,-173530.0,212590.0,-7560.0
-585.0,-699.0,-261.0,-173530.0,212590.0,-7560.0
-651.0,-908.0,-213.0,-257530.0,128170.0,-27440.0
-651.0,-908.0,-213.0,-257530.0,128170.0,-27440.0
-817.0,-1107.0,-404.0,-340340.0,49700.0,-34230.0
-817.0,-1107.0,-404.0,-340340.0,49700.0,-34230.0
-983.0,-1308.0,-281.0,-421960.0,54250.0,-13230.0
-915.0,-1514.0,164.0,-479920.0,56840.0,38360.0
-915.0,-1514.0,164.0,-479920.0,56840.0,38360.0
-663.0,-1563.0,333.0,-510860.0,18900.0,97300.0
-663.0,-1563.0,333.0,-510860.0,18900.0,97300.0
-262.0,-1617.0,355.0,-532560.0,2520.0,151970.0
-262.0,-1617.0,355.0,-532560.0,2520.0,151970.0
201.0,-1541.0,7.0,-534870.0,32410.0,199150.0
201.0,-1541.0,7.0,-534870.0,32410.0,199150.0
691.0,-1331.0,-437.0,-523320.0,96740.0,221200.0
691.0,-1331.0,-437.0,-523320.0,96740.0,221200.0
1188.0,-1394.0,-836.0,-527100.0,114800.0,217280.0
1188.0,-1394.0,-836.0,-527100.0,114800.0,217280.0
1694.0,-1998.0,-754.0,-584150.0,102620.0,167580.0
1694.0,-1998.0,-754.0,-584150.0,102620.0,167580.0
1998.0,-1998.0,-105.0,-650790.0,33040.0,35280.0
1840.0,-1998.0,347.0,-681310.0,-99330.0,-160020.0
1840.0,-1998.0,347.0,-681310.0,-99330.0,-160020.0
1197.0,-1998.0,460.0,-687610.0,-151340.0,-319690.0
1197.0,-1998.0,460.0,-687610.0,-151340.0,-319690.0
553.0,-1998.0,785.0,-668360.0,-76930.0,-428750.0
553.0,-1998.0,785.0,-668360.0,-76930.0,-428750.0
26.0,-1998.0,1025.0,-607600.0,16100.0,-485730.0
26.0,-1998.0,1025.0,-607600.0,16100.0,-485730.0
-316.0,-1998.0,1102.0,-526260.0,115150.0,-483420.0
-316.0,-1998.0,1102.0,-526260.0,115150.0,-483420.0
-477.0,-1998.0,1076.0,-425180.0,185780.0,-437710.0
-477.0,-1998.0,1076.0,-425180.0,185780.0,-437710.0
-510.0,-1998.0,735.0,-319690.0,243110.0,-367220.0
-510.0,-1998.0,735.0,-319690.0,243110.0,-367220.0
-554.0,-1707.0,268.0,-243390.0,332290.0,-294700.0
-404.0,-1577.0,311.0,-253120.0,360710.0,-208320.0
-404.0,-1577.0,311.0,-253120.0,360710.0,-208320.0
-10.0,-1683.0,530.0,-276010.0,336280.0,-141470.0
-10.0,-1683.0,530.0,-276010.0,336280.0,-141470.0
330.0,-1848.0,673.0,-261100.0,362250.0,-116410.0
330.0,-1848.0,673.0,-261100.0,362250.0,-116410.0
446.0,-1998.0,1018.0,-225050.0,433930.0,-123200.0
446.0,-1998.0,1018.0,-225050.0,433930.0,-123200.0
398.0,-1998.0,1389.0,-165130.0,487480.0,-148120.0
398.0,-1998.0,1389.0,-165130.0,487480.0,-148120.0
105.0,-1998.0,1668.0,-34090.0,506030.0,-179900.0
105.0,-1998.0,1668.0,-34090.0,506030.0,-179900.0
-197.0,-1998.0,1402.0,156310.0,519120.0,-203770.0
-197.0,-1998.0,1402.0,156310.0,519120.0,-203770.0
-257.0,-1998.0,907.0,351750.0,552090.0,-178290.0
-80.0,-1998.0,360.0,509460.0,522270.0,-109760.0
-80.0,-1998.0,360.0,509460.0,522270.0,-109760.0
86.0,-1998.0,-147.0,596260.0,417060.0,-51800.0
86.0,-1998.0,-147.0,596260.0,417060.0,-51800.0
17.0,-1940.0,-610.0,576030.0,318430.0,-24010.0
17.0,-1940.0,-610.0,576030.0,318430.0,-24010.0
-168.0,-1730.0,-489.0,507500.0,215810.0,-1260.0
-168.0,-1730.0,-489.0,507500.0,215810.0,-1260.0
-282.0,-1579.0,-174.0,429170.0,82530.0,36610.0
-282.0,-1579.0,-174.0,429170.0,82530.0,36610.0
-254.0,-1584.0,223.0,357000.0,-28280.0,81690.0
-254.0,-1584.0,223.0,357000.0,-28280.0,81690.0
-88.0,-1742.0,738.0,306250.0,-97370.0,129010.0
-88.0,-1742.0,738.0,306250.0,-97370.0,129010.0
53.0,-1998.0,1118.0,301280.0,-162890.0,169120.0
112.0,-1998.0,1204.0,331310.0,-218050.0,190190.0
112.0,-1998.0,1204.0,331310.0,-218050.0,190190.0
49.0,-1998.0,1062.0,394800.0,-229530.0,195720.0
49.0,-1998.0,1062.0,394800.0,-229530.0,195720.0
-181.0,-1998.0,797.0,499380.0,-182070.0,180180.0
-181.0,-1998.0,797.0,499380.0,-182070.0,180180.0
-425.0,-1998.0,397.0,607250.0,-17920.0,154000.0
-425.0,-1998.0,397.0,607250.0,-17920.0,154000.0
-460.0,-1998.0,213.0,723520.0,232540.0,157010.0
-460.0,-1998.0,213.0,723520.0,232540.0,157010.0
-436.0,-1998.0,166.0,796390.0,402780.0,233940.0
-436.0,-1998.0,166.0,796390.0,402780.0,233940.0
-172.0,-1835.0,156.0,800800.0,413490.0,375760.0
-172.0,-1835.0,156.0,800800.0,413490.0,375760.0
409.0,-1741.0,-192.0,765170.0,340270.0,521500.0
932.0,-1690.0,-448.0,713160.0,290640.0,612990.0
932.0,-1690.0,-448.0,713160.0,290640.0,612990.0
1317.0,-1554.0,-510.0,631960.0,247590.0,615370.0
1317.0,-1554.0,-510.0,631960.0,247590.0,615370.0
1772.0,-1488.0,-387.0,520380.0,171710.0,511840.0
1772.0,-1488.0,-387.0,520380.0,171710.0,511840.0
1814.0,-1190.0,-137.0,430990.0,56210.0,359380.0
1814.0,-1190.0,-137.0,430990.0,56210.0,359380.0
1397.0,-777.0,-7.0,378770.0,-84070.0,210350.0
1397.0,-777.0,-7.0,378770.0,-84070.0,210350.0
921.0,-425.0,-134.0,347900.0,-188160.0,103460.0
921.0,-425.0,-134.0,347900.0,-188160.0,103460.0
556.0,-112.0,-322.0,308210.0,-198800.0,56210.0
556.0,-112.0,-322.0,308210.0,-198800.0,56210.0
321.0,3.0,-361.0,257180.0,-131950.0,37450.0
193.0,121.0,-316.0,207690.0,-43610.0,26670.0
193.0,121.0,-316.0,207690.0,-43610.0,26670.0
190.0,233.0,-231.0,159110.0,53690.0,20510.0
190.0,233.0,-231.0,159110.0,53690.0,20510.0
214.0,343.0,25.0,104090.0,137270.0,20230.0
214.0,343.0,25.0,104090.0,137270.0,20230.0
181.0,386.0,440.0,41720.0,163310.0,14280.0
181.0,386.0,440.0,41720.0,163310.0,14280.0
129.0,406.0,827.0,1610.0,116550.0,8260.0
129.0,406.0,827.0,1610.0,116550.0,8260.0
86.0,477.0,930.0,-2170.0,53130.0,11620.0
86.0,477.0,930.0,-2170.0,53130.0,11620.0
62.0,482.0,950.0,8820.0,28560.0,24430.0
62.0,482.0,950.0,8820.0,28560.0,24430.0
85.0,350.0,964.0,14070.0,15190.0,35000.0
143.0,274.0,890.0,17430.0,7210.0,31360.0
143.0,274.0,890.0,17430.0,7210.0,31360.0
166.0,315.0,759.0,20790.0,15750.0,16870.0
166.0,315.0,759.0,20790.0,15750.0,16870.0
119.0,379.0,612.0,13160.0,28280.0,0.0
119.0,379.0,612.0,13160.0,28280.0,0.0
46.0,422.0,482.0,-2940.0,36610.0,-8400.0
46.0,422.0,482.0,-2940.0,36610.0,-8400.0
13.0,332.0,441.0,-23030.0,61320.0,-14420.0
13.0,332.0,441.0,-23030.0,61320.0,-14420.0
-30.0,224.0,544.0,-47950.0,85540.0,-26530.0
-30.0,224.0,544.0,-47950.0,85540.0,-26530.0
-105.0,259.0,711.0,-71890.0,80290.0,-40530.0
-105.0,259.0,711.0,-71890.0,80290.0,-40530.0
-188.0,380.0,941.0,-93240.0,49000.0,-49000.0
-223.0,339.0,1106.0,-103390.0,8820.0,-47110.0
-223.0,339.0,1106.0,-103390.0,8820.0,-47110.0
-206.0,249.0,1191.0,-99260.0,-20510.0,-37520.0
-206.0,249.0,1191.0,-99260.0,-20510.0,-37520.0
-145.0,180.0,1212.0,-87500.0,-37940.0,-23240.0
-145.0,180.0,1212.0,-87500.0,-37940.0,-23240.0
-61.0,145.0,1124.0,-73080.0,-42700.0,-12740.0
-61.0,145.0,1124.0,-73080.0,-42700.0,-12740.0
14.0,120.0,1003.0,-63280.0,-30030.0,-13720.0
14.0,120.0,1003.0,-63280.0,-30030.0,-13720.0
20.0,25.0,887.0,-58800.0,-5600.0,-25620.0
20.0,25.0,887.0,-58800.0,-5600.0,-25620.0
-99.0,-20.0,901.0,-57470.0,22050.0,-43890.0
-99.0,-20.0,901.0,-57470.0,22050.0,-43890.0
-220.0,32.0,887.0,-60760.0,36680.0,-56420.0
-317.0,114.0,912.0,-66500.0,50820.0,-57400.0
-317.0,114.0,912.0,-66500.0,50820.0,-57400.0
-325.0,172.0,1007.0,-71190.0,49140.0,-47810.0
-325.0,172.0,1007.0,-71190.0,49140.0,-47810.0
-248.0,171.0,1036.0,-74200.0,27860.0,-31850.0
-248.0,171.0,1036.0,-74200.0,27860.0,-31850.0
-156.0,147.0,1028.0,-82600.0,3290.0,-16030.0
-156.0,147.0,1028.0,-82600.0,3290.0,-16030.0
-84.0,36.0,1102.0,-98350.0,-14630.0,-6720.0
-84.0,36.0,1102.0,-98350.0,-14630.0,-6720.0
-62.0,-82.0,1261.0,-103810.0,-17640.0,-9310.0
-62.0,-82.0,1261.0,-103810.0,-17640.0,-9310.0
-131.0,-142.0,1331.0,-94640.0,-14140.0,-20440.0
-131.0,-142.0,1331.0,-94640.0,-14140.0,-20440.0
-263.0,-109.0,1351.0,-67970.0,1260.0,-28070.0
-347.0,-44.0,1367.0,-29890.0,21210.0,-22470.0
-347.0,-44.0,1367.0,-29890.0,21210.0,-22470.0
-311.0,14.0,1188.0,8190.0,31850.0,-7630.0
-311.0,14.0,1188.0,8190.0,31850.0,-7630.0
-271.0,39.0,878.0,32340.0,49210.0,10500.0
-271.0,39.0,878.0,32340.0,49210.0,10500.0
-205.0,74.0,673.0,24220.0,65170.0,22680.0
-205.0,74.0,673.0,24220.0,65170.0,22680.0
-133.0,72.0,693.0,-9240.0,61530.0,19880.0
