139.0,198.0,596.0,168770.0,48650.0,-77770.0
139.0,198.0,596.0,168770.0,48650.0,-77770.0
110.0,276.0,551.0,165480.0,71400.0,-99190.0
110.0,276.0,551.0,165480.0,71400.0,-99190.0
-24.0,325.0,543.0,162890.0,64470.0,-127050.0
-24.0,325.0,543.0,162890.0,64470.0,-127050.0
-207.0,309.0,448.0,145600.0,18830.0,-150290.0
-207.0,309.0,448.0,145600.0,18830.0,-150290.0
-368.0,317.0,373.0,110460.0,-22050.0,-159250.0
-526.0,354.0,410.0,73290.0,-45080.0,-154420.0
-526.0,354.0,410.0,73290.0,-45080.0,-154420.0
-634.0,442.0,528.0,51800.0,-52220.0,-135450.0
-634.0,442.0,528.0,51800.0,-52220.0,-135450.0
-658.0,483.0,641.0,47530.0,-56560.0,-104020.0
-658.0,483.0,641.0,47530.0,-56560.0,-104020.0
-637.0,497.0,670.0,53690.0,-57260.0,-71120.0
-637.0,497.0,670.0,53690.0,-57260.0,-71120.0
-582.0,512.0,585.0,63350.0,-41090.0,-43050.0
-582.0,512.0,585.0,63350.0,-41090.0,-43050.0
-534.0,448.0,506.0,63840.0,-6930.0,-17710.0
-534.0,448.0,506.0,63840.0,-6930.0,-17710.0
-466.0,481.0,494.0,55860.0,24780.0,7140.0
-466.0,481.0,494.0,55860.0,24780.0,7140.0
-409.0,566.0,446.0,46130.0,39130.0,24570.0
-383.0,576.0,371.0,35000.0,41790.0,33320.0
-383.0,576.0,371.0,35000.0,41790.0,33320.0
-315.0,521.0,337.0,24220.0,40950.0,38360.0
-315.0,521.0,337.0,24220.0,40950.0,38360.0
-221.0,504.0,383.0,22610.0,42490.0,36260.0
-221.0,504.0,383.0,22610.0,42490.0,36260.0
-133.0,544.0,429.0,36680.0,41930.0,23450.0
-133.0,544.0,429.0,36680.0,41930.0,23450.0
-67.0,577.0,441.0,59430.0,41300.0,5250.0
-67.0,577.0,441.0,59430.0,41300.0,5250.0
-18.0,556.0,415.0,82040.0,34370.0,-12670.0
-18.0,556.0,415.0,82040.0,34370.0,-12670.0
6.0,564.0,342.0,95970.0,24780.0,-27720.0
6.0,564.0,342.0,95970.0,24780.0,-27720.0
21.0,578.0,298.0,97090.0,26950.0,-40880.0
22.0,492.0,351.0,93100.0,38990.0,-50400.0
22.0,492.0,351.0,93100.0,38990.0,-50400.0
-23.0,449.0,312.0,100590.0,45360.0,-59220.0
-23.0,449.0,312.0,100590.0,45360.0,-59220.0
-165.0,379.0,157.0,114590.0,58450.0,-72800.0
-165.0,379.0,157.0,114590.0,58450.0,-72800.0
-306.0,267.0,68.0,125650.0,68740.0,-80010.0
-306.0,267.0,68.0,125650.0,68740.0,-80010.0
-425.0,121.0,-114.0,131040.0,66920.0,-74480.0
-425.0,121.0,-114.0,131040.0,66920.0,-74480.0
-548.0,-19.0,-366.0,125230.0,75740.0,-59850.0
-548.0,-19.0,-366.0,125230.0,75740.0,-59850.0
-680.0,-48.0,-603.0,94290.0,89530.0,-37940.0
-680.0,-48.0,-603.0,94290.0,89530.0,-37940.0
-783.0,-37.0,-688.0,43330.0,78260.0,-8820.0
-820.0,3.0,-731.0,-23310.0,46760.0,31640.0
-820.0,3.0,-731.0,-23310.0,46760.0,31640.0
-740.0,2.0,-646.0,-94080.0,21910.0,81130.0
-740.0,2.0,-646.0,-94080.0,21910.0,81130.0
-581.0,47.0,-455.0,-141820.0,-3290.0,134470.0
-581.0,47.0,-455.0,-141820.0,-3290.0,134470.0
-386.0,76.0,-441.0,-172830.0,-29190.0,193970.0
-386.0,76.0,-441.0,-172830.0,-29190.0,193970.0
-122.0,245.0,-468.0,-219240.0,-41930.0,253680.0
-122.0,245.0,-468.0,-219240.0,-41930.0,253680.0
199.0,150.0,-528.0,-285110.0,-42280.0,314580.0
199.0,150.0,-528.0,-285110.0,-42280.0,314580.0
522.0,-86.0,-615.0,-358680.0,-12180.0,361410.0
522.0,-86.0,-615.0,-358680.0,-12180.0,361410.0
830.0,-324.0,-594.0,-443520.0,20930.0,382690.0
1112.0,-573.0,-380.0,-557830.0,-3500.0,389550.0
1112.0,-573.0,-380.0,-557830.0,-3500.0,389550.0
1307.0,-929.0,-129.0,-699930.0,-73360.0,386120.0
1307.0,-929.0,-129.0,-699930.0,-73360.0,386120.0
1236.0,-1258.0,292.0,-817880.0,-114870.0,380240.0
1236.0,-1258.0,292.0,-817880.0,-114870.0,380240.0
1098.0,-1647.0,1035.0,-893200.0,-126140.0,379750.0
1098.0,-1647.0,1035.0,-893200.0,-126140.0,379750.0
966.0,-1954.0,1626.0,-912520.0,-125300.0,369950.0
966.0,-1954.0,1626.0,-912520.0,-125300.0,369950.0
758.0,-1998.0,1998.0,-795830.0,-113960.0,350070.0
758.0,-1998.0,1998.0,-795830.0,-113960.0,350070.0
459.0,-1957.0,1998.0,-619150.0,-126210.0,344680.0
459.0,-1957.0,1998.0,-619150.0,-126210.0,344680.0
364.0,-1802.0,1998.0,-432880.0,-167720.0,363230.0
520.0,-1661.0,1998.0,-263060.0,-227360.0,392490.0
520.0,-1661.0,1998.0,-263060.0,-227360.0,392490.0
849.0,-1518.0,1537.0,-151200.0,-284480.0,412860.0
849.0,-1518.0,1537.0,-151200.0,-284480.0,412860.0
1295.0,-1112.0,1371.0,-120260.0,-328860.0,419230.0
1295.0,-1112.0,1371.0,-120260.0,-328860.0,419230.0
1998.0,-471.0,1699.0,-151060.0,-386540.0,423920.0
1998.0,-471.0,1699.0,-151060.0,-386540.0,423920.0
1998.0,12.0,1693.0,-174230.0,-455280.0,435890.0
1998.0,12.0,1693.0,-174230.0,-455280.0,435890.0
1998.0,59.0,889.0,-188440.0,-358050.0,384860.0
1998.0,59.0,889.0,-188440.0,-358050.0,384860.0
1998.0,-724.0,940.0,-181860.0,-56280.0,238420.0
1998.0,-724.0,940.0,-181860.0,-56280.0,238420.0
1998.0,-1201.0,1351.0,-158690.0,60410.0,6510.0
1998.0,-1243.0,1243.0,-139650.0,-41300.0,-226310.0
1998.0,-1243.0,1243.0,-139650.0,-41300.0,-226310.0
1436.0,-1109.0,814.0,-161280.0,-165620.0,-368130.0
1436.0,-1109.0,814.0,-161280.0,-165620.0,-368130.0
975.0,-937.0,788.0,-218260.0,-226030.0,-417970.0
975.0,-937.0,788.0,-218260.0,-226030.0,-417970.0
945.0,-1006.0,1000.0,-275730.0,-271460.0,-405650.0
945.0,-1006.0,1000.0,-275730.0,-271460.0,-405650.0
1105.0,-1237.0,1329.0,-305690.0,-289940.0,-387450.0
1105.0,-1237.0,1329.0,-305690.0,-289940.0,-387450.0
1242.0,-1477.0,1500.0,-312130.0,-304430.0,-384300.0
1242.0,-1477.0,1500.0,-312130.0,-304430.0,-384300.0
1308.0,-1502.0,1564.0,-315490.0,-295400.0,-384370.0
1308.0,-1502.0,1564.0,-315490.0,-295400.0,-384370.0
1324.0,-1472.0,1589.0,-318920.0,-265020.0,-377440.0
1402.0,-1426.0,1785.0,-317660.0,-220150.0,-367990.0
1402.0,-1426.0,1785.0,-317660.0,-220150.0,-367990.0
1573.0,-1413.0,1940.0,-296870.0,-167440.0,-358190.0
1573.0,-1413.0,1940.0,-296870.0,-167440.0,-358190.0
1768.0,-1441.0,1987.0,-243880.0,-84910.0,-361830.0
1768.0,-1441.0,1987.0,-243880.0,-84910.0,-361830.0
1788.0,-1527.0,1891.0,-181510.0,840.0,-383740.0
1788.0,-1527.0,1891.0,-181510.0,840.0,-383740.0
1639.0,-1577.0,1736.0,-129220.0,68950.0,-410060.0
1639.0,-1577.0,1736.0,-129220.0,68950.0,-410060.0
1400.0,-1577.0,1574.0,-85400.0,121450.0,-427000.0
1400.0,-1577.0,1574.0,-85400.0,121450.0,-427000.0
1128.0,-1481.0,1343.0,-44100.0,169610.0,-423570.0
1128.0,-1481.0,1343.0,-44100.0,169610.0,-423570.0
880.0,-1388.0,1153.0,-7630.0,222320.0,-395360.0
612.0,-1393.0,1062.0,18410.0,273560.0,-350770.0
612.0,-1393.0,1062.0,18410.0,273560.0,-350770.0
411.0,-1271.0,1145.0,37660.0,300090.0,-305690.0
411.0,-1271.0,1145.0,37660.0,300090.0,-305690.0
376.0,-1070.0,1129.0,63490.0,279370.0,-263130.0
376.0,-1070.0,1129.0,63490.0,279370.0,-263130.0
413.0,-883.0,967.0,102340.0,264950.0,-223860.0
413.0,-883.0,967.0,102340.0,264950.0,-223860.0
448.0,-735.0,824.0,147840.0,289170.0,-191240.0
448.0,-735.0,824.0,147840.0,289170.0,-191240.0
455.0,-620.0,713.0,198660.0,328020.0,-170730.0
455.0,-620.0,713.0,198660.0,328020.0,-170730.0
456.0,-523.0,604.0,251020.0,358400.0,-166250.0
456.0,-523.0,604.0,251020.0,358400.0,-166250.0
449.0,-487.0,519.0,294140.0,368830.0,-176120.0
391.0,-475.0,430.0,319270.0,351120.0,-195580.0
391.0,-475.0,430.0,319270.0,351120.0,-195580.0
274.0,-457.0,308.0,327250.0,312620.0,-218330.0
274.0,-457.0,308.0,327250.0,312620.0,-218330.0
144.0,-462.0,181.0,318640.0,267400.0,-236530.0
144.0,-462.0,181.0,318640.0,267400.0,-236530.0
-13.0,-412.0,73.0,299320.0,221970.0,-241850.0
-13.0,-412.0,73.0,299320.0,221970.0,-241850.0
-167.0,-285.0,-9.0,260680.0,179200.0,-225540.0
-167.0,-285.0,-9.0,260680.0,179200.0,-225540.0
-235.0,-89.0,-15.0,207760.0,138740.0,-192710.0
-235.0,-89.0,-15.0,207760.0,138740.0,-192710.0
-228.0,47.0,45.0,153230.0,98910.0,-152740.0
-228.0,47.0,45.0,153230.0,98910.0,-152740.0
-316.0,147.0,112.0,110600.0,67200.0,-104930.0
-354.0,248.0,114.0,83860.0,58590.0,-46760.0
-354.0,248.0,114.0,83860.0,58590.0,-46760.0
-285.0,298.0,103.0,71400.0,71540.0,6930.0
-285.0,298.0,103.0,71400.0,71540.0,6930.0
-169.0,355.0,80.0,66220.0,80010.0,49420.0
-169.0,355.0,80.0,66220.0,80010.0,49420.0
-30.0,402.0,49.0,58800.0,78890.0,78820.0
-30.0,402.0,49.0,58800.0,78890.0,78820.0
123.0,425.0,57.0,42490.0,75460.0,98490.0
123.0,425.0,57.0,42490.0,75460.0,98490.0
283.0,441.0,142.0,16520.0,69230.0,109550.0
283.0,441.0,142.0,16520.0,69230.0,109550.0
416.0,446.0,277.0,-9660.0,55230.0,110250.0
416.0,446.0,277.0,-9660.0,55230.0,110250.0
496.0,445.0,387.0,-26320.0,38850.0,99050.0
517.0,449.0,481.0,-27860.0,34650.0,78540.0
517.0,449.0,481.0,-27860.0,34650.0,78540.0
479.0,435.0,567.0,-14630.0,40390.0,52640.0
479.0,435.0,567.0,-14630.0,40390.0,52640.0
378.0,467.0,566.0,10920.0,43050.0,30660.0
378.0,467.0,566.0,10920.0,43050.0,30660.0
257.0,519.0,472.0,34370.0,45780.0,19880.0
257.0,519.0,472.0,34370.0,45780.0,19880.0
200.0,595.0,379.0,44100.0,51660.0,22120.0
200.0,595.0,379.0,44100.0,51660.0,22120.0
234.0,658.0,315.0,38080.0,51450.0,33670.0
234.0,658.0,315.0,38080.0,51450.0,33670.0
315.0,672.0,248.0,24150.0,49000.0,46270.0
315.0,672.0,248.0,24150.0,49000.0,46270.0
420.0,650.0,249.0,8540.0,53060.0,54740.0
505.0,618.0,353.0,-10430.0,53900.0,54530.0
505.0,618.0,353.0,-10430.0,53900.0,54530.0
530.0,626.0,476.0,-31360.0,43680.0,45430.0
530.0,626.0,476.0,-31360.0,43680.0,45430.0
499.0,645.0,546.0,-48020.0,36400.0,32480.0
499.0,645.0,546.0,-48020.0,36400.0,32480.0
432.0,656.0,589.0,-53760.0,44310.0,22960.0
432.0,656.0,589.0,-53760.0,44310.0,22960.0
353.0,686.0,631.0,-52920.0,56350.0,19670.0
353.0,686.0,631.0,-52920.0,56350.0,19670.0
273.0,696.0,643.0,-52360.0,63070.0,22120.0
273.0,696.0,643.0,-52360.0,63070.0,22120.0
203.0,682.0,632.0,-53970.0,68110.0,28910.0
203.0,682.0,632.0,-60760.0,74970.0,38710.0
172.0,691.0,640.0,-60760.0,74970.0,38710.0
168.0,694.0,674.0,-71610.0,83720.0,50470.0
168.0,694.0,674.0,-71610.0,83720.0,50470.0
165.0,698.0,709.0,-81480.0,94430.0,60060.0
165.0,698.0,709.0,-81480.0,94430.0,60060.0
152.0,697.0,726.0,-89110.0,105560.0,66220.0
152.0,697.0,726.0,-89110.0,105560.0,66220.0
140.0,676.0,779.0,-97160.0,114870.0,69370.0
140.0,676.0,779.0,-97160.0,114870.0,69370.0
145.0,672.0,816.0,-106260.0,108570.0,68320.0
145.0,672.0,816.0,-106260.0,108570.0,68320.0
156.0,628.0,852.0,-115430.0,100730.0,66220.0
156.0,628.0,852.0,-115430.0,100730.0,66220.0
177.0,599.0,951.0,-123200.0,93450.0,63770.0
177.0,599.0,951.0,-126070.0,81690.0,60760.0
206.0,593.0,1036.0,-126070.0,81690.0,60760.0
246.0,555.0,1114.0,-122570.0,72660.0,56840.0
246.0,555.0,1114.0,-122570.0,72660.0,56840.0
288.0,494.0,1182.0,-114660.0,65520.0,50470.0
288.0,494.0,1182.0,-114660.0,65520.0,50470.0
304.0,449.0,1201.0,-102410.0,63910.0,41090.0
304.0,449.0,1201.0,-102410.0,63910.0,41090.0
264.0,402.0,1198.0,-82040.0,71120.0,29750.0
264.0,402.0,1198.0,-82040.0,71120.0,29750.0
