794.0,299.0,890.0,-27300.0,210490.0,19950.0
794.0,299.0,890.0,-27300.0,210490.0,19950.0
757.0,376.0,917.0,-47040.0,127050.0,-20160.0
757.0,376.0,917.0,-47040.0,127050.0,-20160.0
703.0,400.0,810.0,-62090.0,35280.0,-50050.0
703.0,400.0,810.0,-62090.0,35280.0,-50050.0
573.0,381.0,539.0,-73220.0,-9450.0,-75180.0
573.0,381.0,539.0,-73220.0,-9450.0,-75180.0
296.0,676.0,437.0,-82180.0,30380.0,-94080.0
296.0,676.0,437.0,-82180.0,30380.0,-94080.0
200.0,517.0,634.0,-117740.0,50400.0,-67970.0
200.0,517.0,634.0,-117740.0,50400.0,-67970.0
161.0,493.0,697.0,-156660.0,9450.0,-32830.0
266.0,342.0,836.0,-202020.0,21280.0,-11970.0
266.0,342.0,836.0,-202020.0,21280.0,-11970.0
352.0,284.0,1074.0,-204190.0,74410.0,9940.0
352.0,284.0,1074.0,-204190.0,74410.0,9940.0
418.0,311.0,1277.0,-174020.0,113960.0,26810.0
418.0,311.0,1277.0,-174020.0,113960.0,26810.0
490.0,288.0,1338.0,-132930.0,128310.0,30100.0
490.0,288.0,1338.0,-132930.0,128310.0,30100.0
544.0,273.0,1329.0,-84420.0,130130.0,22400.0
544.0,273.0,1329.0,-84420.0,130130.0,22400.0
538.0,250.0,1219.0,-44170.0,114870.0,6370.0
538.0,250.0,1219.0,-44170.0,114870.0,6370.0
462.0,278.0,1042.0,-26180.0,93380.0,-14560.0
462.0,278.0,1042.0,-26180.0,93380.0,-14560.0
344.0,341.0,872.0,-30800.0,82530.0,-28070.0
232.0,268.0,804.0,-45220.0,83720.0,-33530.0
232.0,268.0,804.0,-45220.0,83720.0,-33530.0
149.0,307.0,875.0,-80500.0,90440.0,-32620.0
149.0,307.0,875.0,-80500.0,90440.0,-32620.0
167.0,277.0,1109.0,-112770.0,82810.0,-27860.0
167.0,277.0,1109.0,-112770.0,82810.0,-27860.0
236.0,221.0,1310.0,-125370.0,50750.0,-28070.0
236.0,221.0,1310.0,-125370.0,50750.0,-28070.0
301.0,213.0,1428.0,-117460.0,14770.0,-36400.0
301.0,213.0,1428.0,-117460.0,14770.0,-36400.0
322.0,216.0,1468.0,-94570.0,-24850.0,-49560.0
322.0,216.0,1468.0,-94570.0,-24850.0,-49560.0
295.0,220.0,1383.0,-70070.0,-63490.0,-62650.0
295.0,220.0,1383.0,-70070.0,-63490.0,-62650.0
261.0,224.0,1252.0,-53130.0,-95550.0,-71400.0
228.0,193.0,1131.0,-49070.0,-119630.0,-74970.0
228.0,193.0,1131.0,-49070.0,-119630.0,-74970.0
186.0,176.0,1070.0,-54320.0,-135030.0,-75180.0
186.0,176.0,1070.0,-54320.0,-135030.0,-75180.0
162.0,175.0,1046.0,-62090.0,-150430.0,-70770.0
162.0,175.0,1046.0,-62090.0,-150430.0,-70770.0
163.0,196.0,1004.0,-65030.0,-162400.0,-60550.0
211.0,-378.0,1469.0,-92890.0,-22750.0,1330.0
186.0,-368.0,1524.0,-72660.0,-25970.0,-1120.0
186.0,-368.0,1524.0,-72660.0,-25970.0,-1120.0
176.0,-345.0,1534.0,-49700.0,-37590.0,-1050.0
187.0,-319.0,1489.0,-31850.0,-47740.0,630.0
187.0,-319.0,1489.0,-31850.0,-47740.0,630.0
222.0,-298.0,1430.0,-21070.0,-47810.0,2730.0
222.0,-298.0,1430.0,-21070.0,-47810.0,2730.0
268.0,-297.0,1422.0,-17710.0,-37660.0,3780.0
268.0,-297.0,1422.0,-17710.0,-37660.0,3780.0
304.0,-314.0,1533.0,-19670.0,-32620.0,140.0
304.0,-314.0,1533.0,-19670.0,-32620.0,140.0
309.0,-362.0,1676.0,-19600.0,-50190.0,-10360.0
309.0,-362.0,1676.0,-19600.0,-50190.0,-10360.0
281.0,-396.0,1723.0,-8750.0,-83440.0,-24080.0
281.0,-396.0,1723.0,-8750.0,-83440.0,-24080.0
227.0,-396.0,1636.0,11130.0,-108850.0,-32550.0
227.0,-396.0,1636.0,11130.0,-108850.0,-32550.0
177.0,-362.0,1475.0,27930.0,-112840.0,-29820.0
169.0,-308.0,1317.0,35700.0,-95760.0,-15610.0
169.0,-308.0,1317.0,35700.0,-95760.0,-15610.0
211.0,-277.0,1200.0,34930.0,-64680.0,5740.0
211.0,-277.0,1200.0,34930.0,-64680.0,5740.0
294.0,-276.0,1127.0,28490.0,-26600.0,27300.0
294.0,-276.0,1127.0,28490.0,-26600.0,27300.0
389.0,-298.0,1116.0,18620.0,13020.0,43120.0
389.0,-298.0,1116.0,18620.0,13020.0,43120.0
473.0,-325.0,1160.0,9380.0,42000.0,49070.0
473.0,-325.0,1160.0,9380.0,42000.0,49070.0
530.0,-335.0,1211.0,3220.0,51030.0,45500.0
530.0,-335.0,1211.0,3220.0,51030.0,45500.0
548.0,-336.0,1249.0,-1260.0,43050.0,34720.0
548.0,-336.0,1249.0,-1260.0,43050.0,34720.0
524.0,-314.0,1288.0,-4900.0,24640.0,20790.0
454.0,-280.0,1383.0,-7210.0,-4060.0,6860.0
454.0,-280.0,1383.0,-7210.0,-4060.0,6860.0
400.0,-271.0,1396.0,-3640.0,-42770.0,-2030.0
400.0,-271.0,1396.0,-3640.0,-42770.0,-2030.0
367.0,-272.0,1331.0,6720.0,-62860.0,-2170.0
367.0,-272.0,1331.0,6720.0,-62860.0,-2170.0
353.0,-265.0,1272.0,15820.0,-54250.0,4270.0
353.0,-265.0,1272.0,15820.0,-54250.0,4270.0
375.0,-280.0,1244.0,21420.0,-23310.0,16870.0
375.0,-280.0,1244.0,21420.0,-23310.0,16870.0
422.0,-305.0,1249.0,26740.0,22190.0,32060.0
422.0,-305.0,1249.0,26740.0,22190.0,32060.0
474.0,-338.0,1306.0,32270.0,65940.0,42000.0
474.0,-338.0,1306.0,32270.0,65940.0,42000.0
496.0,-372.0,1367.0,38780.0,90300.0,42770.0
467.0,-383.0,1382.0,44380.0,92680.0,35210.0
467.0,-383.0,1382.0,44380.0,92680.0,35210.0
399.0,-372.0,1391.0,43190.0,83090.0,22960.0
399.0,-372.0,1391.0,43190.0,83090.0,22960.0
314.0,-335.0,1442.0,36750.0,71190.0,11480.0
314.0,-335.0,1442.0,36750.0,71190.0,11480.0
249.0,-316.0,1532.0,32130.0,52080.0,8190.0
249.0,-316.0,1532.0,32130.0,52080.0,8190.0
220.0,-320.0,1618.0,37170.0,32970.0,9240.0
220.0,-320.0,1618.0,37170.0,32970.0,9240.0
200.0,-308.0,1625.0,55650.0,22260.0,11760.0
200.0,-308.0,1625.0,55650.0,22260.0,11760.0
175.0,-297.0,1555.0,81480.0,21420.0,16310.0
175.0,-297.0,1555.0,81480.0,21420.0,16310.0
154.0,-269.0,1447.0,103460.0,18480.0,21910.0
167.0,-211.0,1257.0,120190.0,13090.0,31150.0
167.0,-211.0,1257.0,120190.0,13090.0,31150.0
208.0,-149.0,1075.0,129430.0,21770.0,43120.0
208.0,-149.0,1075.0,129430.0,21770.0,43120.0
286.0,-105.0,1005.0,125090.0,36610.0,55300.0
286.0,-105.0,1005.0,125090.0,36610.0,55300.0
386.0,-92.0,1037.0,108080.0,37660.0,61810.0
386.0,-92.0,1037.0,108080.0,37660.0,61810.0
480.0,-96.0,1089.0,88410.0,24360.0,57680.0
480.0,-96.0,1089.0,88410.0,24360.0,57680.0
544.0,-80.0,1153.0,75390.0,14980.0,45570.0
544.0,-80.0,1153.0,75390.0,14980.0,45570.0
559.0,-69.0,1219.0,73920.0,17570.0,31150.0
559.0,-69.0,1219.0,73920.0,17570.0,31150.0
516.0,-106.0,1276.0,84420.0,25970.0,17430.0
445.0,-104.0,1324.0,99470.0,25620.0,6370.0
445.0,-104.0,1324.0,99470.0,25620.0,6370.0
379.0,-111.0,1326.0,115920.0,11690.0,210.0
379.0,-111.0,1326.0,115920.0,11690.0,210.0
346.0,-120.0,1235.0,138950.0,-2240.0,-420.0
346.0,-120.0,1235.0,138950.0,-2240.0,-420.0
367.0,-100.0,1087.0,166390.0,-2030.0,2660.0
367.0,-100.0,1087.0,166390.0,-2030.0,2660.0
437.0,-75.0,934.0,192080.0,9100.0,5670.0
437.0,-75.0,934.0,192080.0,9100.0,5670.0
517.0,-60.0,811.0,208460.0,19530.0,2170.0
517.0,-60.0,811.0,208460.0,19530.0,2170.0
584.0,-83.0,717.0,216370.0,20510.0,-12950.0
584.0,-83.0,717.0,216370.0,20510.0,-12950.0
566.0,-156.0,706.0,218680.0,-3220.0,-44590.0
456.0,-144.0,720.0,214130.0,-75110.0,-86590.0
456.0,-144.0,720.0,214130.0,-75110.0,-86590.0
317.0,-68.0,649.0,200970.0,-177450.0,-122150.0
317.0,-68.0,649.0,200970.0,-177450.0,-122150.0
197.0,-11.0,498.0,184380.0,-261100.0,-145390.0
197.0,-11.0,498.0,184380.0,-261100.0,-145390.0
90.0,28.0,343.0,168490.0,-289800.0,-154630.0
90.0,28.0,343.0,168490.0,-289800.0,-154630.0
15.0,98.0,207.0,152600.0,-256270.0,-146160.0
15.0,98.0,207.0,152600.0,-256270.0,-146160.0
-26.0,146.0,136.0,137970.0,-167510.0,-120540.0
-26.0,146.0,136.0,137970.0,-167510.0,-120540.0
-50.0,124.0,201.0,126980.0,-57190.0,-86870.0
-50.0,124.0,201.0,126980.0,-57190.0,-86870.0
-54.0,165.0,336.0,121870.0,21840.0,-50960.0
-20.0,225.0,366.0,123340.0,58590.0,-14070.0
-20.0,225.0,366.0,123340.0,58590.0,-14070.0
55.0,242.0,242.0,129850.0,86940.0,21420.0
55.0,242.0,242.0,129850.0,86940.0,21420.0
181.0,265.0,91.0,134610.0,139790.0,51730.0
181.0,265.0,91.0,134610.0,139790.0,51730.0
326.0,268.0,17.0,135450.0,215320.0,73920.0
326.0,268.0,17.0,135450.0,215320.0,73920.0
429.0,251.0,-4.0,133840.0,286440.0,81340.0
429.0,251.0,-4.0,133840.0,286440.0,81340.0
452.0,187.0,21.0,123200.0,325430.0,71050.0
452.0,187.0,21.0,123200.0,325430.0,71050.0
413.0,163.0,55.0,99330.0,318640.0,47320.0
413.0,163.0,55.0,99330.0,318640.0,47320.0
315.0,174.0,62.0,68320.0,276640.0,17290.0
164.0,213.0,1.0,39410.0,229740.0,-8400.0
164.0,213.0,1.0,39410.0,229740.0,-8400.0
-11.0,312.0,-138.0,16310.0,208950.0,-20300.0
-11.0,312.0,-138.0,16310.0,208950.0,-20300.0
-155.0,373.0,-303.0,-2730.0,235200.0,-14560.0
-155.0,373.0,-303.0,-2730.0,235200.0,-14560.0
-224.0,393.0,-409.0,-21490.0,299600.0,6930.0
-224.0,393.0,-409.0,-21490.0,299600.0,6930.0
-206.0,366.0,-445.0,-46060.0,357070.0,34720.0
-206.0,366.0,-445.0,-46060.0,357070.0,34720.0
-175.0,262.0,-478.0,-81830.0,374220.0,46410.0
-175.0,262.0,-478.0,-81830.0,374220.0,46410.0
-147.0,240.0,-536.0,-133980.0,362110.0,43400.0
-147.0,240.0,-536.0,-133980.0,362110.0,43400.0
-131.0,216.0,-587.0,-193340.0,341320.0,37450.0
-194.0,86.0,-638.0,-250320.0,336350.0,19600.0
-194.0,86.0,-638.0,-250320.0,336350.0,19600.0
-383.0,-48.0,-618.0,-300300.0,363230.0,-3080.0
-383.0,-48.0,-618.0,-300300.0,363230.0,-3080.0
-652.0,-216.0,-554.0,-342790.0,401310.0,-18480.0
-652.0,-216.0,-554.0,-342790.0,401310.0,-18480.0
-826.0,-304.0,-451.0,-382410.0,420280.0,-8820.0
-826.0,-304.0,-451.0,-382410.0,420280.0,-8820.0
-821.0,-421.0,-290.0,-433370.0,394940.0,29400.0
-821.0,-421.0,-290.0,-433370.0,394940.0,29400.0
-603.0,-569.0,-122.0,-489230.0,352450.0,70420.0
-603.0,-569.0,-122.0,-489230.0,352450.0,70420.0
-313.0,-803.0,91.0,-534030.0,361620.0,91630.0
-313.0,-803.0,91.0,-534030.0,361620.0,91630.0
36.0,-960.0,386.0,-554120.0,439390.0,82250.0
399.0,-1051.0,750.0,-524650.0,507010.0,33040.0
399.0,-1051.0,750.0,-524650.0,507010.0,33040.0
728.0,-1080.0,1030.0,-446320.0,483630.0,-60690.0
728.0,-1080.0,1030.0,-446320.0,483630.0,-60690.0
834.0,-1254.0,1022.0,-358050.0,361690.0,-174300.0
834.0,-1254.0,1022.0,-358050.0,361690.0,-174300.0
619.0,-1404.0,755.0,-306250.0,205240.0,-287630.0
619.0,-1404.0,755.0,-306250.0,205240.0,-287630.0
256.0,-1492.0,453.0,-301210.0,78260.0,-362880.0
256.0,-1492.0,453.0,-301210.0,78260.0,-362880.0
-148.0,-1563.0,393.0,-332500.0,16590.0,-391790.0
-148.0,-1563.0,393.0,-332500.0,16590.0,-391790.0
-568.0,-1605.0,599.0,-371210.0,-2940.0,-398650.0
-568.0,-1605.0,599.0,-371210.0,-2940.0,-398650.0
-851.0,-1455.0,913.0,-387380.0,-22820.0,-369250.0
-777.0,-1283.0,1083.0,-376530.0,-49210.0,-294350.0
-777.0,-1283.0,1083.0,-376530.0,-49210.0,-294350.0
-392.0,-1278.0,1117.0,-350840.0,-27580.0,-213430.0
-392.0,-1278.0,1117.0,-350840.0,-27580.0,-213430.0
120.0,-1296.0,1204.0,-299950.0,42560.0,-177380.0
120.0,-1296.0,1204.0,-299950.0,42560.0,-177380.0
594.0,-1409.0,1324.0,-225820.0,84280.0,-196070.0
594.0,-1409.0,1324.0,-225820.0,84280.0,-196070.0
859.0,-1514.0,1311.0,-153510.0,51660.0,-261800.0
859.0,-1514.0,1311.0,-153510.0,51660.0,-261800.0
841.0,-1627.0,1093.0,-110810.0,-20230.0,-343840.0
841.0,-1627.0,1093.0,-110810.0,-20230.0,-343840.0
625.0,-1748.0,894.0,-102620.0,-65450.0,-415940.0
625.0,-1748.0,894.0,-102620.0,-65450.0,-415940.0
318.0,-1841.0,930.0,-109550.0,-76580.0,-465010.0
12.0,-1998.0,1047.0,-105140.0,-80500.0,-495600.0
12.0,-1998.0,1047.0,-105140.0,-80500.0,-495600.0
-314.0,-1998.0,1045.0,-84700.0,-83440.0,-506590.0
-314.0,-1998.0,1045.0,-84700.0,-83440.0,-506590.0
-492.0,-1998.0,1068.0,-78120.0,-73990.0,-491470.0
-492.0,-1998.0,1068.0,-78120.0,-73990.0,-491470.0
-554.0,-1998.0,1265.0,-85960.0,-71330.0,-462630.0
-554.0,-1998.0,1265.0,-85960.0,-71330.0,-462630.0
-300.0,-1998.0,1568.0,-113960.0,-92470.0,-411810.0
-300.0,-1998.0,1568.0,-113960.0,-92470.0,-411810.0
32.0,-1998.0,1804.0,-106960.0,-74200.0,-382410.0
32.0,-1998.0,1804.0,-106960.0,-74200.0,-382410.0
85.0,-1998.0,1998.0,-42840.0,-44310.0,-402710.0
85.0,-1998.0,1998.0,-42840.0,-44310.0,-402710.0
-170.0,-1998.0,1998.0,24500.0,-54040.0,-434910.0
-503.0,-1998.0,1998.0,84420.0,-81410.0,-439810.0
-503.0,-1998.0,1998.0,84420.0,-81410.0,-439810.0
-784.0,-1998.0,1998.0,147280.0,-106750.0,-411950.0
-784.0,-1998.0,1998.0,147280.0,-106750.0,-411950.0
-941.0,-1998.0,1998.0,206710.0,-128030.0,-356860.0
-941.0,-1998.0,1998.0,206710.0,-128030.0,-356860.0
-832.0,-1998.0,1888.0,254870.0,-125090.0,-275590.0
-832.0,-1998.0,1888.0,254870.0,-125090.0,-275590.0
-490.0,-1998.0,1716.0,284760.0,-78960.0,-193690.0
-490.0,-1998.0,1716.0,284760.0,-78960.0,-193690.0
-104.0,-1998.0,1774.0,301350.0,-33250.0,-131180.0
-104.0,-1998.0,1774.0,301350.0,-33250.0,-131180.0
223.0,-1998.0,1884.0,314160.0,-34090.0,-97370.0
223.0,-1998.0,1884.0,314160.0,-34090.0,-97370.0
493.0,-1998.0,1937.0,333270.0,-63420.0,-89460.0
796.0,-1998.0,1905.0,364980.0,-73920.0,-94010.0
796.0,-1998.0,1905.0,364980.0,-73920.0,-94010.0
1133.0,-1998.0,1853.0,404880.0,-32760.0,-113050.0
1133.0,-1998.0,1853.0,404880.0,-32760.0,-113050.0
1331.0,-1998.0,1904.0,452410.0,55230.0,-153580.0
1331.0,-1998.0,1904.0,452410.0,55230.0,-153580.0
1286.0,-1998.0,1998.0,523040.0,122710.0,-210420.0
1286.0,-1998.0,1998.0,523040.0,122710.0,-210420.0
973.0,-1998.0,1847.0,602490.0,124390.0,-266630.0
973.0,-1998.0,1847.0,602490.0,124390.0,-266630.0
503.0,-1998.0,1434.0,673610.0,89460.0,-299320.0
503.0,-1998.0,1434.0,673610.0,89460.0,-299320.0
146.0,-1998.0,966.0,720930.0,43540.0,-294420.0
146.0,-1998.0,966.0,720930.0,43540.0,-294420.0
-83.0,-1998.0,574.0,732900.0,280.0,-257390.0
-133.0,-1750.0,311.0,690410.0,-18760.0,-193200.0
-133.0,-1750.0,311.0,690410.0,-18760.0,-193200.0
59.0,-1380.0,144.0,614040.0,3640.0,-120470.0
59.0,-1380.0,144.0,614040.0,3640.0,-120470.0
343.0,-1146.0,176.0,549570.0,30940.0,-75390.0
343.0,-1146.0,176.0,549570.0,30940.0,-75390.0
584.0,-956.0,257.0,500430.0,27370.0,-62720.0
584.0,-956.0,257.0,500430.0,27370.0,-62720.0
807.0,-763.0,267.0,461090.0,6090.0,-70350.0
807.0,-763.0,267.0,461090.0,6090.0,-70350.0
924.0,-682.0,254.0,433510.0,-840.0,-92960.0
924.0,-682.0,254.0,433510.0,-840.0,-92960.0
781.0,-575.0,111.0,416710.0,8190.0,-122080.0
781.0,-575.0,111.0,416710.0,8190.0,-122080.0
524.0,-373.0,-73.0,404810.0,30170.0,-131180.0
364.0,-209.0,-195.0,387030.0,52010.0,-116200.0
364.0,-209.0,-195.0,387030.0,52010.0,-116200.0
302.0,-140.0,-259.0,359240.0,62930.0,-90650.0
302.0,-140.0,-259.0,359240.0,62930.0,-90650.0
309.0,-94.0,-336.0,324380.0,55860.0,-70770.0
309.0,-94.0,-336.0,324380.0,55860.0,-70770.0
320.0,-39.0,-408.0,288330.0,50330.0,-61880.0
320.0,-39.0,-408.0,288330.0,50330.0,-61880.0
270.0,6.0,-395.0,253680.0,54950.0,-56910.0
270.0,6.0,-395.0,253680.0,54950.0,-56910.0
215.0,62.0,-348.0,223300.0,56420.0,-49420.0
215.0,62.0,-348.0,223300.0,56420.0,-49420.0
211.0,128.0,-343.0,196910.0,59850.0,-36190.0
211.0,128.0,-343.0,196910.0,59850.0,-36190.0
255.0,147.0,-378.0,174510.0,73990.0,-17990.0
347.0,161.0,-369.0,150710.0,93590.0,-2660.0
347.0,161.0,-369.0,150710.0,93590.0,-2660.0
450.0,195.0,-300.0,125300.0,94290.0,3920.0
450.0,195.0,-300.0,125300.0,94290.0,3920.0
495.0,228.0,-238.0,100800.0,65590.0,-2800.0
495.0,228.0,-238.0,100800.0,65590.0,-2800.0
453.0,286.0,-255.0,76580.0,27440.0,-16870.0
453.0,286.0,-255.0,76580.0,27440.0,-16870.0
320.0,363.0,-307.0,57190.0,9170.0,-27020.0
320.0,363.0,-307.0,57190.0,9170.0,-27020.0
214.0,441.0,-351.0,39690.0,12950.0,-25550.0
214.0,441.0,-351.0,39690.0,12950.0,-25550.0
180.0,467.0,-337.0,20790.0,37800.0,-17150.0
180.0,467.0,-337.0,20790.0,37800.0,-17150.0
205.0,471.0,-240.0,560.0,68810.0,-10430.0
236.0,470.0,-97.0,-18900.0,86590.0,-8610.0
236.0,470.0,-97.0,-18900.0,86590.0,-8610.0
245.0,467.0,68.0,-39620.0,80570.0,-11690.0
245.0,467.0,68.0,-39620.0,80570.0,-11690.0
246.0,453.0,258.0,-58730.0,55860.0,-14840.0
246.0,453.0,258.0,-58730.0,55860.0,-14840.0
233.0,436.0,455.0,-71610.0,19250.0,-14700.0
233.0,436.0,455.0,-71610.0,19250.0,-14700.0
