-262.0,-149.0,996.0,-8120.0,14280.0,12530.0
-220.0,-210.0,1069.0,-12180.0,20160.0,18480.0
-220.0,-210.0,1069.0,-12180.0,20160.0,18480.0
-151.0,-271.0,1154.0,-15120.0,17220.0,20930.0
-151.0,-271.0,1154.0,-15120.0,17220.0,20930.0
-94.0,-311.0,1199.0,-16940.0,9100.0,18200.0
-94.0,-311.0,1199.0,-16940.0,9100.0,18200.0
-68.0,-326.0,1249.0,-16590.0,9030.0,11760.0
-68.0,-326.0,1249.0,-16590.0,9030.0,11760.0
-77.0,-322.0,1320.0,-11970.0,12320.0,3570.0
-77.0,-322.0,1320.0,-11970.0,12320.0,3570.0
-107.0,-324.0,1347.0,-2660.0,13510.0,-3850.0
-107.0,-324.0,1347.0,-2660.0,13510.0,-3850.0
-152.0,-335.0,1357.0,9450.0,18900.0,-10150.0
-152.0,-335.0,1357.0,9450.0,18900.0,-10150.0
-200.0,-307.0,1359.0,25340.0,24430.0,-15960.0
-241.0,-306.0,1333.0,42140.0,28630.0,-19250.0
-241.0,-306.0,1333.0,42140.0,28630.0,-19250.0
-274.0,-274.0,1284.0,60060.0,34650.0,-20370.0
-274.0,-274.0,1284.0,60060.0,34650.0,-20370.0
-279.0,-208.0,1230.0,77840.0,43750.0,-18270.0
-279.0,-208.0,1230.0,77840.0,43750.0,-18270.0
-263.0,-207.0,1177.0,89390.0,57470.0,-13090.0
-263.0,-207.0,1177.0,89390.0,57470.0,-13090.0
-254.0,-192.0,1132.0,92610.0,58240.0,-12530.0
-254.0,-192.0,1132.0,92610.0,58240.0,-12530.0
-266.0,-160.0,1043.0,86800.0,40180.0,-17780.0
-266.0,-160.0,1043.0,86800.0,40180.0,-17780.0
-286.0,-133.0,966.0,72380.0,26110.0,-21350.0
-286.0,-133.0,966.0,72380.0,26110.0,-21350.0
-316.0,-116.0,990.0,54950.0,20930.0,-23590.0
-353.0,-125.0,1062.0,42070.0,10850.0,-24500.0
-353.0,-125.0,1062.0,42070.0,10850.0,-24500.0
-385.0,-135.0,1107.0,38640.0,560.0,-21980.0
-385.0,-135.0,1107.0,38640.0,560.0,-21980.0
-404.0,-141.0,1135.0,43400.0,2310.0,-15960.0
-404.0,-141.0,1135.0,43400.0,2310.0,-15960.0
-408.0,-133.0,1154.0,51730.0,5810.0,-9170.0
-408.0,-133.0,1154.0,51730.0,5810.0,-9170.0
-378.0,-123.0,1097.0,59360.0,-140.0,-3220.0
-378.0,-123.0,1097.0,59360.0,-140.0,-3220.0
-331.0,-111.0,1024.0,62580.0,-2310.0,210.0
-331.0,-111.0,1024.0,62580.0,-2310.0,210.0
-293.0,-108.0,982.0,62440.0,-910.0,-770.0
-293.0,-108.0,982.0,62440.0,-910.0,-770.0
-281.0,-110.0,959.0,59430.0,-4410.0,-5250.0
-279.0,-81.0,920.0,55440.0,-9450.0,-9170.0
-279.0,-81.0,920.0,55440.0,-9450.0,-9170.0
-275.0,-67.0,910.0,51520.0,-9660.0,-10920.0
-275.0,-67.0,910.0,51520.0,-9660.0,-10920.0
-264.0,-49.0,897.0,48300.0,-12670.0,-12460.0
-264.0,-49.0,897.0,48300.0,-12670.0,-12460.0
-250.0,-42.0,877.0,44240.0,-15750.0,-14490.0
-250.0,-42.0,877.0,44240.0,-15750.0,-14490.0
-237.0,-42.0,867.0,39550.0,-17150.0,-16100.0
-237.0,-42.0,867.0,39550.0,-17150.0,-16100.0
-245.0,-35.0,845.0,35280.0,-15260.0,-18690.0
-331.0,-81.0,1422.0,-51240.0,-30100.0,-4270.0
-385.0,-96.0,1507.0,-53340.0,-37450.0,-5810.0
-385.0,-96.0,1507.0,-53340.0,-37450.0,-5810.0
-378.0,-128.0,1628.0,-57260.0,-46690.0,-210.0
-378.0,-128.0,1628.0,-57260.0,-46690.0,-210.0
-273.0,-213.0,1807.0,-55720.0,-50890.0,9030.0
-273.0,-213.0,1807.0,-55720.0,-50890.0,9030.0
-137.0,-277.0,1970.0,-42840.0,-46200.0,11480.0
-137.0,-277.0,1970.0,-42840.0,-46200.0,11480.0
-85.0,-313.0,1998.0,-16520.0,-36400.0,-1190.0
-159.0,-353.0,1998.0,15610.0,-38150.0,-26740.0
-159.0,-353.0,1998.0,15610.0,-38150.0,-26740.0
-292.0,-381.0,1998.0,44240.0,-42630.0,-48090.0
-292.0,-381.0,1998.0,44240.0,-42630.0,-48090.0
-375.0,-400.0,1998.0,70070.0,-43540.0,-58520.0
-375.0,-400.0,1998.0,70070.0,-43540.0,-58520.0
-409.0,-394.0,1998.0,103320.0,-47250.0,-62020.0
-409.0,-394.0,1998.0,103320.0,-47250.0,-62020.0
-406.0,-392.0,1998.0,144690.0,-47740.0,-61250.0
-406.0,-392.0,1998.0,144690.0,-47740.0,-61250.0
-366.0,-357.0,1998.0,188160.0,-41440.0,-59500.0
-366.0,-357.0,1998.0,188160.0,-41440.0,-59500.0
-299.0,-346.0,1998.0,231980.0,-36400.0,-59220.0
-299.0,-346.0,1998.0,231980.0,-36400.0,-59220.0
-189.0,-361.0,1879.0,273000.0,-37870.0,-60060.0
-64.0,-439.0,1692.0,308210.0,-39690.0,-64120.0
-64.0,-439.0,1692.0,308210.0,-39690.0,-64120.0
11.0,-461.0,1509.0,333690.0,-35700.0,-74620.0
11.0,-461.0,1509.0,333690.0,-35700.0,-74620.0
8.0,-419.0,1390.0,350490.0,-35210.0,-91280.0
8.0,-419.0,1390.0,350490.0,-35210.0,-91280.0
-30.0,-499.0,1342.0,363650.0,-47740.0,-110320.0
-30.0,-499.0,1342.0,363650.0,-47740.0,-110320.0
-73.0,-515.0,1270.0,381080.0,-63420.0,-127470.0
-73.0,-515.0,1270.0,381080.0,-63420.0,-127470.0
-128.0,-582.0,1226.0,405580.0,-68600.0,-138810.0
-128.0,-582.0,1226.0,405580.0,-68600.0,-138810.0
-207.0,-645.0,1139.0,438690.0,-69160.0,-145880.0
-207.0,-645.0,1139.0,438690.0,-69160.0,-145880.0
-331.0,-710.0,998.0,479920.0,-61040.0,-149800.0
-471.0,-717.0,797.0,522480.0,-52990.0,-148680.0
-471.0,-717.0,797.0,522480.0,-52990.0,-148680.0
-577.0,-750.0,531.0,564270.0,-40740.0,-135800.0
-577.0,-750.0,531.0,564270.0,-40740.0,-135800.0
-661.0,-757.0,227.0,609280.0,-24500.0,-111930.0
-661.0,-757.0,227.0,609280.0,-24500.0,-111930.0
-701.0,-685.0,-105.0,636580.0,-5040.0,-78330.0
-701.0,-685.0,-105.0,636580.0,-5040.0,-78330.0
-712.0,-604.0,-520.0,623490.0,23800.0,-38570.0
-712.0,-604.0,-520.0,623490.0,23800.0,-38570.0
-661.0,-505.0,-930.0,578550.0,54110.0,2450.0
-661.0,-505.0,-930.0,578550.0,54110.0,2450.0
-536.0,-371.0,-1291.0,504840.0,80640.0,50820.0
-536.0,-371.0,-1291.0,504840.0,80640.0,50820.0
-378.0,-393.0,-1558.0,407120.0,90370.0,94850.0
-252.0,-371.0,-1883.0,293300.0,78680.0,123410.0
-252.0,-371.0,-1883.0,293300.0,78680.0,123410.0
-171.0,-307.0,-1998.0,157850.0,76370.0,139580.0
-171.0,-307.0,-1998.0,157850.0,76370.0,139580.0
-117.0,-365.0,-1998.0,-4900.0,101290.0,143710.0
-117.0,-365.0,-1998.0,-4900.0,101290.0,143710.0
-108.0,-489.0,-1998.0,-170590.0,119910.0,140000.0
-108.0,-489.0,-1998.0,-170590.0,119910.0,140000.0
-185.0,-623.0,-1761.0,-305410.0,126000.0,136150.0
-185.0,-623.0,-1761.0,-305410.0,126000.0,136150.0
-299.0,-701.0,-1426.0,-395570.0,133420.0,138460.0
-299.0,-701.0,-1426.0,-395570.0,133420.0,138460.0
-381.0,-748.0,-1166.0,-439040.0,113960.0,155050.0
-381.0,-748.0,-1166.0,-439040.0,113960.0,155050.0
-379.0,-735.0,-1061.0,-456050.0,58800.0,185220.0
-271.0,-823.0,-1056.0,-465150.0,-15050.0,218890.0
-271.0,-823.0,-1056.0,-465150.0,-15050.0,218890.0
-142.0,-984.0,-1146.0,-475230.0,-96250.0,246540.0
-142.0,-984.0,-1146.0,-475230.0,-96250.0,246540.0
3.0,-1112.0,-1326.0,-506660.0,-150220.0,274190.0
3.0,-1112.0,-1326.0,-506660.0,-150220.0,274190.0
139.0,-1357.0,-1261.0,-563780.0,-145320.0,302890.0
139.0,-1357.0,-1261.0,-563780.0,-145320.0,302890.0
226.0,-1566.0,-1012.0,-629020.0,-109340.0,327880.0
226.0,-1566.0,-1012.0,-629020.0,-109340.0,327880.0
374.0,-1874.0,-624.0,-680610.0,-36680.0,346920.0
374.0,-1874.0,-624.0,-680610.0,-36680.0,346920.0
618.0,-1998.0,-198.0,-702240.0,47530.0,346780.0
618.0,-1998.0,-198.0,-702240.0,47530.0,346780.0
922.0,-1998.0,268.0,-719670.0,106890.0,339150.0
1212.0,-1998.0,900.0,-751380.0,111860.0,320600.0
1212.0,-1998.0,900.0,-751380.0,111860.0,320600.0
1467.0,-1998.0,1634.0,-777630.0,60970.0,283780.0
1467.0,-1998.0,1634.0,-777630.0,60970.0,283780.0
1590.0,-1998.0,1998.0,-744590.0,15400.0,225330.0
1590.0,-1998.0,1998.0,-744590.0,15400.0,225330.0
1705.0,-1998.0,1998.0,-625100.0,1610.0,138600.0
1705.0,-1998.0,1998.0,-625100.0,1610.0,138600.0
1663.0,-1998.0,1998.0,-490910.0,-23170.0,58310.0
1663.0,-1998.0,1998.0,-490910.0,-23170.0,58310.0
1383.0,-1998.0,1998.0,-382900.0,12460.0,-10150.0
1383.0,-1998.0,1998.0,-382900.0,12460.0,-10150.0
931.0,-1998.0,1738.0,-344960.0,66570.0,-56420.0
931.0,-1998.0,1738.0,-344960.0,66570.0,-56420.0
450.0,-1998.0,1774.0,-386960.0,109200.0,-66780.0
225.0,-1998.0,1998.0,-415100.0,97370.0,-34790.0
225.0,-1998.0,1998.0,-415100.0,97370.0,-34790.0
403.0,-1998.0,1998.0,-373240.0,94010.0,16520.0
403.0,-1998.0,1998.0,-373240.0,94010.0,16520.0
767.0,-1998.0,1998.0,-305340.0,110040.0,38780.0
767.0,-1998.0,1998.0,-305340.0,110040.0,38780.0
1023.0,-1998.0,1998.0,-246960.0,116550.0,18200.0
1023.0,-1998.0,1998.0,-246960.0,116550.0,18200.0
1129.0,-1998.0,1998.0,-185570.0,122570.0,-19530.0
1129.0,-1998.0,1998.0,-185570.0,122570.0,-19530.0
1163.0,-1998.0,1998.0,-103950.0,131390.0,-61810.0
1163.0,-1998.0,1998.0,-103950.0,131390.0,-61810.0
1171.0,-1998.0,1998.0,-34790.0,126140.0,-109690.0
1171.0,-1998.0,1998.0,-34790.0,126140.0,-109690.0
1064.0,-1998.0,1998.0,-3990.0,117040.0,-167090.0
819.0,-1894.0,1998.0,11970.0,109410.0,-220360.0
819.0,-1894.0,1998.0,11970.0,109410.0,-220360.0
629.0,-1772.0,1998.0,32830.0,106400.0,-250250.0
629.0,-1772.0,1998.0,32830.0,106400.0,-250250.0
634.0,-1738.0,1998.0,62230.0,102410.0,-265160.0
634.0,-1738.0,1998.0,62230.0,102410.0,-265160.0
778.0,-1756.0,1998.0,92890.0,97090.0,-288680.0
778.0,-1756.0,1998.0,92890.0,97090.0,-288680.0
864.0,-1847.0,1998.0,122780.0,97300.0,-332990.0
864.0,-1847.0,1998.0,122780.0,97300.0,-332990.0
755.0,-1942.0,1998.0,153510.0,113400.0,-390810.0
755.0,-1942.0,1998.0,153510.0,113400.0,-390810.0
460.0,-1998.0,1998.0,179830.0,142100.0,-445550.0
460.0,-1998.0,1998.0,179830.0,142100.0,-445550.0
89.0,-1998.0,1998.0,210070.0,180320.0,-481180.0
-297.0,-1998.0,1998.0,278110.0,222530.0,-501130.0
-297.0,-1998.0,1998.0,278110.0,222530.0,-501130.0
-769.0,-1998.0,1984.0,361690.0,236460.0,-499520.0
-769.0,-1998.0,1984.0,361690.0,236460.0,-499520.0
-1093.0,-1998.0,1797.0,411390.0,220710.0,-478100.0
-1093.0,-1998.0,1797.0,411390.0,220710.0,-478100.0
-1228.0,-1987.0,1693.0,428260.0,212170.0,-434630.0
-1228.0,-1987.0,1693.0,428260.0,212170.0,-434630.0
-1222.0,-1890.0,1723.0,442400.0,214690.0,-373310.0
-1222.0,-1890.0,1723.0,442400.0,214690.0,-373310.0
-1159.0,-1867.0,1603.0,461020.0,193410.0,-311570.0
-1159.0,-1867.0,1603.0,461020.0,193410.0,-311570.0
-1017.0,-1768.0,1527.0,466760.0,155680.0,-256970.0
-1017.0,-1768.0,1527.0,466760.0,155680.0,-256970.0
-858.0,-1726.0,1615.0,487620.0,105420.0,-224700.0
-649.0,-1682.0,1658.0,528010.0,49280.0,-212940.0
-649.0,-1682.0,1658.0,528010.0,49280.0,-212940.0
-409.0,-1743.0,1652.0,581700.0,13720.0,-215460.0
-409.0,-1743.0,1652.0,581700.0,13720.0,-215460.0
-195.0,-1812.0,1517.0,646170.0,1050.0,-229390.0
-195.0,-1812.0,1517.0,646170.0,1050.0,-229390.0
-102.0,-1814.0,1140.0,718550.0,3710.0,-243880.0
-102.0,-1814.0,1140.0,718550.0,3710.0,-243880.0
-111.0,-1752.0,621.0,793660.0,32200.0,-246120.0
-111.0,-1752.0,621.0,793660.0,32200.0,-246120.0
-165.0,-1581.0,11.0,859460.0,80500.0,-235620.0
-165.0,-1581.0,11.0,859460.0,80500.0,-235620.0
-239.0,-1257.0,-648.0,869890.0,131670.0,-215530.0
-239.0,-1257.0,-648.0,869890.0,131670.0,-215530.0
-332.0,-868.0,-1446.0,765870.0,173670.0,-175490.0
-355.0,-588.0,-1968.0,580930.0,189910.0,-127680.0
-355.0,-588.0,-1968.0,580930.0,189910.0,-127680.0
-321.0,-280.0,-1934.0,353920.0,188020.0,-88970.0
-321.0,-280.0,-1934.0,353920.0,188020.0,-88970.0
-265.0,-65.0,-1347.0,156660.0,143500.0,-61250.0
-265.0,-65.0,-1347.0,156660.0,143500.0,-61250.0
-192.0,71.0,-700.0,34370.0,76860.0,-43260.0
-192.0,71.0,-700.0,34370.0,76860.0,-43260.0
-83.0,225.0,-189.0,-10010.0,29680.0,-28980.0
-83.0,225.0,-189.0,-10010.0,29680.0,-28980.0
68.0,315.0,52.0,7980.0,-770.0,-26530.0
68.0,315.0,52.0,7980.0,-770.0,-26530.0
183.0,337.0,-54.0,50540.0,-4620.0,-43540.0
183.0,337.0,-54.0,50540.0,-4620.0,-43540.0
215.0,307.0,-284.0,78120.0,28280.0,-79660.0
7.0,344.0,-466.0,75250.0,57540.0,-117040.0
7.0,344.0,-466.0,75250.0,57540.0,-117040.0
-374.0,407.0,-574.0,39830.0,59850.0,-124600.0
-374.0,407.0,-574.0,39830.0,59850.0,-124600.0
-686.0,470.0,-524.0,-6370.0,54390.0,-98420.0
-686.0,470.0,-524.0,-6370.0,54390.0,-98420.0
-804.0,517.0,-381.0,-38500.0,46830.0,-49420.0
-804.0,517.0,-381.0,-38500.0,46830.0,-49420.0
-700.0,577.0,-257.0,-51940.0,33180.0,2380.0
-700.0,577.0,-257.0,-51940.0,33180.0,2380.0
-391.0,619.0,-162.0,-61180.0,12250.0,41580.0
-391.0,619.0,-162.0,-61180.0,12250.0,41580.0
-78.0,611.0,-66.0,-67690.0,-210.0,55160.0
-78.0,611.0,-66.0,-67690.0,-210.0,55160.0
73.0,652.0,43.0,-65240.0,-5110.0,44030.0
72.0,699.0,88.0,-54460.0,-8820.0,23940.0
72.0,699.0,88.0,-54460.0,-8820.0,23940.0
-32.0,730.0,61.0,-42140.0,-8680.0,8610.0
-32.0,730.0,61.0,-42140.0,-8680.0,8610.0
-170.0,763.0,21.0,-38150.0,-6370.0,4760.0
-170.0,763.0,21.0,-38150.0,-6370.0,4760.0
-280.0,784.0,18.0,-41720.0,-9380.0,10850.0
-280.0,784.0,18.0,-41720.0,-9380.0,10850.0
-324.0,807.0,26.0,-48440.0,-14840.0,22820.0
-324.0,807.0,26.0,-48440.0,-14840.0,22820.0
-285.0,831.0,65.0,-55650.0,-9940.0,37450.0
-285.0,831.0,65.0,-55650.0,-9940.0,37450.0
-193.0,846.0,149.0,-62300.0,-1680.0,49840.0
-193.0,846.0,149.0,-62300.0,-1680.0,49840.0
-98.0,836.0,232.0,-66710.0,1120.0,56700.0
-10.0,834.0,311.0,-69160.0,700.0,57750.0
-10.0,834.0,311.0,-69160.0,700.0,57750.0
74.0,852.0,377.0,-69230.0,-2450.0,56770.0
74.0,852.0,377.0,-69230.0,-2450.0,56770.0
139.0,853.0,445.0,-66010.0,-9730.0,49980.0
139.0,853.0,445.0,-66010.0,-9730.0,49980.0
147.0,836.0,495.0,-61460.0,-20090.0,36820.0
147.0,836.0,495.0,-61460.0,-20090.0,36820.0
79.0,832.0,514.0,-55020.0,-23800.0,21770.0
79.0,832.0,514.0,-55020.0,-23800.0,21770.0
-9.0,876.0,533.0,-50330.0,-17990.0,14140.0
-9.0,876.0,533.0,-50330.0,-17990.0,14140.0
-50.0,877.0,566.0,-47530.0,-12180.0,16170.0
-50.0,877.0,566.0,-47530.0,-12180.0,16170.0
-53.0,861.0,580.0,-43470.0,-10430.0,20090.0
-58.0,843.0,588.0,-38780.0,-9030.0,20930.0
-58.0,843.0,588.0,-38780.0,-9030.0,20930.0
-102.0,833.0,607.0,-34650.0,-9450.0,18270.0
-102.0,833.0,607.0,-34650.0,-9450.0,18270.0
-165.0,828.0,616.0,-30380.0,-13090.0,17150.0
-165.0,828.0,616.0,-30380.0,-13090.0,17150.0
-144.0,839.0,578.0,-26530.0,-12600.0,24990.0
-144.0,839.0,578.0,-26530.0,-12600.0,24990.0
-22.0,832.0,583.0,-25130.0,1330.0,36610.0
-22.0,832.0,583.0,-25130.0,1330.0,36610.0
74.0,813.0,618.0,-23940.0,3360.0,36610.0
74.0,813.0,618.0,-23940.0,3360.0,36610.0
75.0,799.0,603.0,-21840.0,-3780.0,23590.0
75.0,799.0,603.0,-21840.0,-3780.0,23590.0
-33.0,804.0,614.0,-20020.0,-4060.0,9590.0
-152.0,810.0,621.0,-18480.0,-5320.0,6020.0
-152.0,810.0,621.0,-18480.0,-5320.0,6020.0
-192.0,807.0,622.0,-17850.0,-6230.0,14140.0
-192.0,807.0,622.0,-17850.0,-6230.0,14140.0
-150.0,813.0,616.0,-16730.0,-3570.0,26880.0
-150.0,813.0,616.0,-16730.0,-3570.0,26880.0
-82.0,812.0,615.0,-14630.0,630.0,33670.0
-82.0,812.0,615.0,-14630.0,630.0,33670.0
-58.0,812.0,639.0,-14140.0,-770.0,31780.0
-58.0,812.0,639.0,-14140.0,-770.0,31780.0
-66.0,826.0,636.0,-15330.0,-7490.0,28420.0
-66.0,826.0,636.0,-15330.0,-7490.0,28420.0
-63.0,835.0,657.0,-16380.0,-7280.0,28140.0
-63.0,835.0,657.0,-16380.0,-7280.0,28140.0
-50.0,829.0,684.0,-14350.0,-6300.0,28140.0
-39.0,830.0,663.0,-9380.0,-5740.0,27020.0
-39.0,830.0,663.0,-9380.0,-5740.0,27020.0
3.0,839.0,599.0,-3990.0,1470.0,26180.0
3.0,839.0,599.0,-3990.0,1470.0,26180.0
68.0,854.0,570.0,-5810.0,9940.0,24430.0
68.0,854.0,570.0,-5810.0,9940.0,24430.0
96.0,864.0,595.0,-14210.0,9100.0,18550.0
96.0,864.0,595.0,-14210.0,9100.0,18550.0
78.0,855.0,636.0,-21350.0,2170.0,10710.0
78.0,855.0,636.0,-21350.0,2170.0,10710.0
26.0,838.0,684.0,-23730.0,-210.0,4060.0
26.0,838.0,684.0,-23730.0,-210.0,4060.0
-37.0,828.0,712.0,-20860.0,1050.0,1890.0
-37.0,828.0,712.0,-14700.0,1540.0,5040.0
-69.0,812.0,719.0,-14700.0,1540.0,5040.0
-54.0,798.0,687.0,-6720.0,-210.0,10500.0
-54.0,798.0,687.0,-6720.0,-210.0,10500.0
9.0,812.0,620.0,-2100.0,700.0,15540.0
9.0,812.0,620.0,-2100.0,700.0,15540.0
80.0,811.0,626.0,-5810.0,2940.0,16450.0
80.0,811.0,626.0,-5810.0,2940.0,16450.0
110.0,794.0,643.0,-10780.0,-3290.0,12110.0
110.0,794.0,643.0,-10780.0,-3290.0,12110.0
79.0,779.0,651.0,-11900.0,-4270.0,5460.0
79.0,779.0,651.0,-11900.0,-4270.0,5460.0
16.0,765.0,663.0,-8540.0,350.0,350.0
16.0,765.0,663.0,-8540.0,350.0,350.0
-44.0,757.0,646.0,-2800.0,3150.0,-980.0
-44.0,757.0,646.0,1540.0,4480.0,1120.0
-91.0,763.0,615.0,1540.0,4480.0,1120.0
-108.0,785.0,585.0,4130.0,6370.0,5110.0
